2023-06-12 16:05:40	-1 -6.88664152 107.61055490 -6.88664161 107.61062799 -0.00370000 0.00170000 0.00390000 8.15657418 -0.00982876 2.54299998 11951170.92629302 -92.17966579 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:41	-1 -6.88664152 107.61055490 -6.88664162 107.61062802 -0.00360000 0.00150000 0.00410000 8.16039328 -0.01071011 2.53699994 11951170.93003436 -92.17966579 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:42	-1 -6.88664152 107.61055490 -6.88664162 107.61062805 -0.00240000 0.00170000 0.00350000 8.16324638 -0.01136096 2.53500009 11951170.93282964 -92.17966580 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:43	-1 -6.88664152 107.61055490 -6.88664163 107.61062808 -0.00250000 0.00200000 0.00420000 8.16638527 -0.01206820 2.53099990 11951170.93590526 -92.17966580 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:44	-1 -6.88664152 107.61055490 -6.88664164 107.61062812 -0.00400000 0.00240000 0.00510000 8.17092154 -0.01307235 2.52500010 11951170.94035079 -92.17966581 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:45	-1 -6.88664152 107.61055490 -6.88664165 107.61062817 -0.00510000 0.00310000 0.00560000 8.17678137 -0.01435291 2.52099991 11951170.94609403 -92.17966582 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:46	-1 -6.88664152 107.61055490 -6.88664166 107.61062823 -0.00630000 0.00330000 0.00610000 8.18370030 -0.01584634 2.51799989 11951170.95287601 -92.17966584 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:47	-1 -6.88664152 107.61055490 -6.88664167 107.61062828 -0.00360000 0.00370000 0.00680000 8.18877919 -0.01692387 2.50999999 11951170.95785509 -92.17966584 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:48	-1 -6.88664152 107.61055490 -6.88664168 107.61062832 -0.00450000 0.00270000 0.00840000 8.19394124 -0.01800512 2.50399995 11951170.96291623 -92.17966585 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:49	-1 -6.88664152 107.61055490 -6.88664169 107.61062837 -0.00440000 0.00370000 0.00960000 8.19954377 -0.01916188 2.49600005 11951170.96840988 -92.17966586 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:50	-1 -6.88664152 107.61055490 -6.88664171 107.61062843 -0.00490000 0.00480000 0.01060000 8.20633272 -0.02054450 2.48600006 11951170.97506762 -92.17966588 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:51	-1 -6.88664152 107.61055490 -6.88664172 107.61062849 -0.00110000 0.00640000 0.00980000 8.21265660 -0.02180488 2.47600007 11951170.98127032 -92.17966589 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:52	-1 -6.88664152 107.61055490 -6.88664173 107.61062854 -0.00240000 0.00560000 0.01200000 8.21866530 -0.02297888 2.46799994 11951170.98716479 -92.17966590 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:53	-1 -6.88664152 107.61055490 -6.88664174 107.61062860 -0.00210000 0.00560000 0.01400000 8.22451567 -0.02410006 2.45700002 11951170.99290479 -92.17966591 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:54	-1 -6.88664152 107.61055490 -6.88664175 107.61062866 -0.00290000 0.00640000 0.01670000 8.23145512 -0.02540774 2.44400001 11951170.99971417 -92.17966592 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:55	-1 -6.88664152 107.61055490 -6.88664303 107.61063552 -0.55409998 0.55229998 -0.20020001 8.99765070 -0.16721721 2.42700005 11951171.75164614 -92.17966723 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:56	-1 -6.88664152 107.61055490 -6.88664359 107.61063856 -0.22780000 0.25639999 -0.06630000 9.33674924 -0.22907723 2.40799999 11951172.08446645 -92.17966780 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:57	-1 -6.88664152 107.61055490 -6.88664365 107.61063888 -0.00120000 0.03540000 0.02570000 9.37186194 -0.23536685 2.38599992 11951172.11893349 -92.17966786 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:58	-1 -6.88664152 107.61055490 -6.88664366 107.61063893 -0.00190000 0.00610000 0.02710000 9.37812352 -0.23646103 2.35999990 11951172.12508099 -92.17966787 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:59	-1 -6.88664152 107.61055490 -6.88664367 107.61063899 -0.00250000 0.00630000 0.02960000 9.38485736 -0.23762091 2.33200002 11951172.13169277 -92.17966789 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:00	-1 -6.88664152 107.61055490 -6.88664376 107.61063948 -0.04640000 -0.03030000 0.01770000 9.43937132 -0.24690681 2.30500007 11951172.18522264 -92.17966798 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:01	-1 -6.88664152 107.61055490 -6.88664389 107.61064028 0.09040000 0.00910000 0.02730000 9.52845925 -0.26184805 2.27200007 11951172.27271131 -92.17966812 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:02	-1 -6.88664152 107.61055490 -6.88664405 107.61064124 -0.10340000 -0.03200000 0.01590000 9.63584687 -0.27971193 2.24000001 11951172.37817676 -92.17966830 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:03	-1 -6.88664152 107.61055490 -6.88664426 107.61064249 0.13670000 -0.03190000 0.07720000 9.77517501 -0.30271745 2.20600009 11951172.51501760 -92.17966853 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:04	-1 -6.88664152 107.61055490 -6.88664427 107.61064254 -0.00520000 -0.00200000 0.02230000 9.78064668 -0.30361058 2.17199993 11951172.52039197 -92.17966854 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:05	-1 -6.88664152 107.61055490 -6.88664444 107.61064360 -0.11800000 -0.01820000 0.03610000 9.89922777 -0.32282550 2.13700008 11951172.63687010 -92.17966874 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:06	-1 -6.88664152 107.61055490 -6.88664450 107.61064394 -0.02120000 0.03240000 0.03350000 9.93722006 -0.32891929 2.10100007 11951172.67419101 -92.17966880 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:07	-1 -6.88664152 107.61055490 -6.88664459 107.61064452 0.00880000 0.06390000 0.04370000 10.00124816 -0.33905978 2.06800008 11951172.73709258 -92.17966890 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:08	-1 -6.88664152 107.61055490 -6.88664466 107.61064494 0.03360000 0.03400000 0.03830000 10.04866338 -0.34647630 2.03099990 11951172.78367712 -92.17966898 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:09	-1 -6.88664152 107.61055490 -6.88664472 107.61064537 -0.00650000 0.04780000 0.04000000 10.09611533 -0.35380429 1.99800003 11951172.83030136 -92.17966906 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:10	-1 -6.88664152 107.61055490 -6.88664476 107.61064564 -0.00210000 0.03040000 0.03930000 10.12638720 -0.35841993 1.96099997 11951172.86004747 -92.17966911 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:11	-1 -6.88664152 107.61055490 -6.88664477 107.61064571 -0.00280000 0.00720000 0.03210000 10.13399699 -0.35956419 1.92799997 11951172.86752570 -92.17966912 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:12	-1 -6.88664152 107.61055490 -6.88664480 107.61064587 -0.01830000 -0.00440000 0.03410000 10.15272177 -0.36235023 1.89199996 11951172.88592789 -92.17966915 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:13	-1 -6.88664152 107.61055490 -6.88664492 107.61064668 -0.04150000 0.08060000 0.02880000 10.24293585 -0.37563430 1.85899997 11951172.97459314 -92.17966929 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:14	-1 -6.88664152 107.61055490 -6.88664497 107.61064703 0.00000000 -0.03920000 0.04450000 10.28149386 -0.38124506 1.82799995 11951173.01249173 -92.17966935 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:15	-1 -6.88664152 107.61055490 -6.88664499 107.61064719 -0.01670000 0.00650000 0.03040000 10.29932413 -0.38381906 1.78900003 11951173.03001785 -92.17966938 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:16	-1 -6.88664152 107.61055490 -6.88664500 107.61064725 -0.00670000 -0.00230000 0.03090000 10.30629232 -0.38481705 1.75500000 11951173.03686748 -92.17966939 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:17	-1 -6.88664152 107.61055490 -6.88664502 107.61064736 -0.01030000 0.00720000 0.03940000 10.31879533 -0.38660289 1.71899998 11951173.04915795 -92.17966941 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:18	-1 -6.88664152 107.61055490 -6.88664505 107.61064760 0.02510000 0.00790000 0.03950000 10.34498253 -0.39033171 1.68499994 11951173.07490042 -92.17966945 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:19	-1 -6.88664152 107.61055490 -6.88664508 107.61064782 0.00430000 0.02500000 0.02670000 10.36999113 -0.39388508 1.64900005 11951173.09948460 -92.17966949 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:20	-1 -6.88664152 107.61055490 -6.88664513 107.61064810 0.00400000 0.03110000 0.02840000 10.40119033 -0.39832328 1.61300004 11951173.13015413 -92.17966954 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:21	-1 -6.88664152 107.61055490 -6.88664519 107.61064858 -0.05410000 0.00560000 0.04300000 10.45488379 -0.40590042 1.57799995 11951173.18293835 -92.17966963 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:22	-1 -6.88664152 107.61055490 -6.88664536 107.61064978 -0.08880000 0.10120000 0.03140000 10.58903555 -0.42457362 1.54600000 11951173.31482827 -92.17966984 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:23	-1 -6.88664152 107.61055490 -6.88664543 107.61065025 -0.05250000 -0.00280000 0.02430000 10.64085265 -0.43165087 1.51199996 11951173.36577691 -92.17966992 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:24	-1 -6.88664152 107.61055490 -6.88664544 107.61065037 -0.00310000 0.01330000 0.01210000 10.65445808 -0.43348306 1.47700000 11951173.37915531 -92.17966994 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:25	-1 -6.88664152 107.61055490 -6.88664554 107.61065110 -0.01390000 0.08090000 0.03610000 10.73632043 -0.44432706 1.44400001 11951173.45965852 -92.17967007 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:26	-1 -6.88664152 107.61055490 -6.88664568 107.61065214 -0.01240000 -0.11640000 -0.00760000 10.85183031 -0.45927808 1.41100001 11951173.57326401 -92.17967025 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:27	-1 -6.88664152 107.61055490 -6.88664573 107.61065259 -0.04510000 0.02160000 0.02130000 10.90171013 -0.46562359 1.37600005 11951173.62232571 -92.17967033 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:28	-1 -6.88664152 107.61055490 -6.88664590 107.61065389 -0.14790000 -0.00130000 -0.00120000 11.04781521 -0.48384458 1.34300005 11951173.76604839 -92.17967055 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:29	-1 -6.88664152 107.61055490 -6.88664591 107.61065396 0.00600000 -0.00450000 0.02330000 11.05529779 -0.48475294 1.31099999 11951173.77340990 -92.17967056 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:30	-1 -6.88664152 107.61055490 -6.88664595 107.61065430 -0.00770000 0.03670000 0.02520000 11.09272771 -0.48914002 1.27999997 11951173.81024024 -92.17967062 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:31	-1 -6.88664152 107.61055490 -6.88664596 107.61065443 -0.00560000 -0.01390000 0.03920000 11.10754254 -0.49083027 1.24899995 11951173.82481953 -92.17967064 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:32	-1 -6.88664152 107.61055490 -6.88664599 107.61065467 -0.01330000 0.02360000 0.02060000 11.13460542 -0.49383802 1.22200000 11951173.85145517 -92.17967068 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:33	-1 -6.88664152 107.61055490 -6.88664601 107.61065484 -0.01630000 0.00870000 0.01760000 11.15290013 -0.49579893 1.19500005 11951173.86946383 -92.17967071 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:34	-1 -6.88664152 107.61055490 -6.88664602 107.61065494 -0.01120000 0.00310000 0.02160000 11.16452812 -0.49700871 1.16900003 11951173.88091142 -92.17967073 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:35	-1 -6.88664152 107.61055490 -6.88664611 107.61065582 -0.00790000 0.09840000 0.04150000 11.26228255 -0.50688188 1.14600003 11951173.97716056 -92.17967087 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:36	-1 -6.88664152 107.61055490 -6.88664616 107.61065632 -0.02300000 -0.05170000 0.06340000 11.31886589 -0.51240517 1.12399995 11951174.03287992 -92.17967095 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:37	-1 -6.88664152 107.61055490 -6.88664624 107.61065722 -0.09640000 -0.02660000 0.04670000 11.41892988 -0.52188148 1.10500002 11951174.13142717 -92.17967110 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:38	-1 -6.88664152 107.61055490 -6.88664632 107.61065803 -0.08780000 0.02520000 -0.00020000 11.50947143 -0.52994301 1.08899999 11951174.22061594 -92.17967123 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:39	-1 -6.88664152 107.61055490 -6.88664633 107.61065819 -0.01530000 0.00930000 0.01020000 11.52741000 -0.53147521 1.07299995 11951174.23828898 -92.17967125 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:40	-1 -6.88664152 107.61055490 -6.88664637 107.61065865 -0.01240000 0.04980000 -0.00160000 11.57832743 -0.53560438 1.06099999 11951174.28846113 -92.17967132 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:41	-1 -6.88664152 107.61055490 -6.88664646 107.61065982 0.01650000 0.12909999 -0.04250000 11.70886175 -0.54550244 1.05100000 11951174.41711112 -92.17967151 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:42	-1 -6.88664152 107.61055490 -6.88664648 107.61066016 -0.00640000 0.03760000 0.00450000 11.74713710 -0.54823540 1.03999996 11951174.45484043 -92.17967156 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:43	-1 -6.88664152 107.61055490 -6.88664649 107.61066032 -0.00910000 -0.01550000 0.00970000 11.76497309 -0.54943585 1.03199995 11951174.47242477 -92.17967158 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:44	-1 -6.88664152 107.61055490 -6.88664662 107.61066228 -0.13070001 0.17350000 -0.01510000 11.98317678 -0.56325904 1.02600002 11951174.68758278 -92.17967188 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:45	-1 -6.88664152 107.61055490 -6.88664665 107.61066285 -0.00550000 0.06370000 -0.01030000 12.04675779 -0.56702185 1.02199996 11951174.75028645 -92.17967197 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:46	-1 -6.88664152 107.61055490 -6.88664667 107.61066323 -0.01270000 -0.04020000 0.00910000 12.08909409 -0.56927247 1.01900005 11951174.79204833 -92.17967202 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:47	-1 -6.88664152 107.61055490 -6.88664669 107.61066359 -0.03480000 0.02200000 -0.00090000 12.13002214 -0.57128035 1.01800001 11951174.83242750 -92.17967208 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:48	-1 -6.88664152 107.61055490 -6.88664669 107.61066370 0.00350000 0.01170000 -0.01090000 12.14227331 -0.57182190 1.01400006 11951174.84451663 -92.17967209 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:49	-1 -6.88664152 107.61055490 -6.88664672 107.61066435 -0.06970000 0.02160000 0.01030000 12.21488350 -0.57456846 1.01400006 11951174.91618425 -92.17967219 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:50	-1 -6.88664152 107.61055490 -6.88664675 107.61066522 0.09160000 0.03000000 -0.02980000 12.31167591 -0.57778031 1.01499999 11951175.01173736 -92.17967231 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:51	-1 -6.88664152 107.61055490 -6.88664678 107.61066621 0.09840000 -0.04910000 -0.01060000 12.42219582 -0.58086430 1.01199996 11951175.12086453 -92.17967245 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:52	-1 -6.88664152 107.61055490 -6.88664678 107.61066645 -0.00830000 -0.02560000 0.00530000 12.44898270 -0.58146353 1.01199996 11951175.14731953 -92.17967248 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:53	-1 -6.88664152 107.61055490 -6.88664678 107.61066650 -0.00250000 -0.00470000 0.01010000 12.45433734 -0.58155826 1.01100004 11951175.15260879 -92.17967249 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:54	-1 -6.88664152 107.61055490 -6.88664679 107.61066687 -0.01050000 -0.04000000 0.01130000 12.49544908 -0.58201903 1.00899994 11951175.19322872 -92.17967254 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:55	-1 -6.88664152 107.61055490 -6.88664679 107.61066734 -0.00210000 0.05220000 -0.00180000 12.54796231 -0.58231956 1.00500000 11951175.24512476 -92.17967260 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:56	-1 -6.88664152 107.61055490 -6.88664679 107.61066817 -0.01110000 -0.09140000 0.02250000 12.64058325 -0.58233604 1.00399995 11951175.33667679 -92.17967271 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:57	-1 -6.88664152 107.61055490 -6.88664679 107.61066852 0.00210000 0.03940000 -0.00530000 12.67984093 -0.58207292 1.00000000 11951175.37549175 -92.17967276 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:58	-1 -6.88664152 107.61055490 -6.88664679 107.61066860 -0.00920000 0.00190000 0.00610000 12.68928748 -0.58195961 0.99299997 11951175.38483369 -92.17967277 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:06:59	-1 -6.88664152 107.61055490 -6.88664675 107.61067057 -0.00960000 0.22090000 -0.02780000 12.90925988 -0.57825308 0.98699999 11951175.60241077 -92.17967302 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:00	-1 -6.88664152 107.61055490 -6.88664675 107.61067092 -0.01200000 -0.03620000 0.00240000 12.94761604 -0.57739512 0.98000002 11951175.64035737 -92.17967306 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:01	-1 -6.88664152 107.61055490 -6.88664672 107.61067168 -0.02500000 0.08130000 -0.00900000 13.03222494 -0.57497750 0.97299999 11951175.72408291 -92.17967315 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:02	-1 -6.88664152 107.61055490 -6.88664668 107.61067289 -0.00080000 0.13519999 -0.01820000 13.16796220 -0.57040013 0.96399999 11951175.85842974 -92.17967330 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:03	-1 -6.88664152 107.61055490 -6.88664664 107.61067395 0.09120000 0.07300000 -0.01810000 13.28545940 -0.56590232 0.95300001 11951175.97474386 -92.17967343 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:04	-1 -6.88664152 107.61055490 -6.88664656 107.61067580 0.00920000 -0.20790000 0.06030000 13.49229421 -0.55717567 0.93900001 11951176.17952699 -92.17967365 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:05	-1 -6.88664152 107.61055490 -6.88664647 107.61067771 0.02590000 0.21110000 -0.02500000 13.70574580 -0.54720724 0.92400002 11951176.39089810 -92.17967387 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:06	-1 -6.88664152 107.61055490 -6.88664644 107.61067832 -0.00280000 -0.06850000 0.02530000 13.77392968 -0.54377227 0.90799999 11951176.45842700 -92.17967394 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:07	-1 -6.88664152 107.61055490 -6.88664643 107.61067859 -0.01390000 0.02680000 0.01900000 13.80427245 -0.54215674 0.88999999 11951176.48848161 -92.17967397 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:08	-1 -6.88664152 107.61055490 -6.88664640 107.61067914 -0.01320000 -0.05970000 0.03350000 13.86501052 -0.53870861 0.87099999 11951176.54865109 -92.17967403 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:09	-1 -6.88664152 107.61055490 -6.88664634 107.61068002 -0.00160000 0.09740000 0.01020000 13.96283805 -0.53294228 0.85000002 11951176.64557093 -92.17967413 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:10	-1 -6.88664152 107.61055490 -6.88664629 107.61068081 -0.08850000 0.00950000 0.02630000 14.05132272 -0.52750473 0.82900000 11951176.73324311 -92.17967422 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:11	-1 -6.88664152 107.61055490 -6.88664617 107.61068273 -0.21370000 -0.00730000 0.07760000 14.26577489 -0.51371531 0.81099999 11951176.94574947 -92.17967444 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:12	-1 -6.88664152 107.61055490 -6.88664616 107.61068293 0.02080000 -0.00870000 0.00860000 14.28838635 -0.51221266 0.78799999 11951176.96815763 -92.17967446 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:13	-1 -6.88664152 107.61055490 -6.88664605 107.61068439 -0.01080000 -0.16300000 0.05450000 14.45052816 -0.50109536 0.76999998 11951177.12885472 -92.17967462 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:14	-1 -6.88664152 107.61055490 -6.88664596 107.61068564 0.00760000 0.13890000 -0.00640000 14.59014458 -0.49112421 0.75199997 11951177.26724237 -92.17967475 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:15	-1 -6.88664152 107.61055490 -6.88664539 107.61069346 -0.00470000 -0.87889999 0.19260000 15.46309996 -0.42716988 0.73500001 11951178.13257644 -92.17967560 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:16	-1 -6.88664152 107.61055490 -6.88664535 107.61069397 0.00160000 -0.05730000 0.02150000 15.52059786 -0.42283450 0.72200000 11951178.18957706 -92.17967566 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:17	-1 -6.88664152 107.61055490 -6.88664532 107.61069426 -0.00710000 -0.03100000 0.01580000 15.55214351 -0.42034590 0.71100003 11951178.22085409 -92.17967569 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:18	-1 -6.88664152 107.61055490 -6.88664520 107.61069573 -0.02040000 -0.16270000 0.04150000 15.71628838 -0.40695108 0.70099998 11951178.38361829 -92.17967585 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:19	-1 -6.88664152 107.61055490 -6.88664505 107.61069756 0.01240000 -0.20330000 0.04870000 15.92048207 -0.38980519 0.69400001 11951178.58611294 -92.17967604 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:20	-1 -6.88664152 107.61055490 -6.88664504 107.61069760 -0.00470000 -0.00270000 0.00480000 15.92585903 -0.38933904 0.69000000 11951178.59144571 -92.17967604 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:21	-1 -6.88664152 107.61055490 -6.88664491 107.61069902 -0.01250000 -0.15740000 0.02650000 16.08408614 -0.37508124 0.69000000 11951178.74839344 -92.17967619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:22	-1 -6.88664152 107.61055490 -6.88664490 107.61069915 -0.01400000 -0.00130000 -0.01630000 16.09800595 -0.37380399 0.69199997 11951178.76220157 -92.17967620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:23	-1 -6.88664152 107.61055490 -6.88664490 107.61069922 0.00490000 0.00640000 0.00500000 16.10607874 -0.37304865 0.69700003 11951178.77021015 -92.17967621 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:24	-1 -6.88664152 107.61055490 -6.88664485 107.61069974 -0.02160000 0.05460000 -0.00580000 16.16427281 -0.36748762 0.70200002 11951178.82794581 -92.17967626 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:25	-1 -6.88664152 107.61055490 -6.88664469 107.61070130 0.00530000 0.17399999 -0.05520000 16.33851493 -0.35059182 0.70999998 11951179.00082478 -92.17967642 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:26	-1 -6.88664152 107.61055490 -6.88664469 107.61070138 -0.00750000 0.00440000 -0.00290000 16.34721625 -0.34973675 0.72000003 11951179.00945845 -92.17967643 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:27	-1 -6.88664152 107.61055490 -6.88664467 107.61070153 -0.00310000 -0.01670000 -0.00640000 16.36403830 -0.34806192 0.73199999 11951179.02615057 -92.17967644 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:28	-1 -6.88664152 107.61055490 -6.88664459 107.61070236 -0.08960000 -0.02060000 0.00690000 16.45604224 -0.33880339 0.74500000 11951179.11744763 -92.17967652 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:29	-1 -6.88664152 107.61055490 -6.88664455 107.61070272 0.03840000 -0.01560000 0.00100000 16.49710276 -0.33460639 0.75500000 11951179.15819517 -92.17967656 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:30	-1 -6.88664152 107.61055490 -6.88664443 107.61070383 0.02060000 -0.12130000 0.00600000 16.62022291 -0.32189341 0.76499999 11951179.28038173 -92.17967667 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:31	-1 -6.88664152 107.61055490 -6.88664437 107.61070438 0.05020000 -0.03740000 -0.01890000 16.68225059 -0.31540060 0.77300000 11951179.34194244 -92.17967673 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:32	-1 -6.88664152 107.61055490 -6.88664433 107.61070478 -0.00350000 -0.04460000 -0.00690000 16.72699286 -0.31065416 0.77999997 11951179.38635029 -92.17967676 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:33	-1 -6.88664152 107.61055490 -6.88664419 107.61070608 -0.04900000 0.13789999 0.03070000 16.87177769 -0.29498931 0.78500003 11951179.53006460 -92.17967689 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:34	-1 -6.88664152 107.61055490 -6.88664418 107.61070618 -0.01000000 0.00560000 0.00250000 16.88322766 -0.29371335 0.78500003 11951179.54143134 -92.17967690 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:35	-1 -6.88664152 107.61055490 -6.88664411 107.61070676 0.06300000 -0.01670000 -0.00240000 16.94776836 -0.28633722 0.78100002 11951179.60550988 -92.17967696 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:36	-1 -6.88664152 107.61055490 -6.88664407 107.61070711 -0.03900000 0.00190000 0.00650000 16.98674532 -0.28178786 0.77300000 11951179.64421138 -92.17967699 0.00000000 0.00000000 0.00000000 0.00000000
