2023-06-21 09:42:13	0 -5.88573694 110.40712738 -5.88573885 110.40716553 0.03153466 -0.00894231 0.00731284 4.22439575 -0.22808075 0.88999999 12264226.08608930 173.72317452 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:14	0 -5.88573694 110.40712738 -5.88573885 110.40716553 0.03177206 -0.01050663 0.00425938 4.22439575 -0.22808075 0.87099999 12264226.08608930 173.72317452 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:15	0 -5.88573694 110.40712738 -5.88573790 110.40716553 0.03228415 -0.01108364 0.01041243 4.22439575 -0.11404037 0.88499999 12264226.09013200 173.72317554 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:16	0 -5.88573694 110.40712738 -5.88573694 110.40716553 0.03278784 -0.00794986 0.01026149 4.22439575 0.00000000 0.88700002 12264226.09417470 173.72317655 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:17	0 -5.88573694 110.40712738 -5.88573599 110.40716553 0.03413875 -0.00229112 0.01166688 4.22439575 0.11404037 0.87800002 12264226.09821741 173.72317757 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:18	0 -5.88573694 110.40712738 -5.88573503 110.40716553 0.03525335 -0.00208929 0.00800187 4.22439575 0.22808075 0.87000000 12264226.10226011 173.72317858 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:19	0 -5.88573694 110.40712738 -5.88573313 110.40716553 0.03914935 -0.00218009 0.00864673 4.22439575 0.45616150 0.87099999 12264226.11034551 173.72318062 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:20	0 -5.88573694 110.40712738 -5.88573122 110.40716553 0.04438815 -0.00242909 0.01494322 4.22439575 0.68424225 0.88400000 12264226.11843091 173.72318265 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:21	0 -5.88573694 110.40712738 -5.88572788 110.40716553 0.04318903 -0.00296690 0.00851248 4.22439575 1.08338356 0.88400000 12264226.13258035 173.72318620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:22	0 -5.88573694 110.40712738 -5.88572788 110.40716553 0.04511736 -0.00423689 0.00477654 4.22439575 1.08338356 0.87300003 12264226.13258035 173.72318620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:23	0 -5.88573694 110.40712738 -5.88572598 110.40716553 0.04897106 -0.00158662 0.00294080 4.22439575 1.31146431 0.87099999 12264226.14066575 173.72318824 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:24	0 -5.88573694 110.40712738 -5.88572502 110.40716553 0.04646823 -0.00710012 -0.00027976 4.22439575 1.42550468 0.87199998 12264226.14470845 173.72318925 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:25	0 -5.88573694 110.40712738 -5.88572216 110.40716553 0.04884811 -0.00689761 0.00049122 4.22439575 1.76762581 0.88400000 12264226.15683653 173.72319230 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:26	0 -5.88573694 110.40712738 -5.88572121 110.40716553 0.04958700 -0.00398779 0.00562188 4.22439575 1.88166618 0.87400001 12264226.16087922 173.72319332 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:27	0 -5.88573694 110.40712738 -5.88571978 110.40716553 0.05002298 -0.00284871 0.00320524 4.22439575 2.05272675 0.87099999 12264226.16694326 173.72319484 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:28	0 -5.88573694 110.40712738 -5.88572121 110.40716553 0.05046375 -0.00047506 0.00990985 4.22439575 1.88166618 0.87699997 12264226.16087922 173.72319332 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:29	0 -5.88573694 110.40712738 -5.88572216 110.40716553 0.04909397 -0.00187943 0.00514661 4.22439575 1.76762581 0.87599999 12264226.15683653 173.72319230 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:30	0 -5.88573694 110.40712738 -5.88572216 110.40716553 0.05243192 -0.00524097 0.00489561 4.22439575 1.76762581 0.88400000 12264226.15683653 173.72319230 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:31	0 -5.88573694 110.40712738 -5.88572216 110.40716553 0.05086953 -0.00448040 0.00593844 4.22439575 1.76762581 0.89399999 12264226.15683653 173.72319230 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:32	0 -5.88573694 110.40712738 -5.88572311 110.40716553 0.05247681 -0.00271937 0.00370806 4.22439575 1.65358543 0.88499999 12264226.15279383 173.72319128 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:33	0 -5.88573694 110.40712738 -5.88572311 110.40716553 0.05274855 -0.00846291 0.00480996 4.22439575 1.65358543 0.87300003 12264226.15279383 173.72319128 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:34	0 -5.88573694 110.40712738 -5.88572311 110.40716553 0.05104241 -0.00785820 -0.00096579 4.22439575 1.65358543 0.87000000 12264226.15279383 173.72319128 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:35	0 -5.88573694 110.40712738 -5.88572216 110.40716553 0.05287673 -0.00942883 0.00071914 4.22439575 1.76762581 0.90600002 12264226.15683653 173.72319230 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:36	0 -5.88573694 110.40712738 -5.88572311 110.40716553 0.05308848 -0.01142167 0.00109271 4.22439575 1.65358543 0.89099997 12264226.15279383 173.72319128 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:37	0 -5.88573694 110.40712738 -5.88572216 110.40716553 0.05748434 -0.00915504 0.00281075 4.22439575 1.76762581 0.87500000 12264226.15683653 173.72319230 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:38	0 -5.88573694 110.40712738 -5.88572121 110.40716553 0.05637551 -0.00877592 -0.00163755 4.22439575 1.88166618 0.87300003 12264226.16087922 173.72319332 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:39	0 -5.88573694 110.40712738 -5.88571978 110.40716553 0.05717235 -0.00782522 -0.00142474 4.22439575 2.05272675 0.89300001 12264226.16694326 173.72319484 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:40	0 -5.88573694 110.40712738 -5.88571882 110.40716553 0.05685942 -0.01101833 0.00138962 4.22439575 2.16676712 0.87300003 12264226.17098595 173.72319586 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:41	0 -5.88573694 110.40712738 -5.88571787 110.40716553 0.06040247 -0.01253196 0.00451040 4.22439575 2.28080750 0.88099998 12264226.17502864 173.72319687 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:42	0 -5.88573694 110.40712738 -5.88571692 110.40716553 0.06015478 -0.01266456 0.00288962 4.22439575 2.39484787 0.87900001 12264226.17907133 173.72319789 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:43	0 -5.88573694 110.40712738 -5.88571596 110.40716553 0.05480317 -0.01009472 0.00085040 4.22439575 2.50888824 0.88999999 12264226.18311402 173.72319891 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:44	0 -5.88573694 110.40712738 -5.88571596 110.40716553 0.05186294 -0.00868511 0.00050912 4.22439575 2.50888824 0.87099999 12264226.18311402 173.72319891 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:45	0 -5.88573694 110.40712738 -5.88571596 110.40716553 0.04581322 -0.00609123 0.00107843 4.22439575 2.50888824 0.88700002 12264226.18311402 173.72319891 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:46	0 -5.88573694 110.40712738 -5.88571501 110.40716553 0.03959472 0.00104061 0.00636755 4.22439575 2.62292862 0.87800002 12264226.18715671 173.72319992 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:47	0 -5.88573694 110.40712738 -5.88571596 110.40716553 0.03145012 0.00430757 0.01252748 4.22439575 2.50888824 0.87900001 12264226.18311402 173.72319891 0.00000000 0.00000000 0.00000000 0.00000000
