2023-02-23 13:58:16	-1 0.00000000 0.00000000 -6.88956118 107.61106110 -0.14880000 -0.02920000 -0.01570000 -10.35589560 29.44741116 -0.02600000 11951206.35367501 -92.18064161 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:16	-1 0.00000000 0.00000000 -6.88956118 107.61106110 -0.14880000 -0.02920000 -0.01570000 -10.46725431 29.55033501 -0.02600000 11951206.35367501 -92.18064161 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:16	-1 0.00000000 0.00000000 -6.88961315 107.61106873 -0.17190000 -0.03590000 -0.02560000 -10.59390748 29.67197955 -0.02600000 11951206.97538172 -92.18065897 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:16	-1 0.00000000 0.00000000 -6.88961315 107.61106873 -0.17190000 -0.03590000 -0.02560000 -10.72056066 29.79362409 -0.02600000 11951206.97538172 -92.18065897 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:16	-1 0.00000000 0.00000000 -6.88961315 107.61106873 -0.17190000 -0.03590000 -0.02560000 -10.84721384 29.91526863 -0.02600000 11951206.97538172 -92.18065897 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:16	-1 0.00000000 0.00000000 -6.88966417 107.61107635 -0.17180000 -0.05750000 -0.02080000 -10.97515667 30.04353446 -0.02600000 11951207.60112164 -92.18067603 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:17	-1 0.00000000 0.00000000 -6.88966417 107.61107635 -0.17180000 -0.05750000 -0.02080000 -11.10309949 30.17180030 -0.02600000 11951207.60112164 -92.18067603 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:17	-1 0.00000000 0.00000000 -6.88966417 107.61107635 -0.17180000 -0.05750000 -0.02080000 -11.23104232 30.30006614 -0.02600000 11951207.60112164 -92.18067603 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:17	-1 0.00000000 0.00000000 -6.88971710 107.61108398 0.00000000 0.00000000 0.00000000 -11.23104232 30.30006614 -0.02600000 11951208.21878960 -92.18069369 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:17	-1 0.00000000 0.00000000 -6.88971710 107.61108398 0.00000000 0.00000000 0.00000000 -11.23104232 30.30006614 -0.02600000 11951208.21878960 -92.18069369 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:17	-1 0.00000000 0.00000000 -6.88976002 107.61109161 -0.19380000 -0.05570000 -0.01550000 -11.36739699 30.44862028 -0.02600000 11951208.87882431 -92.18070821 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:17	-1 0.00000000 0.00000000 -6.88976002 107.61109161 -0.19380000 -0.05570000 -0.01550000 -11.50375166 30.59717443 -0.02600000 11951208.87882431 -92.18070821 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:17	-1 0.00000000 0.00000000 -6.88976002 107.61109161 -0.19380000 -0.05570000 -0.01550000 -11.64010633 30.74572858 -0.02600000 11951208.87882431 -92.18070821 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:17	-1 0.00000000 0.00000000 -6.88982201 107.61109924 -0.15080000 -0.06940000 -0.01290000 -11.74893154 30.87108437 -0.01500000 11951209.45815493 -92.18072872 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:17	-1 0.00000000 0.00000000 -6.88982201 107.61109924 -0.15080000 -0.06940000 -0.01290000 -11.85775674 30.99644017 -0.01500000 11951209.45815493 -92.18072872 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:18	-1 0.00000000 0.00000000 -6.88982201 107.61109924 -0.15080000 -0.06940000 -0.01290000 -11.96658195 31.12179596 -0.01500000 11951209.45815493 -92.18072872 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:18	-1 0.00000000 0.00000000 -6.88987398 107.61110687 -0.16460000 -0.08140000 -0.01130000 -12.08311660 31.26370719 -0.01500000 11951210.07985235 -92.18074608 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:18	-1 0.00000000 0.00000000 -6.88987398 107.61110687 -0.16460000 -0.08140000 -0.01130000 -12.19965124 31.40561842 -0.01500000 11951210.07985235 -92.18074608 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:18	-1 0.00000000 0.00000000 -6.88987398 107.61110687 -0.16460000 -0.08140000 -0.01130000 -12.31618588 31.54752965 -0.01500000 11951210.07985235 -92.18074608 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:18	-1 0.00000000 0.00000000 -6.88991880 107.61111450 -0.14250000 -0.09080000 -0.02100000 -12.42027020 31.68063616 -0.01500000 11951210.73181198 -92.18076119 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:18	-1 0.00000000 0.00000000 -6.88991880 107.61111450 -0.14250000 -0.09080000 -0.02100000 -12.52435452 31.81374268 -0.01500000 11951210.73181198 -92.18076119 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:18	-1 0.00000000 0.00000000 -6.88991880 107.61111450 -0.14250000 -0.09080000 -0.02100000 -12.62843884 31.94684919 -0.01500000 11951210.73181198 -92.18076119 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:18	-1 0.00000000 0.00000000 -6.88998222 107.61112213 -0.17350000 -0.11990000 -0.00330000 -12.75300618 32.11702921 -0.01500000 11951211.30508305 -92.18078215 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:18	-1 0.00000000 0.00000000 -6.88998222 107.61112213 -0.17350000 -0.11990000 -0.00330000 -12.87757352 32.28720923 -0.01500000 11951211.30508305 -92.18078215 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:18	-1 0.00000000 0.00000000 -6.88998222 107.61112213 -0.17350000 -0.11990000 -0.00330000 -13.00214086 32.45738925 -0.01500000 11951211.30508305 -92.18078215 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:19	-1 0.00000000 0.00000000 -6.89003706 107.61112976 -0.16320001 -0.04080000 -0.00540000 -13.09773809 32.59580909 -0.00900000 11951211.91466894 -92.18080042 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:19	-1 0.00000000 0.00000000 -6.89003706 107.61112976 -0.16320001 -0.04080000 -0.00540000 -13.19333533 32.73422892 -0.00900000 11951211.91466894 -92.18080042 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:19	-1 0.00000000 0.00000000 -6.89003706 107.61112976 -0.16320001 -0.04080000 -0.00540000 -13.28893256 32.87264876 -0.00900000 11951211.91466894 -92.18080042 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:19	-1 0.00000000 0.00000000 -6.89009094 107.61113739 -0.16419999 -0.11120000 0.00890000 -13.39654111 33.03922450 -0.00900000 11951212.52828810 -92.18081838 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:19	-1 0.00000000 0.00000000 -6.89009094 107.61113739 -0.16419999 -0.11120000 0.00890000 -13.50414965 33.20580024 -0.00900000 11951212.52828810 -92.18081838 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:19	-1 0.00000000 0.00000000 -6.89009094 107.61113739 -0.16419999 -0.11120000 0.00890000 -13.61175820 33.37237598 -0.00900000 11951212.52828810 -92.18081838 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:19	-1 0.00000000 0.00000000 -6.89014721 107.61114502 -0.15470000 -0.10280000 -0.00790000 -13.70768044 33.53143211 -0.00900000 11951213.13181690 -92.18083709 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:19	-1 0.00000000 0.00000000 -6.89014721 107.61114502 -0.15470000 -0.10280000 -0.00790000 -13.80360268 33.69048824 -0.00900000 11951213.13181690 -92.18083709 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:19	-1 0.00000000 0.00000000 -6.89014721 107.61114502 -0.15470000 -0.10280000 -0.00790000 -13.89952492 33.84954437 -0.00900000 11951213.13181690 -92.18083709 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:20	-1 0.00000000 0.00000000 -6.89020109 107.61115265 -0.16390000 -0.07070000 -0.01580000 -13.98730408 34.00496805 -0.00700000 11951213.74543201 -92.18085505 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:20	-1 0.00000000 0.00000000 -6.89020109 107.61115265 -0.16390000 -0.07070000 -0.01580000 -14.07508323 34.16039173 -0.00700000 11951213.74543201 -92.18085505 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:20	-1 0.00000000 0.00000000 -6.89020109 107.61115265 -0.16390000 -0.07070000 -0.01580000 -14.16286238 34.31581541 -0.00700000 11951213.74543201 -92.18085505 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:20	-1 0.00000000 0.00000000 -6.89025688 107.61116028 -0.15250000 -0.08210000 -0.00370000 -14.24336318 34.46916561 -0.00700000 11951214.35097431 -92.18087361 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:20	-1 0.00000000 0.00000000 -6.89025688 107.61116028 -0.15250000 -0.08210000 -0.00370000 -14.32386398 34.62251580 -0.00700000 11951214.35097431 -92.18087361 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:20	-1 0.00000000 0.00000000 -6.89025688 107.61116028 -0.15250000 -0.08210000 -0.00370000 -14.40436477 34.77586600 -0.00700000 11951214.35097431 -92.18087361 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:20	-1 0.00000000 0.00000000 -6.89032078 107.61116791 -0.15989999 -0.09400000 0.00420000 -14.48429829 34.94324174 -0.00700000 11951214.92221316 -92.18089473 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:20	-1 0.00000000 0.00000000 -6.89032078 107.61116791 -0.15989999 -0.09400000 0.00420000 -14.56423182 35.11061749 -0.00700000 11951214.92221316 -92.18089473 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:20	-1 0.00000000 0.00000000 -6.89032078 107.61116791 -0.15989999 -0.09400000 0.00420000 -14.64416534 35.27799323 -0.00700000 11951214.92221316 -92.18089473 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:20	-1 0.00000000 0.00000000 -6.89038706 107.61117554 -0.12970001 -0.13990000 0.00600000 -14.72017013 35.45297144 -0.01300000 11951215.48336054 -92.18091659 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:21	-1 0.00000000 0.00000000 -6.89038706 107.61117554 -0.12970001 -0.13990000 0.00600000 -14.79617493 35.62794964 -0.01300000 11951215.48336054 -92.18091659 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:21	-1 0.00000000 0.00000000 -6.89038706 107.61117554 -0.12970001 -0.13990000 0.00600000 -14.87217972 35.80292785 -0.01300000 11951215.48336054 -92.18091659 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:21	-1 0.00000000 0.00000000 -6.89044380 107.61118317 -0.15320000 -0.11130000 0.00230000 -14.94269847 35.97866923 -0.01300000 11951216.08486029 -92.18093545 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:21	-1 0.00000000 0.00000000 -6.89044380 107.61118317 -0.15320000 -0.11130000 0.00230000 -15.01321722 36.15441062 -0.01300000 11951216.08486029 -92.18093545 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:21	-1 0.00000000 0.00000000 -6.89049101 107.61119080 -0.11450000 -0.09320000 -0.00890000 -15.06450056 36.29285379 -0.01300000 11951216.72671345 -92.18095131 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:21	-1 0.00000000 0.00000000 -6.89049101 107.61119080 -0.11450000 -0.09320000 -0.00890000 -15.11578389 36.43129695 -0.01300000 11951216.72671345 -92.18095131 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:21	-1 0.00000000 0.00000000 -6.89049101 107.61119080 -0.11450000 -0.09320000 -0.00890000 -15.16706722 36.56974012 -0.01300000 11951216.72671345 -92.18095131 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:21	-1 0.00000000 0.00000000 -6.89054823 107.61119843 -0.15240000 -0.11500000 -0.00570000 -15.22701826 36.75100411 -0.01400000 11951217.32619137 -92.18097033 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:21	-1 0.00000000 0.00000000 -6.89054823 107.61119843 -0.15240000 -0.11500000 -0.00570000 -15.28696930 36.93226809 -0.01400000 11951217.32619137 -92.18097033 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:22	-1 0.00000000 0.00000000 -6.89054823 107.61119843 -0.15240000 -0.11500000 -0.00570000 -15.34692034 37.11353208 -0.01400000 11951217.32619137 -92.18097033 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:22	-1 0.00000000 0.00000000 -6.89061499 107.61121368 -0.14200000 -0.05430000 -0.01510000 -15.38930184 37.25953311 -0.01400000 11951218.72692300 -92.18099335 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:22	-1 0.00000000 0.00000000 -6.89061499 107.61121368 -0.14200000 -0.05430000 -0.01510000 -15.43168334 37.40553414 -0.01400000 11951218.72692300 -92.18099335 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:22	-1 0.00000000 0.00000000 -6.89061499 107.61121368 -0.14200000 -0.05430000 -0.01510000 -15.47406484 37.55153516 -0.01400000 11951218.72692300 -92.18099335 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:22	-1 0.00000000 0.00000000 -6.89066219 107.61122131 -0.14030001 -0.02020000 -0.00860000 -15.51016361 37.68860817 -0.01400000 11951219.36877053 -92.18100921 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:22	-1 0.00000000 0.00000000 -6.89066219 107.61122131 -0.14030001 -0.02020000 -0.00860000 -15.54626239 37.82568118 -0.01400000 11951219.36877053 -92.18100921 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:22	-1 0.00000000 0.00000000 -6.89066219 107.61122131 -0.14030001 -0.02020000 -0.00860000 -15.58236116 37.96275419 -0.01400000 11951219.36877053 -92.18100921 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:22	-1 0.00000000 0.00000000 -6.89072990 107.61122894 0.00000000 0.00000000 0.00000000 -15.58236116 37.96275419 -0.01400000 11951219.92384896 -92.18103152 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:22	-1 0.00000000 0.00000000 -6.89072990 107.61122894 0.00000000 0.00000000 0.00000000 -15.58236116 37.96275419 -0.01400000 11951219.92384896 -92.18103152 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:22	-1 0.00000000 0.00000000 -6.89072990 107.61122894 0.00000000 0.00000000 0.00000000 -15.58236116 37.96275419 -0.01400000 11951219.92384896 -92.18103152 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:23	-1 0.00000000 0.00000000 -6.89078903 107.61123657 -0.11990000 -0.14600000 0.00600000 -15.61712139 38.14845216 -0.01500000 11951220.51524604 -92.18105113 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:23	-1 0.00000000 0.00000000 -6.89078903 107.61123657 -0.11990000 -0.14600000 0.00600000 -15.65188162 38.33415014 -0.01500000 11951220.51524604 -92.18105113 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:23	-1 0.00000000 0.00000000 -6.89083719 107.61124420 -0.17180000 -0.07130000 -0.01160000 -15.68147275 38.51778917 -0.01500000 11951221.15305216 -92.18106730 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:23	-1 0.00000000 0.00000000 -6.89083719 107.61124420 -0.17180000 -0.07130000 -0.01160000 -15.71106387 38.70142821 -0.01500000 11951221.15305216 -92.18106730 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:23	-1 0.00000000 0.00000000 -6.89083719 107.61124420 -0.17180000 -0.07130000 -0.01160000 -15.74065499 38.88506725 -0.01500000 11951221.15305216 -92.18106730 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:23	-1 0.00000000 0.00000000 -6.89083719 107.61124420 -0.17180000 -0.07130000 -0.01160000 -15.77024611 39.06870629 -0.01500000 11951221.15305216 -92.18106730 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:23	-1 0.00000000 0.00000000 -6.89089489 107.61125946 -0.15360001 -0.09610000 0.01150000 -15.79349939 39.24839340 -0.01500000 11951222.59211031 -92.18108747 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:23	-1 0.00000000 0.00000000 -6.89089489 107.61125946 -0.15360001 -0.09610000 0.01150000 -15.81675267 39.42808051 -0.01500000 11951222.59211031 -92.18108747 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:23	-1 0.00000000 0.00000000 -6.89089489 107.61125946 -0.15360001 -0.09610000 0.01150000 -15.84000595 39.60776762 -0.01500000 11951222.59211031 -92.18108747 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:24	-1 0.00000000 0.00000000 -6.89096403 107.61126709 -0.09660000 -0.10090000 0.00320000 -15.85222106 39.74691920 -0.01400000 11951223.14112424 -92.18111023 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:24	-1 0.00000000 0.00000000 -6.89096403 107.61126709 -0.09660000 -0.10090000 0.00320000 -15.86443617 39.88607078 -0.01400000 11951223.14112424 -92.18111023 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:24	-1 0.00000000 0.00000000 -6.89102411 107.61127472 -0.17860000 -0.10170000 0.01070000 -15.87542333 40.09130268 -0.01400000 11951223.72847594 -92.18113014 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:24	-1 0.00000000 0.00000000 -6.89102411 107.61127472 -0.17860000 -0.10170000 0.01070000 -15.88641048 40.29653458 -0.01400000 11951223.72847594 -92.18113014 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:24	-1 0.00000000 0.00000000 -6.89102411 107.61127472 -0.17860000 -0.10170000 0.01070000 -15.89739764 40.50176647 -0.01400000 11951223.72847594 -92.18113014 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:24	-1 0.00000000 0.00000000 -6.89108181 107.61128998 -0.17430000 -0.08410000 0.00740000 -15.90150773 40.69525138 -0.01400000 11951225.16752633 -92.18115031 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:24	-1 0.00000000 0.00000000 -6.89108181 107.61128998 -0.17430000 -0.08410000 0.00740000 -15.90561782 40.88873628 -0.01400000 11951225.16752633 -92.18115031 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:24	-1 0.00000000 0.00000000 -6.89108181 107.61128998 -0.17430000 -0.08410000 0.00740000 -15.90972791 41.08222118 -0.01400000 11951225.16752633 -92.18115031 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:24	-1 0.00000000 0.00000000 -6.89114285 107.61129761 -0.14250000 -0.07330000 0.01290000 -15.90783133 41.24245707 -0.01400000 11951225.75083716 -92.18117052 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:24	-1 0.00000000 0.00000000 -6.89114285 107.61129761 -0.14250000 -0.07330000 0.01290000 -15.90593474 41.40269297 -0.01400000 11951225.75083716 -92.18117052 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:25	-1 0.00000000 0.00000000 -6.89114285 107.61129761 -0.14250000 -0.07330000 0.01290000 -15.90403816 41.56292886 -0.01400000 11951225.75083716 -92.18117052 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:25	-1 0.00000000 0.00000000 -6.89121199 107.61130524 -0.16940001 -0.12760000 0.00730000 -15.89310320 41.77472723 -0.01400000 11951226.29983946 -92.18119329 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:25	-1 0.00000000 0.00000000 -6.89121199 107.61130524 -0.16940001 -0.12760000 0.00730000 -15.88216825 41.98652560 -0.01400000 11951226.29983946 -92.18119329 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:25	-1 0.00000000 0.00000000 -6.89121199 107.61130524 -0.16940001 -0.12760000 0.00730000 -15.87123329 42.19832397 -0.01400000 11951226.29983946 -92.18119329 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:25	-1 0.00000000 0.00000000 -6.89126301 107.61132050 -0.13230000 -0.11520000 -0.01240000 -15.85725359 42.37319220 -0.01400000 11951227.76713433 -92.18121136 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:25	-1 0.00000000 0.00000000 -6.89126301 107.61132050 -0.13230000 -0.11520000 -0.01240000 -15.84327389 42.54806043 -0.01400000 11951227.76713433 -92.18121136 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:25	-1 0.00000000 0.00000000 -6.89126301 107.61132050 -0.13230000 -0.11520000 -0.01240000 -15.82929419 42.72292866 -0.01400000 11951227.76713433 -92.18121136 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:25	-1 0.00000000 0.00000000 -6.89134312 107.61132812 -0.14760000 -0.14010000 -0.00620000 -15.80508770 42.92498760 -0.01500000 11951228.26971596 -92.18123757 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:25	-1 0.00000000 0.00000000 -6.89134312 107.61132812 -0.14760000 -0.14010000 -0.00620000 -15.78088121 43.12704654 -0.01500000 11951228.26971596 -92.18123757 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:26	-1 0.00000000 0.00000000 -6.89134312 107.61132812 -0.14760000 -0.14010000 -0.00620000 -15.75667473 43.32910548 -0.01500000 11951228.26971596 -92.18123757 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:26	-1 0.00000000 0.00000000 -6.89140415 107.61134338 -0.10940000 -0.07260000 -0.00820000 -15.73793930 43.45905972 -0.01500000 11951229.69462664 -92.18125879 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:26	-1 0.00000000 0.00000000 -6.89140415 107.61134338 -0.10940000 -0.07260000 -0.00820000 -15.71920387 43.58901395 -0.01500000 11951229.69462664 -92.18125879 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:26	-1 0.00000000 0.00000000 -6.89140415 107.61134338 -0.10940000 -0.07260000 -0.00820000 -15.70046845 43.71896819 -0.01500000 11951229.69462664 -92.18125879 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:26	-1 0.00000000 0.00000000 -6.89145517 107.61135101 -0.14770000 -0.07060000 0.00700000 -15.67415172 43.88054504 -0.01500000 11951230.32030369 -92.18127585 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:26	-1 0.00000000 0.00000000 -6.89145517 107.61135101 -0.14770000 -0.07060000 0.00700000 -15.64783499 44.04212189 -0.01500000 11951230.32030369 -92.18127585 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:26	-1 0.00000000 0.00000000 -6.89145517 107.61135101 -0.14770000 -0.07060000 0.00700000 -15.62151826 44.20369874 -0.01500000 11951230.32030369 -92.18127585 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:26	-1 0.00000000 0.00000000 -6.89153624 107.61136627 -0.14530000 0.04070000 -0.00060000 -15.59471640 44.35219198 -0.01600000 11951231.66044914 -92.18130337 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:26	-1 0.00000000 0.00000000 -6.89153624 107.61136627 -0.14530000 0.04070000 -0.00060000 -15.56791454 44.50068521 -0.01600000 11951231.66044914 -92.18130337 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:26	-1 0.00000000 0.00000000 -6.89153624 107.61136627 -0.14530000 0.04070000 -0.00060000 -15.54111269 44.64917845 -0.01600000 11951231.66044914 -92.18130337 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:27	-1 0.00000000 0.00000000 -6.89158678 107.61137390 -0.12390000 0.00640000 -0.01740000 -15.51879495 44.77121978 -0.01600000 11951232.28813964 -92.18132029 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:27	-1 0.00000000 0.00000000 -6.89158678 107.61137390 -0.12390000 0.00640000 -0.01740000 -15.49647722 44.89326112 -0.01600000 11951232.28813964 -92.18132029 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:27	-1 0.00000000 0.00000000 -6.89158678 107.61137390 -0.12390000 0.00640000 -0.01740000 -15.47415948 45.01530246 -0.01600000 11951232.28813964 -92.18132029 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:27	-1 0.00000000 0.00000000 -6.89165878 107.61138916 -0.13270000 -0.04950000 -0.01010000 -15.44895678 45.15467377 -0.01600000 11951233.66662232 -92.18134496 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:27	-1 0.00000000 0.00000000 -6.89165878 107.61138916 -0.13270000 -0.04950000 -0.01010000 -15.42375408 45.29404508 -0.01600000 11951233.66662232 -92.18134496 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:27	-1 0.00000000 0.00000000 -6.89165878 107.61138916 -0.13270000 -0.04950000 -0.01010000 -15.39855138 45.43341640 -0.01600000 11951233.66662232 -92.18134496 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:27	-1 0.00000000 0.00000000 -6.89172077 107.61139679 -0.13720000 0.01040000 -0.01890000 -15.37498185 45.56897626 -0.02700000 11951234.24587266 -92.18136547 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:27	-1 0.00000000 0.00000000 -6.89172077 107.61139679 -0.13720000 0.01040000 -0.01890000 -15.35141232 45.70453612 -0.02700000 11951234.24587266 -92.18136547 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:27	-1 0.00000000 0.00000000 -6.89172077 107.61139679 -0.13720000 0.01040000 -0.01890000 -15.32784279 45.84009599 -0.02700000 11951234.24587266 -92.18136547 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:28	-1 0.00000000 0.00000000 -6.89179420 107.61141205 -0.14990000 -0.02990000 -0.00360000 -15.30359071 45.99101271 -0.02700000 11951235.61829396 -92.18139059 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:28	-1 0.00000000 0.00000000 -6.89179420 107.61141205 -0.14990000 -0.02990000 -0.00360000 -15.27933863 46.14192944 -0.02700000 11951235.61829396 -92.18139059 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:28	-1 0.00000000 0.00000000 -6.89179420 107.61141205 -0.14990000 -0.02990000 -0.00360000 -15.25508654 46.29284616 -0.02700000 11951235.61829396 -92.18139059 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:28	-1 0.00000000 0.00000000 -6.89185619 107.61142731 -0.15950000 -0.07980000 0.00900000 -15.22912662 46.46929551 -0.02700000 11951237.03914833 -92.18141211 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:28	-1 0.00000000 0.00000000 -6.89185619 107.61142731 -0.15950000 -0.07980000 0.00900000 -15.20316670 46.64574487 -0.02700000 11951237.03914833 -92.18141211 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:28	-1 0.00000000 0.00000000 -6.89185619 107.61142731 -0.15950000 -0.07980000 0.00900000 -15.17720678 46.82219422 -0.02700000 11951237.03914833 -92.18141211 0.00000000 0.00000000 0.00000000 0.00000000
