2023-06-13 15:36:26	-1 -6.88664152 107.61055490 -6.88647722 107.61051161 -0.08260000 0.07700000 -0.05050000 -4.83117994 18.15850535 -0.00600000 11951158.78354395 -92.17959872 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:26	-1 -6.88664152 107.61055490 -6.88647677 107.61051061 -0.07750000 0.22939999 -0.07240000 -4.94287680 18.20850434 -0.00600000 11951158.67504853 -92.17959845 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:27	-1 -6.88664152 107.61055490 -6.88647648 107.61050999 -0.12370000 0.08540000 -0.05850000 -5.01232961 18.24017851 0.04500000 11951158.60760873 -92.17959827 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:27	-1 -6.88664152 107.61055490 -6.88647630 107.61050960 -0.08090000 0.04680000 -0.03150000 -5.05538618 18.26018597 0.04500000 11951158.56581433 -92.17959817 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:28	-1 -6.88664152 107.61055490 -6.88647609 107.61050916 -0.09050000 0.05710000 -0.04970000 -5.10439051 18.28316207 0.08600000 11951158.51825435 -92.17959804 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:28	-1 -6.88664152 107.61055490 -6.88647557 107.61050807 -0.25850001 0.05970000 -0.02740000 -5.22586114 18.34092437 0.08600000 11951158.40039494 -92.17959773 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:29	-1 -6.88664152 107.61055490 -6.88647518 107.61050728 -0.13710000 0.13920000 0.02950000 -5.31485841 18.38371544 0.10800000 11951158.31406148 -92.17959751 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:29	-1 -6.88664152 107.61055490 -6.88647465 107.61050618 -0.23700000 0.07300000 -0.02340000 -5.43757327 18.44300455 0.10800000 11951158.19503060 -92.17959719 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:30	-1 -6.88664152 107.61055490 -6.88647429 107.61050545 -0.06970000 0.16360000 -0.01330000 -5.51878685 18.48229422 0.11300000 11951158.11625709 -92.17959699 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:30	-1 -6.88664152 107.61055490 -6.88647391 107.61050467 -0.17550001 0.07340000 -0.00410000 -5.60540557 18.52423325 0.11300000 11951158.03224215 -92.17959676 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:31	-1 -6.88664152 107.61055490 -6.88647354 107.61050392 -0.16800000 0.07820000 -0.02080000 -5.68973823 18.56512915 0.10900000 11951157.95044699 -92.17959655 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:31	-1 -6.88664152 107.61055490 -6.88647326 107.61050334 -0.13400000 0.04500000 0.01130000 -5.75399719 18.59653549 0.10900000 11951157.88813090 -92.17959638 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:32	-1 -6.88664152 107.61055490 -6.88647292 107.61050264 -0.14510000 0.09200000 0.01170000 -5.83228929 18.63432544 0.09500000 11951157.81218777 -92.17959618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:32	-1 -6.88664152 107.61055490 -6.88647260 107.61050200 -0.13210000 0.08530000 -0.00330000 -5.90394131 18.66864028 0.09500000 11951157.74267518 -92.17959600 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:33	-1 -6.88664152 107.61055490 -6.88647235 107.61050146 -0.13030000 0.01880000 0.01470000 -5.96428317 18.69686068 0.07600000 11951157.68410910 -92.17959585 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:33	-1 -6.88664152 107.61055490 -6.88647199 107.61050067 -0.15620001 0.11010000 0.00130000 -6.05234034 18.73681580 0.05100000 11951157.59859639 -92.17959563 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:34	-1 -6.88664152 107.61055490 -6.88647160 107.61049981 -0.16949999 0.12070000 0.01450000 -6.14822390 18.77970378 0.05100000 11951157.50545978 -92.17959540 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:34	-1 -6.88664152 107.61055490 -6.88647122 107.61049895 -0.16140001 0.10260000 0.01770000 -6.24449273 18.82112945 0.02400000 11951157.41188637 -92.17959516 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:35	-1 -6.88664152 107.61055490 -6.88647065 107.61049758 -0.30750000 0.10780000 -0.01410000 -6.39683227 18.88419348 0.02400000 11951157.26371694 -92.17959480 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:35	-1 -6.88664152 107.61055490 -6.88647018 107.61049641 -0.19650000 0.19790000 0.02000000 -6.52751789 18.93686617 0.02400000 11951157.13655405 -92.17959450 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:36	-1 -6.88664152 107.61055490 -6.88646986 107.61049559 -0.17790000 0.07780000 0.00230000 -6.61909211 18.97245953 -0.00400000 11951157.04739795 -92.17959429 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:36	-1 -6.88664152 107.61055490 -6.88646952 107.61049471 -0.17760000 0.10730000 -0.01240000 -6.71722973 19.00978246 -0.00400000 11951156.95182033 -92.17959407 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:37	-1 -6.88664152 107.61055490 -6.88646922 107.61049389 -0.18260001 0.05820000 -0.03190000 -6.80841419 19.04287868 -0.01600000 11951156.86295395 -92.17959387 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:37	-1 -6.88664152 107.61055490 -6.88646898 107.61049321 -0.15820000 -0.01680000 -0.04670000 -6.88445034 19.06929355 -0.01200000 11951156.78880550 -92.17959370 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:38	-1 -6.88664152 107.61055490 -6.88646864 107.61049223 -0.18040000 0.14040001 -0.01710000 -6.99390376 19.10668297 -0.01200000 11951156.68204513 -92.17959347 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:38	-1 -6.88664152 107.61055490 -6.88646822 107.61049096 -0.17680000 0.23660000 0.01270000 -7.13602831 19.15281107 0.00500000 11951156.54332482 -92.17959317 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:39	-1 -6.88664152 107.61055490 -6.88646794 107.61049005 -0.19780000 0.07150000 -0.01340000 -7.23769936 19.18428034 0.00500000 11951156.44403053 -92.17959296 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:39	-1 -6.88664152 107.61055490 -6.88646752 107.61048863 -0.19780000 0.22110000 -0.04080000 -7.39523709 19.23012649 0.00700000 11951156.29006402 -92.17959264 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:40	-1 -6.88664152 107.61055490 -6.88646722 107.61048757 -0.21529999 -0.11690000 -0.01440000 -7.51426849 19.26358733 0.00700000 11951156.17368582 -92.17959240 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:40	-1 -6.88664152 107.61055490 -6.88646703 107.61048685 -0.15960000 0.03600000 -0.01000000 -7.59438948 19.28441729 -0.00100000 11951156.09528594 -92.17959225 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:41	-1 -6.88664152 107.61055490 -6.88646679 107.61048586 -0.20170000 0.10050000 -0.01500000 -7.70514517 19.31094749 -0.00100000 11951155.98682280 -92.17959204 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:41	-1 -6.88664152 107.61055490 -6.88646651 107.61048462 -0.27570000 0.04300000 -0.02150000 -7.84275625 19.34237777 -0.01300000 11951155.85200151 -92.17959179 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:42	-1 -6.88664152 107.61055490 -6.88646625 107.61048341 -0.25929999 0.08700000 -0.01740000 -7.97820538 19.37043225 -0.01300000 11951155.71918806 -92.17959155 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:42	-1 -6.88664152 107.61055490 -6.88646600 107.61048212 -0.27829999 0.08170000 -0.02480000 -8.12202997 19.39880851 -0.01300000 11951155.57810806 -92.17959130 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:43	-1 -6.88664152 107.61055490 -6.88646582 107.61048111 -0.21050000 0.08190000 -0.02370000 -8.23475382 19.41874185 -0.01500000 11951155.46744704 -92.17959111 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:43	-1 -6.88664152 107.61055490 -6.88646567 107.61048020 -0.20330000 0.01150000 -0.04170000 -8.33652921 19.43479487 -0.00500000 11951155.36745972 -92.17959095 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:44	-1 -6.88664152 107.61055490 -6.88646553 107.61047929 -0.20330000 0.01150000 -0.04170000 -8.43837340 19.45009474 -0.00500000 11951155.26737558 -92.17959078 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:44	-1 -6.88664152 107.61055490 -6.88646538 107.61047812 -0.19740000 0.12880000 -0.04690000 -8.56906275 19.46684630 -0.00100000 11951155.13883451 -92.17959058 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:45	-1 -6.88664152 107.61055490 -6.88646523 107.61047672 -0.29390001 0.10010000 -0.03390000 -8.72522196 19.48407782 -0.00100000 11951154.98513571 -92.17959035 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:45	-1 -6.88664152 107.61055490 -6.88646513 107.61047565 -0.23410000 0.03470000 0.00340000 -8.84424006 19.49489451 -0.00400000 11951154.86790419 -92.17959018 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:46	-1 -6.88664152 107.61055490 -6.88646506 107.61047477 -0.18719999 -0.05250000 -0.03740000 -8.94220897 19.50258934 -0.00400000 11951154.77135964 -92.17959004 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:46	-1 -6.88664152 107.61055490 -6.88646501 107.61047395 -0.17700000 0.03830000 -0.02450000 -9.03368721 19.50789918 -0.01100000 11951154.68113963 -92.17958991 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:47	-1 -6.88664152 107.61055490 -6.88646496 107.61047278 -0.25000000 0.06460000 -0.00760000 -9.16421131 19.51405554 -0.01100000 11951154.55235649 -92.17958974 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:47	-1 -6.88664152 107.61055490 -6.88646493 107.61047147 -0.28290001 0.06410000 -0.01740000 -9.31081158 19.51712375 -0.01200000 11951154.40756443 -92.17958956 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:48	-1 -6.88664152 107.61055490 -6.88646493 107.61047038 -0.22980000 0.07010000 -0.02830000 -9.43221291 19.51701615 -0.01200000 11951154.28755916 -92.17958942 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:49	-1 -6.88664152 107.61055490 -6.88646495 107.61046873 -0.36160001 0.04750000 -0.00370000 -9.61626797 19.51467832 -0.00900000 11951154.10553744 -92.17958921 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:49	-1 -6.88664152 107.61055490 -6.88646500 107.61046743 -0.27370000 0.08270000 -0.01550000 -9.76141625 19.50939048 -0.00900000 11951153.96186088 -92.17958905 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:50	-1 -6.88664152 107.61055490 -6.88646514 107.61046538 -0.30320001 0.00990000 -0.02570000 -9.99078605 19.49309257 -0.00700000 11951153.73451289 -92.17958883 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:50	-1 -6.88664152 107.61055490 -6.88646524 107.61046424 -0.24200000 0.06690000 -0.03330000 -10.11719835 19.48248763 -0.00700000 11951153.60915277 -92.17958871 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:51	-1 -6.88664152 107.61055490 -6.88646538 107.61046307 -0.25760001 0.03480000 -0.01930000 -10.24781996 19.46762322 -0.00900000 11951153.47946890 -92.17958860 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:51	-1 -6.88664152 107.61055490 -6.88646553 107.61046199 -0.22970000 0.07710000 -0.03840000 -10.36902894 19.45028388 -0.01500000 11951153.35899442 -92.17958850 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:52	-1 -6.88664152 107.61055490 -6.88646570 107.61046093 -0.22849999 0.06210000 -0.02570000 -10.48739198 19.43186640 -0.01500000 11951153.24129178 -92.17958841 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:52	-1 -6.88664152 107.61055490 -6.88646594 107.61045970 -0.27160001 0.04480000 -0.04720000 -10.62423334 19.40566547 -0.01300000 11951153.10502612 -92.17958833 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:53	-1 -6.88664152 107.61055490 -6.88646617 107.61045867 -0.23050000 0.02800000 -0.02200000 -10.73890981 19.38026102 -0.01300000 11951152.99070018 -92.17958826 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:53	-1 -6.88664152 107.61055490 -6.88646642 107.61045762 -0.23360001 0.04590000 -0.02370000 -10.85597596 19.35210342 -0.01300000 11951152.87390678 -92.17958821 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:54	-1 -6.88664152 107.61055490 -6.88646665 107.61045681 -0.18600000 -0.01050000 -0.00510000 -10.94661359 19.32659279 -0.00600000 11951152.78333838 -92.17958817 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:54	-1 -6.88664152 107.61055490 -6.88646675 107.61045652 0.04830000 0.04740000 0.03500000 -10.97911955 19.31586940 -0.00700000 11951152.75079700 -92.17958816 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:55	-1 -6.88664152 107.61055490 -6.88646751 107.61045472 -0.18000001 0.07340000 -0.01630000 -11.18055333 19.23134203 -0.01000000 11951152.54845209 -92.17958817 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:56	-1 -6.88664152 107.61055490 -6.88646776 107.61045421 -0.03230000 0.11970000 0.00550000 -11.23728909 19.20457172 -0.01000000 11951152.49134635 -92.17958818 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:56	-1 -6.88664152 107.61055490 -6.88646846 107.61045282 -0.34169999 -0.01040000 -0.03240000 -11.39171772 19.12707024 -0.01200000 11951152.33573330 -92.17958821 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:57	-1 -6.88664152 107.61055490 -6.88646942 107.61045110 -0.41330001 0.13570000 -0.04750000 -11.58434320 19.02073502 -0.01200000 11951152.14126064 -92.17958829 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:57	-1 -6.88664152 107.61055490 -6.88647046 107.61044941 -0.41330001 0.13570000 -0.04750000 -11.77312332 18.90585503 -0.01000000 11951151.95026203 -92.17958839 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:58	-1 -6.88664152 107.61055490 -6.88647134 107.61044808 -0.32969999 0.11780000 -0.03980000 -11.92080338 18.80800136 -0.01000000 11951151.80054095 -92.17958850 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:58	-1 -6.88664152 107.61055490 -6.88647209 107.61044701 -0.28720000 -0.01040000 -0.04350000 -12.04021959 18.72513202 -0.00700000 11951151.67933111 -92.17958859 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:59	-1 -6.88664152 107.61055490 -6.88647271 107.61044621 -0.22170000 0.00120000 -0.03560000 -12.13023724 18.65745174 -0.00700000 11951151.58776195 -92.17958868 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:00	-1 -6.88664152 107.61055490 -6.88647366 107.61044504 -0.24250001 0.22610000 -0.01020000 -12.26056649 18.55181132 -0.00700000 11951151.45489362 -92.17958883 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:00	-1 -6.88664152 107.61055490 -6.88647402 107.61044462 -0.10360000 0.06190000 0.02710000 -12.30712808 18.51239535 -0.00700000 11951151.40736083 -92.17958888 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:01	-1 -6.88664152 107.61055490 -6.88647674 107.61044185 -0.08100000 -0.84950000 0.15610000 -12.61652610 18.21180290 -0.00200000 11951151.09002934 -92.17958937 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:01	-1 -6.88664152 107.61055490 -6.88647831 107.61044046 0.39129999 0.24439999 -0.01170000 -12.77187147 18.03791473 -0.00200000 11951150.92982198 -92.17958969 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:02	-1 -6.88664152 107.61055490 -6.88647882 107.61044003 -0.11300000 0.09160000 -0.01290000 -12.81901346 17.98142179 -0.00300000 11951150.88106205 -92.17958979 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:02	-1 -6.88664152 107.61055490 -6.88647940 107.61043961 -0.10210000 0.11970000 -0.02200000 -12.86617713 17.91728096 -0.00300000 11951150.83198805 -92.17958992 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:03	-1 -6.88664152 107.61055490 -6.88648004 107.61043920 -0.14669999 0.07670000 -0.04290000 -12.91212369 17.84725166 0.00300000 11951150.78389180 -92.17959006 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:03	-1 -6.88664152 107.61055490 -6.88648206 107.61043797 -0.13310000 0.50139999 -0.11930000 -13.04913453 17.62348413 0.00300000 11951150.63989891 -92.17959054 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:04	-1 -6.88664152 107.61055490 -6.88648276 107.61043759 -0.15549999 0.07900000 -0.02750000 -13.09127161 17.54593979 0.01600000 11951150.59528066 -92.17959071 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:04	-1 -6.88664152 107.61055490 -6.88648338 107.61043730 -0.14690000 0.03000000 -0.04670000 -13.12383301 17.47751932 0.01600000 11951150.56047675 -92.17959087 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:05	-1 -6.88664152 107.61055490 -6.88648420 107.61043694 -0.17880000 0.08110000 -0.03970000 -13.16433212 17.38683904 0.02700000 11951150.51697494 -92.17959108 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:05	-1 -6.88664152 107.61055490 -6.88648496 107.61043664 -0.14489999 0.08180000 -0.04380000 -13.19738711 17.30327557 0.02700000 11951150.48110371 -92.17959127 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:06	-1 -6.88664152 107.61055490 -6.88648541 107.61043649 -0.07580000 -0.07210000 -0.04880000 -13.21451130 17.25319429 0.03400000 11951150.46226070 -92.17959140 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:06	-1 -6.88664152 107.61055490 -6.88648622 107.61043626 -0.18430001 -0.01430000 -0.03890000 -13.24065558 17.16336780 0.03400000 11951150.43298082 -92.17959162 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:07	-1 -6.88664152 107.61055490 -6.88648706 107.61043604 -0.18400000 0.03760000 -0.02670000 -13.26503685 17.07153784 0.03400000 11951150.40536696 -92.17959185 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:07	-1 -6.88664152 107.61055490 -6.88648800 107.61043583 -0.17940000 0.11060000 -0.01080000 -13.28876933 16.96756824 0.03400000 11951150.37792989 -92.17959212 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:08	-1 -6.88664152 107.61055490 -6.88648892 107.61043566 -0.18550000 0.08920000 -0.01210000 -13.30701731 16.86498617 0.03000000 11951150.35596716 -92.17959239 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:08	-1 -6.88664152 107.61055490 -6.88648991 107.61043553 -0.21010000 -0.05910000 0.01480000 -13.32134851 16.75550942 0.03000000 11951150.33761221 -92.17959269 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:09	-1 -6.88664152 107.61055490 -6.88649090 107.61043545 -0.21110000 0.05020000 -0.01260000 -13.33099777 16.64613787 0.01700000 11951150.32388923 -92.17959299 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:09	-1 -6.88664152 107.61055490 -6.88649190 107.61043539 -0.21250001 0.04870000 0.00760000 -13.33786603 16.53606466 0.01700000 11951150.31288834 -92.17959329 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:10	-1 -6.88664152 107.61055490 -6.88649286 107.61043536 -0.19980000 0.06490000 0.01070000 -13.34026873 16.42979279 -0.00200000 11951150.30644694 -92.17959359 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:10	-1 -6.88664152 107.61055490 -6.88649378 107.61043539 -0.18060000 0.02800000 -0.02630000 -13.33741672 16.32807896 -0.01400000 11951150.30537406 -92.17959389 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:11	-1 -6.88664152 107.61055490 -6.88649499 107.61043545 -0.24040000 0.10260000 -0.02340000 -13.33098756 16.19488349 -0.01400000 11951150.30663245 -92.17959427 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:11	-1 -6.88664152 107.61055490 -6.88649612 107.61043555 -0.23459999 0.08340000 -0.04180000 -13.31974223 16.06938804 -0.01400000 11951150.31294610 -92.17959464 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:12	-1 -6.88664152 107.61055490 -6.88649710 107.61043567 -0.20970000 0.04350000 -0.04380000 -13.30602736 15.96189358 -0.01200000 11951150.32238961 -92.17959497 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:12	-1 -6.88664152 107.61055490 -6.88649809 107.61043582 -0.21590000 0.04310000 -0.03300000 -13.28926055 15.85181263 -0.01200000 11951150.33475088 -92.17959530 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:13	-1 -6.88664152 107.61055490 -6.88649915 107.61043602 -0.21540000 0.09720000 -0.02150000 -13.26708364 15.73431102 -0.00200000 11951150.35217590 -92.17959566 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:13	-1 -6.88664152 107.61055490 -6.88650017 107.61043623 -0.22660001 -0.01570000 -0.03620000 -13.24370267 15.62195895 -0.00200000 11951150.37098815 -92.17959601 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:14	-1 -6.88664152 107.61055490 -6.88650182 107.61043663 0.36570001 0.06010000 -0.14309999 -13.19890927 15.43994827 0.00300000 11951150.40830042 -92.17959658 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:14	-1 -6.88664152 107.61055490 -6.88650266 107.61043688 -0.18070000 0.06700000 0.00450000 -13.17099746 15.34663489 -0.00700000 11951150.43231975 -92.17959688 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:15	-1 -6.88664152 107.61055490 -6.88650366 107.61043720 -0.22840001 0.01530000 -0.01820000 -13.13527117 15.23648845 -0.00700000 11951150.46341932 -92.17959723 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:15	-1 -6.88664152 107.61055490 -6.88650481 107.61043765 -0.22499999 0.08020000 -0.03500000 -13.08547683 15.10945691 -0.01500000 11951150.50777859 -92.17959765 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:16	-1 -6.88664152 107.61055490 -6.88650576 107.61043807 -0.20730001 0.09760000 -0.01500000 -13.03778517 15.00382238 -0.01500000 11951150.55087818 -92.17959801 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:16	-1 -6.88664152 107.61055490 -6.88650664 107.61043852 -0.21110000 0.03340000 -0.03220000 -12.98797322 14.90735752 -0.01300000 11951150.59642446 -92.17959834 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:17	-1 -6.88664152 107.61055490 -6.88650756 107.61043902 -0.22200000 0.05770000 -0.03230000 -12.93272203 14.80535261 -0.01300000 11951150.64713527 -92.17959870 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:17	-1 -6.88664152 107.61055490 -6.88650859 107.61043962 -0.25290000 0.06410000 -0.02830000 -12.86512609 14.69196054 -0.00800000 11951150.70961272 -92.17959910 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:18	-1 -6.88664152 107.61055490 -6.88650952 107.61044023 -0.23320000 0.07220000 -0.02740000 -12.79761053 14.58866633 -0.00800000 11951150.77239711 -92.17959948 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:18	-1 -6.88664152 107.61055490 -6.88651029 107.61044074 -0.19790000 0.04460000 -0.03650000 -12.73994752 14.50381039 -0.00800000 11951150.82614811 -92.17959979 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:19	-1 -6.88664152 107.61055490 -6.88651135 107.61044151 -0.27880001 0.06350000 -0.02370000 -12.65456849 14.38699991 -0.00800000 11951150.90607274 -92.17960022 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:19	-1 -6.88664152 107.61055490 -6.88651226 107.61044222 -0.24330001 0.06620000 -0.01960000 -12.57518635 14.28647285 -0.00900000 11951150.98069274 -92.17960060 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:20	-1 -6.88664152 107.61055490 -6.88651309 107.61044289 -0.22930001 0.05530000 -0.01930000 -12.49999397 14.19385680 -0.00900000 11951151.05147398 -92.17960095 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:20	-1 -6.88664152 107.61055490 -6.88651400 107.61044369 -0.23890001 0.05100000 -0.03290000 -12.41139744 14.09336303 -0.01200000 11951151.13520336 -92.17960134 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:21	-1 -6.88664152 107.61055490 -6.88651477 107.61044441 -0.23000000 0.02840000 -0.02640000 -12.33093640 14.00806696 -0.01200000 11951151.21147261 -92.17960168 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:37:21	-1 -6.88664152 107.61055490 -6.88651557 107.61044520 -0.23860000 0.06540000 -0.02400000 -12.24196976 13.92002883 -0.01000000 11951151.29604443 -92.17960204 0.00000000 0.00000000 0.00000000 0.00000000
