2023-06-13 15:27:56	-1 -6.88664152 107.61055490 -6.88662109 107.61049256 -0.23000000 0.04070000 -0.03920000 -6.95687242 2.25817797 -0.00700000 11951156.07394833 -92.17964148 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:57	-1 -6.88664152 107.61055490 -6.88662213 107.61049166 -0.29499999 0.06850000 -0.02180000 -7.05746144 2.14286028 -0.01000000 11951155.97010686 -92.17964169 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:57	-1 -6.88664152 107.61055490 -6.88662298 107.61049097 -0.23199999 0.06380000 -0.04880000 -7.13453174 2.04900852 -0.01000000 11951155.89033423 -92.17964187 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:58	-1 -6.88664152 107.61055490 -6.88662381 107.61049042 -0.17150000 0.13490000 -0.04090000 -7.19624051 1.95745463 -0.01200000 11951155.82583390 -92.17964205 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:58	-1 -6.88664152 107.61055490 -6.88662461 107.61048998 -0.17580000 0.08390000 -0.05530000 -7.24494881 1.86864253 -0.01200000 11951155.77428899 -92.17964225 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:59	-1 -6.88664152 107.61055490 -6.88662561 107.61048949 -0.19059999 0.15170000 -0.06410000 -7.29953511 1.75833284 -0.00800000 11951155.71611127 -92.17964250 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:59	-1 -6.88664152 107.61055490 -6.88662687 107.61048900 -0.21580000 0.20250000 -0.06010000 -7.35496138 1.61922069 -0.00800000 11951155.65600115 -92.17964283 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:00	-1 -6.88664152 107.61055490 -6.88662787 107.61048869 -0.19769999 0.11380000 -0.04630000 -7.38932429 1.50897953 0.01100000 11951155.61781619 -92.17964310 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:00	-1 -6.88664152 107.61055490 -6.88662889 107.61048841 -0.16859999 0.15870000 -0.02700000 -7.42034868 1.39605641 0.01100000 11951155.58282862 -92.17964339 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:01	-1 -6.88664152 107.61055490 -6.88662993 107.61048819 -0.21380000 0.08980000 -0.03190000 -7.44428908 1.28118761 0.02600000 11951155.55476889 -92.17964369 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:01	-1 -6.88664152 107.61055490 -6.88663122 107.61048798 -0.24620000 0.14530000 -0.00940000 -7.46804908 1.13844790 0.02600000 11951155.52582100 -92.17964407 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:02	-1 -6.88664152 107.61055490 -6.88663242 107.61048787 -0.25009999 0.07660000 -0.01950000 -7.48031780 1.00614578 0.03300000 11951155.50863123 -92.17964443 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:02	-1 -6.88664152 107.61055490 -6.88663346 107.61048784 -0.21410000 0.07650000 -0.01580000 -7.48365656 0.89072984 0.03300000 11951155.50091458 -92.17964475 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:03	-1 -6.88664152 107.61055490 -6.88663440 107.61048788 -0.18260001 0.09120000 -0.00740000 -7.47956328 0.78753177 0.02800000 11951155.50101177 -92.17964505 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:03	-1 -6.88664152 107.61055490 -6.88663545 107.61048796 -0.21709999 0.06510000 -0.02080000 -7.47020703 0.67078220 0.02800000 11951155.50579268 -92.17964539 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:04	-1 -6.88664152 107.61055490 -6.88663632 107.61048808 -0.17440000 0.08110000 0.01060000 -7.45672508 0.57439909 0.01300000 11951155.51543103 -92.17964568 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:04	-1 -6.88664152 107.61055490 -6.88663692 107.61048818 -0.04600000 0.12370000 0.03330000 -7.44545733 0.50867881 0.01300000 11951155.52405402 -92.17964589 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:05	-1 -6.88664152 107.61055490 -6.88663841 107.61048854 -0.33410001 0.02800000 -0.03080000 -7.40589959 0.34365419 -0.01000000 11951155.55684083 -92.17964640 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:05	-1 -6.88664152 107.61055490 -6.88663961 107.61048890 -0.26910001 0.04590000 -0.04700000 -7.36550810 0.21157190 -0.01700000 11951155.59171231 -92.17964683 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:06	-1 -6.88664152 107.61055490 -6.88664061 107.61048923 -0.23050000 0.01370000 -0.03110000 -7.32835274 0.10112909 -0.01700000 11951155.62421301 -92.17964718 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:06	-1 -6.88664152 107.61055490 -6.88664163 107.61048962 -0.23840000 0.01290000 -0.02410000 -7.28515273 -0.01174841 -0.01600000 11951155.66259549 -92.17964756 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:07	-1 -6.88664152 107.61055490 -6.88664325 107.61049030 -0.38479999 -0.00810000 -0.06930000 -7.20893833 -0.19148403 -0.01600000 11951155.73105324 -92.17964816 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:07	-1 -6.88664152 107.61055490 -6.88664429 107.61049077 -0.24680001 0.03400000 -0.01930000 -7.15743441 -0.30648120 -0.01600000 11951155.77756275 -92.17964855 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:08	-1 -6.88664152 107.61055490 -6.88664571 107.61049144 -0.34419999 -0.00130000 -0.03820000 -7.08168692 -0.46331124 -0.00700000 11951155.84643545 -92.17964908 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:08	-1 -6.88664152 107.61055490 -6.88664673 107.61049196 -0.24200000 0.00290000 -0.01960000 -7.02445879 -0.57567333 -0.01400000 11951155.89870396 -92.17964947 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:09	-1 -6.88664152 107.61055490 -6.88664793 107.61049257 -0.28470001 0.08150000 0.00640000 -6.95577707 -0.70876884 -0.01400000 11951155.96150060 -92.17964993 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:09	-1 -6.88664152 107.61055490 -6.88664885 107.61049305 -0.22210000 0.04310000 -0.04160000 -6.90241532 -0.80990912 -0.01700000 11951156.01037673 -92.17965028 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:10	-1 -6.88664152 107.61055490 -6.88664995 107.61049364 -0.24920000 -0.11130000 -0.05980000 -6.83681152 -0.93137534 -0.01700000 11951156.07057594 -92.17965070 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:10	-1 -6.88664152 107.61055490 -6.88665104 107.61049423 -0.24920000 -0.11130000 -0.05980000 -6.77059264 -1.05248215 -0.01700000 11951156.13139688 -92.17965113 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:11	-1 -6.88664152 107.61055490 -6.88665191 107.61049470 -0.21310000 0.02960000 -0.00620000 -6.71785303 -1.14771555 -0.01800000 11951156.17988408 -92.17965146 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:11	-1 -6.88664152 107.61055490 -6.88665306 107.61049535 -0.29069999 -0.00830000 -0.04740000 -6.64554756 -1.27566979 -0.01100000 11951156.24645939 -92.17965191 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:12	-1 -6.88664152 107.61055490 -6.88665422 107.61049600 -0.29069999 -0.00830000 -0.04740000 -6.57302693 -1.40325739 -0.01100000 11951156.31326142 -92.17965236 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:12	-1 -6.88664152 107.61055490 -6.88665538 107.61049667 -0.29040000 -0.04150000 -0.01040000 -6.49873746 -1.53153244 -0.01100000 11951156.38178557 -92.17965281 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:13	-1 -6.88664152 107.61055490 -6.88665637 107.61049726 -0.24020000 -0.07940000 -0.00480000 -6.43301241 -1.64136264 -0.01100000 11951156.44254988 -92.17965320 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:13	-1 -6.88664152 107.61055490 -6.88665731 107.61049784 -0.08430000 0.21980000 -0.06040000 -6.36774617 -1.74492463 -0.00800000 11951156.50310052 -92.17965357 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:14	-1 -6.88664152 107.61055490 -6.88665796 107.61049830 -0.06910000 0.16040000 -0.00820000 -6.31696500 -1.81727381 -0.00800000 11951156.55052753 -92.17965384 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:14	-1 -6.88664152 107.61055490 -6.88665831 107.61049856 0.02520000 0.09060000 -0.02660000 -6.28799764 -1.85502257 -0.01200000 11951156.57771632 -92.17965398 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:15	-1 -6.88664152 107.61055490 -6.88665870 107.61049887 -0.10090000 0.04400000 -0.03290000 -6.25330110 -1.89840452 -0.01200000 11951156.61035266 -92.17965415 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:15	-1 -6.88664152 107.61055490 -6.88665909 107.61049921 -0.07730000 -0.08250000 -0.06610000 -6.21548899 -1.94124244 -0.01000000 11951156.64608943 -92.17965431 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:16	-1 -6.88664152 107.61055490 -6.88665934 107.61049944 -0.05230000 0.05370000 0.01180000 -6.18966860 -1.96903106 -0.01000000 11951156.67054868 -92.17965442 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:16	-1 -6.88664152 107.61055490 -6.88665956 107.61049968 -0.06730000 0.02900000 -0.02020000 -6.16211224 -1.99382552 -0.01700000 11951156.69683845 -92.17965453 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:17	-1 -6.88664152 107.61055490 -6.88666007 107.61050031 -0.01590000 0.17680000 -0.03480000 -6.09214762 -2.05013944 -0.01700000 11951156.76384123 -92.17965477 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:17	-1 -6.88664152 107.61055490 -6.88666041 107.61050077 -0.08560000 0.09290000 -0.04780000 -6.04053916 -2.08785303 -0.01700000 11951156.81341133 -92.17965494 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:18	-1 -6.88664152 107.61055490 -6.88666091 107.61050147 -0.18070000 0.05350000 -0.03020000 -5.96256255 -2.14266445 -0.01700000 11951156.88839118 -92.17965519 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:18	-1 -6.88664152 107.61055490 -6.88666112 107.61050180 0.00720000 0.08350000 -0.02700000 -5.92639355 -2.16637088 0.01700000 11951156.92323588 -92.17965530 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:19	-1 -6.88664152 107.61055490 -6.88666119 107.61050190 -0.00390000 -0.02670000 -0.04550000 -5.91482568 -2.17359017 0.01700000 11951156.93439408 -92.17965533 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:19	-1 -6.88664152 107.61055490 -6.88666131 107.61050209 -0.03510000 0.03470000 0.00710000 -5.89358944 -2.18660916 0.04800000 11951156.95488721 -92.17965539 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:20	-1 -6.88664152 107.61055490 -6.88666134 107.61050215 -0.01450000 0.00190000 0.00440000 -5.88724120 -2.19041703 0.04800000 11951156.96101652 -92.17965541 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:20	-1 -6.88664152 107.61055490 -6.88666148 107.61050238 -0.03700000 -0.04580000 0.03540000 -5.86159936 -2.20558243 0.03800000 11951156.98578230 -92.17965548 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:21	-1 -6.88664152 107.61055490 -6.88666159 107.61050257 -0.01310000 -0.04830000 0.02300000 -5.83984763 -2.21843055 0.03800000 11951157.00679151 -92.17965555 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:21	-1 -6.88664152 107.61055490 -6.88666177 107.61050286 -0.04000000 -0.06300000 0.05250000 -5.80732152 -2.23752503 0.00600000 11951157.03821182 -92.17965564 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:22	-1 -6.88664152 107.61055490 -6.88666191 107.61050310 -0.05890000 -0.01430000 0.03460000 -5.78090485 -2.25293757 0.00600000 11951157.06373404 -92.17965571 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:22	-1 -6.88664152 107.61055490 -6.88666202 107.61050330 -0.01600000 0.04910000 -0.00660000 -5.75829517 -2.26596107 -0.01600000 11951157.08558459 -92.17965578 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:23	-1 -6.88664152 107.61055490 -6.88666238 107.61050393 0.14399999 -0.06580000 -0.02440000 -5.68860739 -2.30546304 -0.01600000 11951157.15295704 -92.17965597 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:23	-1 -6.88664152 107.61055490 -6.88666248 107.61050410 0.04000000 -0.01590000 0.00800000 -5.66912102 -2.31656468 -0.01600000 11951157.17179386 -92.17965603 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:24	-1 -6.88664152 107.61055490 -6.88666294 107.61050488 0.04300000 0.19340000 -0.02490000 -5.58237303 -2.36758804 -0.01600000 11951157.25558888 -92.17965627 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:24	-1 -6.88664152 107.61055490 -6.88666318 107.61050526 0.05670000 0.08110000 0.04170000 -5.53982044 -2.39400778 -0.01600000 11951157.29663971 -92.17965640 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:25	-1 -6.88664152 107.61055490 -6.88666337 107.61050555 0.07090000 -0.02750000 0.02730000 -5.50738003 -2.41468799 -0.01600000 11951157.32791463 -92.17965650 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:25	-1 -6.88664152 107.61055490 -6.88666382 107.61050621 0.17060000 -0.04460000 0.00690000 -5.43342793 -2.46492044 -0.01000000 11951157.39909161 -92.17965673 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:26	-1 -6.88664152 107.61055490 -6.88666429 107.61050685 0.10200000 -0.14049999 0.03640000 -5.36265122 -2.51695506 -0.01000000 11951157.46706086 -92.17965696 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:26	-1 -6.88664152 107.61055490 -6.88666478 107.61050747 0.10200000 -0.14049999 0.03640000 -5.29309298 -2.57026809 -0.00700000 11951157.53377679 -92.17965719 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:27	-1 -6.88664152 107.61055490 -6.88666565 107.61050850 0.13249999 -0.26510000 0.04890000 -5.17845534 -2.66694263 -0.00700000 11951157.64339293 -92.17965760 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:27	-1 -6.88664152 107.61055490 -6.88666621 107.61050911 0.05910000 -0.17180000 0.00790000 -5.11068425 -2.72898922 -0.00000000 11951157.70800812 -92.17965786 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:28	-1 -6.88664152 107.61055490 -6.88666658 107.61050948 -0.03220000 -0.11090000 0.01440000 -5.06854829 -2.76918348 -0.00000000 11951157.74812004 -92.17965802 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:28	-1 -6.88664152 107.61055490 -6.88666716 107.61051004 0.01210000 -0.17070000 0.03720000 -5.00656931 -2.83309495 0.02200000 11951157.80693857 -92.17965828 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:29	-1 -6.88664152 107.61055490 -6.88666749 107.61051033 -0.01610000 -0.09580000 -0.01700000 -4.97378970 -2.86972168 0.02200000 11951157.83793858 -92.17965842 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:30	-1 -6.88664152 107.61055490 -6.88666785 107.61051064 -0.02280000 -0.10100000 -0.01130000 -4.93957335 -2.90936445 0.05400000 11951157.87024333 -92.17965858 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:30	-1 -6.88664152 107.61055490 -6.88666826 107.61051097 -0.11300000 0.02580000 -0.02090000 -4.90271828 -2.95504254 0.05400000 11951157.90492543 -92.17965875 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:31	-1 -6.88664152 107.61055490 -6.88666920 107.61051170 -0.08700000 -0.24540000 0.03220000 -4.82130985 -3.05858026 0.09200000 11951157.98143300 -92.17965914 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:31	-1 -6.88664152 107.61055490 -6.88666973 107.61051211 -0.01270000 -0.14760000 -0.04690000 -4.77486751 -3.11737759 0.09200000 11951158.02508978 -92.17965936 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:32	-1 -6.88664152 107.61055490 -6.88667023 107.61051251 -0.00830000 -0.14090000 0.01010000 -4.73050518 -3.17323602 0.12700000 11951158.06680299 -92.17965957 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:32	-1 -6.88664152 107.61055490 -6.88667059 107.61051279 0.06170000 -0.07710000 0.01660000 -4.69954689 -3.21250219 0.12700000 11951158.09590168 -92.17965972 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:33	-1 -6.88664152 107.61055490 -6.88667100 107.61051311 -0.11360000 -0.00930000 0.05890000 -4.66401919 -3.25786060 0.09700000 11951158.12928395 -92.17965989 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:33	-1 -6.88664152 107.61055490 -6.88667146 107.61051346 -0.04100000 -0.12030000 0.03940000 -4.62501844 -3.30899600 0.09700000 11951158.16587815 -92.17966009 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:34	-1 -6.88664152 107.61055490 -6.88667230 107.61051407 0.02710000 0.22110000 0.03910000 -4.55685872 -3.40210376 0.04600000 11951158.22968894 -92.17966043 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:34	-1 -6.88664152 107.61055490 -6.88667278 107.61051440 -0.06940000 -0.10780000 0.05480000 -4.51931166 -3.45496861 0.04600000 11951158.26478003 -92.17966063 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:35	-1 -6.88664152 107.61055490 -6.88667284 107.61051444 -0.00390000 -0.01440000 0.04420000 -4.51509454 -3.46125369 0.00300000 11951158.26870801 -92.17966065 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:35	-1 -6.88664152 107.61055490 -6.88667320 107.61051467 -0.04950000 0.07990000 0.00880000 -4.48916208 -3.50111509 0.00300000 11951158.29281605 -92.17966079 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:36	-1 -6.88664152 107.61055490 -6.88667341 107.61051481 -0.00320000 -0.05550000 -0.00480000 -4.47377163 -3.52478988 -0.01600000 11951158.30712307 -92.17966088 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:36	-1 -6.88664152 107.61055490 -6.88667367 107.61051498 -0.01030000 -0.06530000 -0.02040000 -4.45534296 -3.55268727 -0.01600000 11951158.32427169 -92.17966098 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:37	-1 -6.88664152 107.61055490 -6.88667385 107.61051510 -0.02640000 0.04080000 -0.00920000 -4.44128763 -3.57282845 -0.00700000 11951158.33739419 -92.17966105 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:37	-1 -6.88664152 107.61055490 -6.88667440 107.61051549 0.05780000 0.13640000 0.01970000 -4.39788954 -3.63391791 -0.00700000 11951158.37795412 -92.17966128 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:38	-1 -6.88664152 107.61055490 -6.88667529 107.61051613 -0.23119999 0.06590000 -0.03570000 -4.32675580 -3.73259699 -0.00200000 11951158.44449142 -92.17966164 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:38	-1 -6.88664152 107.61055490 -6.88667540 107.61051621 0.02230000 -0.01760000 0.00950000 -4.31817817 -3.74413232 -0.00200000 11951158.45252871 -92.17966169 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:39	-1 -6.88664152 107.61055490 -6.88667632 107.61051690 -0.08770000 0.23090000 -0.03660000 -4.24115233 -3.84600392 -0.00200000 11951158.52476799 -92.17966207 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:39	-1 -6.88664152 107.61055490 -6.88667708 107.61051750 -0.18380000 0.10690000 -0.01700000 -4.17350913 -3.92964876 -0.00200000 11951158.58843029 -92.17966239 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:40	-1 -6.88664152 107.61055490 -6.88667784 107.61051817 0.01450000 0.22290000 -0.03500000 -4.09863777 -4.01442131 -0.01700000 11951158.65919423 -92.17966272 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:40	-1 -6.88664152 107.61055490 -6.88667816 107.61051846 0.04230000 0.08410000 -0.03690000 -4.06651648 -4.04939365 -0.01700000 11951158.68960681 -92.17966285 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:41	-1 -6.88664152 107.61055490 -6.88667901 107.61051929 -0.11240000 0.23480000 -0.06050000 -3.97419305 -4.14342798 -0.01300000 11951158.77726713 -92.17966323 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:41	-1 -6.88664152 107.61055490 -6.88667929 107.61051959 -0.04710000 0.07590000 -0.04780000 -3.94099056 -4.17412632 0.00600000 11951158.80891198 -92.17966336 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:42	-1 -6.88664152 107.61055490 -6.88667955 107.61051990 -0.07340000 0.05000000 -0.07680000 -3.90652805 -4.20295346 0.00600000 11951158.84187392 -92.17966348 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:42	-1 -6.88664152 107.61055490 -6.88667983 107.61052025 -0.08380000 0.05380000 -0.02450000 -3.86696234 -4.23393997 0.00600000 11951158.87979756 -92.17966361 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:43	-1 -6.88664152 107.61055490 -6.88668043 107.61052111 -0.10940000 0.20299999 -0.02220000 -3.77113928 -4.30051904 0.02800000 11951158.97196773 -92.17966392 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:43	-1 -6.88664152 107.61055490 -6.88668067 107.61052151 0.06940000 0.07450000 -0.14860000 -3.72657518 -4.32621472 0.05400000 11951159.01503458 -92.17966404 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:44	-1 -6.88664152 107.61055490 -6.88668101 107.61052217 -0.07850000 0.13959999 -0.05640000 -3.65260165 -4.36473773 0.05400000 11951159.08668080 -92.17966424 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:44	-1 -6.88664152 107.61055490 -6.88668125 107.61052272 -0.06710000 0.11450000 -0.07200000 -3.59084518 -4.39088942 0.12500000 11951159.14672427 -92.17966439 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:45	-1 -6.88664152 107.61055490 -6.88668150 107.61052345 -0.10240000 0.13519999 -0.06100000 -3.50947114 -4.41872874 0.12500000 11951159.22609447 -92.17966456 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:45	-1 -6.88664152 107.61055490 -6.88668171 107.61052416 -0.12250000 0.10560000 -0.05990000 -3.43109857 -4.44217355 0.12500000 11951159.30266596 -92.17966472 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:46	-1 -6.88664152 107.61055490 -6.88668186 107.61052476 -0.08410000 0.10880000 -0.03950000 -3.36336218 -4.45809299 0.18400000 11951159.36901192 -92.17966485 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:46	-1 -6.88664152 107.61055490 -6.88668199 107.61052554 -0.12830000 0.11860000 -0.03040000 -3.27615651 -4.47261527 0.21400000 11951159.45465606 -92.17966499 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:47	-1 -6.88664152 107.61055490 -6.88668207 107.61052613 -0.05970000 0.11690000 -0.01440000 -3.21037345 -4.48156552 0.21400000 11951159.51933790 -92.17966509 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:47	-1 -6.88664152 107.61055490 -6.88668212 107.61052679 -0.11210000 0.09280000 -0.01690000 -3.13705125 -4.48723226 0.21300000 11951159.59159757 -92.17966520 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:48	-1 -6.88664152 107.61055490 -6.88668213 107.61052727 -0.02460000 0.10260000 0.02390000 -3.08349265 -4.48836074 0.21300000 11951159.64449524 -92.17966526 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:48	-1 -6.88664152 107.61055490 -6.88668213 107.61052775 -0.02460000 0.10260000 0.02390000 -3.03019646 -4.48803020 0.19000000 11951159.69718937 -92.17966533 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:49	-1 -6.88664152 107.61055490 -6.88668203 107.61052947 -0.31979999 0.19090000 -0.00770000 -2.83828927 -4.47672687 0.19000000 11951159.88731563 -92.17966552 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:49	-1 -6.88664152 107.61055490 -6.88668192 107.61053043 -0.18810000 0.10180000 0.01510000 -2.73035375 -4.46457069 0.15200000 11951159.99447138 -92.17966561 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:50	-1 -6.88664152 107.61055490 -6.88668178 107.61053143 -0.20230000 0.09080000 0.01700000 -2.61926936 -4.44915030 0.15200000 11951160.10486460 -92.17966570 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:50	-1 -6.88664152 107.61055490 -6.88668160 107.61053235 -0.19810000 0.05790000 0.01490000 -2.51671178 -4.42919234 0.11200000 11951160.20700298 -92.17966576 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:51	-1 -6.88664152 107.61055490 -6.88668134 107.61053338 -0.17790000 0.15200000 0.02790000 -2.40165790 -4.40125444 0.11200000 11951160.32179890 -92.17966582 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:51	-1 -6.88664152 107.61055490 -6.88668115 107.61053410 -0.14190000 0.08530000 0.02390000 -2.32088745 -4.37978696 0.07300000 11951160.40245920 -92.17966586 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:52	-1 -6.88664152 107.61055490 -6.88668079 107.61053526 -0.26570001 0.02030000 0.00440000 -2.19199004 -4.34022247 0.07300000 11951160.53138387 -92.17966590 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:52	-1 -6.88664152 107.61055490 -6.88668047 107.61053619 -0.20310000 0.07690000 0.02440000 -2.08825064 -4.30448345 0.03400000 11951160.63529431 -92.17966592 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:28:53	-1 -6.88664152 107.61055490 -6.88668011 107.61053717 -0.22800000 0.02840000 0.02060000 -1.97890655 -4.26514727 0.03400000 11951160.74488245 -92.17966593 0.00000000 0.00000000 0.00000000 0.00000000
