2023-05-30 16:11:47	-1 -6.88664152 107.61055490 -6.88663596 107.61062126 -0.05100000 0.00150000 -0.01800000 7.40538420 0.61481078 1.84599996 11951170.20766926 -92.17966312 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:48	-1 -6.88664152 107.61055490 -6.88663594 107.61062157 -0.05750000 -0.00200000 -0.01240000 7.44032462 0.61711203 1.85300004 11951170.24229474 -92.17966316 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:49	-1 -6.88664152 107.61055490 -6.88663593 107.61062169 -0.01560000 -0.01550000 -0.02110000 7.45362962 0.61800583 1.85300004 11951170.25548048 -92.17966317 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:49	-1 -6.88664152 107.61055490 -6.88663591 107.61062195 -0.04520000 -0.01550000 -0.01330000 7.48272527 0.61996288 1.86600006 11951170.28431543 -92.17966320 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:50	-1 -6.88664152 107.61055490 -6.88663590 107.61062207 -0.01870000 0.01080000 -0.02790000 7.49668042 0.62091076 1.88000000 11951170.29814590 -92.17966321 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:51	-1 -6.88664152 107.61055490 -6.88663589 107.61062232 -0.03760000 -0.02440000 -0.01790000 7.52387260 0.62277167 1.88000000 11951170.32509565 -92.17966324 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:51	-1 -6.88664152 107.61055490 -6.88663588 107.61062241 -0.01670000 -0.00280000 -0.02270000 7.53415086 0.62347007 1.89699996 11951170.33528210 -92.17966325 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:52	-1 -6.88664152 107.61055490 -6.88663587 107.61062257 -0.02980000 -0.00010000 -0.02720000 7.55218385 0.62470341 1.91999996 11951170.35315428 -92.17966327 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:52	-1 -6.88664152 107.61055490 -6.88663585 107.61062280 -0.04100000 -0.00490000 -0.02570000 7.57731454 0.62639631 1.91999996 11951170.37805991 -92.17966329 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:53	-1 -6.88664152 107.61055490 -6.88663581 107.61062346 -0.11370000 -0.04150000 -0.01240000 7.65074129 0.63129682 1.94500005 11951170.45082728 -92.17966336 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:54	-1 -6.88664152 107.61055490 -6.88663581 107.61062351 -0.00810000 -0.00550000 -0.03490000 7.65667096 0.63169446 1.94500005 11951170.45670378 -92.17966337 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:54	-1 -6.88664152 107.61055490 -6.88663580 107.61062364 -0.02500000 0.00110000 -0.03050000 7.67185324 0.63268780 1.97500002 11951170.47174895 -92.17966338 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:55	-1 -6.88664152 107.61055490 -6.88663578 107.61062384 -0.03480000 -0.01160000 -0.03630000 7.69411044 0.63415005 2.00799990 11951170.49380540 -92.17966341 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:55	-1 -6.88664152 107.61055490 -6.88663577 107.61062403 -0.03390000 0.00270000 -0.02910000 7.71481188 0.63549159 2.00799990 11951170.51431940 -92.17966343 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:56	-1 -6.88664152 107.61055490 -6.88663576 107.61062425 -0.04040000 -0.00610000 -0.02710000 7.73952711 0.63703825 2.04200006 11951170.53880875 -92.17966345 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:57	-1 -6.88664152 107.61055490 -6.88663574 107.61062456 -0.05610000 -0.00560000 -0.02960000 7.77389815 0.63918896 2.07900000 11951170.57286566 -92.17966349 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:57	-1 -6.88664152 107.61055490 -6.88663573 107.61062465 -0.01720000 -0.00210000 -0.04150000 7.78438747 0.63982525 2.07900000 11951170.58325835 -92.17966350 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:58	-1 -6.88664152 107.61055490 -6.88663572 107.61062483 -0.03180000 0.00330000 -0.04020000 7.80377875 0.64094341 2.11599994 11951170.60246875 -92.17966352 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:58	-1 -6.88664152 107.61055490 -6.88663571 107.61062505 -0.04110000 0.00800000 -0.03080000 7.82911084 0.64240181 2.11599994 11951170.62756448 -92.17966354 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:59	-1 -6.88664152 107.61055490 -6.88663570 107.61062524 -0.00130000 -0.03390000 -0.04060000 7.84983962 0.64357604 2.15700006 11951170.64809911 -92.17966356 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:00	-1 -6.88664152 107.61055490 -6.88663568 107.61062559 -0.04640000 0.04500000 -0.03240000 7.88907697 0.64578330 2.15700006 11951170.68696836 -92.17966360 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:00	-1 -6.88664152 107.61055490 -6.88663567 107.61062578 -0.03550000 -0.00440000 -0.03690000 7.91075917 0.64695719 2.19499993 11951170.70844540 -92.17966363 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:01	-1 -6.88664152 107.61055490 -6.88663566 107.61062601 -0.03860000 0.00400000 -0.03430000 7.93567637 0.64827272 2.23600006 11951170.73312555 -92.17966365 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:01	-1 -6.88664152 107.61055490 -6.88663564 107.61062636 -0.01310000 0.06390000 -0.05400000 7.97515404 0.65028313 2.23600006 11951170.77222481 -92.17966369 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:02	-1 -6.88664152 107.61055490 -6.88663563 107.61062656 -0.03320000 -0.01250000 -0.03410000 7.99673459 0.65136306 2.27300000 11951170.79359778 -92.17966372 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:03	-1 -6.88664152 107.61055490 -6.88663562 107.61062669 -0.02400000 -0.00720000 -0.03720000 8.01194787 0.65212379 2.30999994 11951170.80866471 -92.17966373 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:03	-1 -6.88664152 107.61055490 -6.88663559 107.61062738 0.12710001 0.00370000 -0.00430000 8.08900211 0.65591696 2.30999994 11951170.88497536 -92.17966381 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:04	-1 -6.88664152 107.61055490 -6.88663557 107.61062762 -0.04300000 -0.00960000 -0.03650000 8.11595109 0.65718789 2.34500003 11951170.91166214 -92.17966384 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:05	-1 -6.88664152 107.61055490 -6.88663555 107.61062806 -0.02590000 -0.07620000 -0.04120000 8.16470953 0.65949339 2.37599993 11951170.95994643 -92.17966389 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:05	-1 -6.88664152 107.61055490 -6.88663553 107.61062861 -0.04790000 0.08770000 -0.05200000 8.22554148 0.66233335 2.37599993 11951171.02018543 -92.17966395 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:06	-1 -6.88664152 107.61055490 -6.88663551 107.61062892 -0.02920000 -0.05080000 -0.03120000 8.26118926 0.66393777 2.40700006 11951171.05548345 -92.17966399 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:06	-1 -6.88664152 107.61055490 -6.88663551 107.61062905 -0.02230000 -0.00520000 -0.02460000 8.27507604 0.66456197 2.40700006 11951171.06923394 -92.17966401 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:07	-1 -6.88664152 107.61055490 -6.88663550 107.61062919 -0.02430000 -0.00830000 -0.02520000 8.29065204 0.66523788 2.43400002 11951171.08465615 -92.17966402 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:08	-1 -6.88664152 107.61055490 -6.88663550 107.61062934 -0.02680000 -0.00670000 -0.02220000 8.30745392 0.66595827 2.43400002 11951171.10129181 -92.17966404 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:08	-1 -6.88664152 107.61055490 -6.88663549 107.61062949 -0.02580000 -0.00720000 -0.02090000 8.32369870 0.66664626 2.45799994 11951171.11737555 -92.17966406 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:09	-1 -6.88664152 107.61055490 -6.88663548 107.61062960 -0.02140000 -0.00480000 -0.01990000 8.33702147 0.66720234 2.48099995 11951171.13056594 -92.17966407 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:09	-1 -6.88664152 107.61055490 -6.88663548 107.61062974 -0.02400000 -0.00210000 -0.01760000 8.35161170 0.66779704 2.48099995 11951171.14501064 -92.17966409 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:10	-1 -6.88664152 107.61055490 -6.88663547 107.61062990 -0.02950000 -0.00800000 -0.01640000 8.37017689 0.66854175 2.50000000 11951171.16339020 -92.17966411 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:11	-1 -6.88664152 107.61055490 -6.88663547 107.61063005 -0.02580000 -0.00630000 -0.01590000 8.38628071 0.66918799 2.51600003 11951171.17933301 -92.17966412 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:11	-1 -6.88664152 107.61055490 -6.88663546 107.61063018 -0.02480000 -0.00530000 -0.01430000 8.40171612 0.66981079 2.51600003 11951171.19461423 -92.17966414 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:12	-1 -6.88664152 107.61055490 -6.88663545 107.61063034 -0.02600000 -0.00870000 -0.01500000 8.41930462 0.67049081 2.53200006 11951171.21202588 -92.17966416 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:12	-1 -6.88664152 107.61055490 -6.88663545 107.61063048 -0.02510000 -0.00510000 -0.01390000 8.43489116 0.67109117 2.53200006 11951171.22745562 -92.17966418 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:13	-1 -6.88664152 107.61055490 -6.88663544 107.61063061 -0.02280000 -0.00570000 -0.01340000 8.44913831 0.67163051 2.54399991 11951171.24155908 -92.17966419 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:14	-1 -6.88664152 107.61055490 -6.88663544 107.61063074 -0.02460000 -0.00350000 -0.01210000 8.46421928 0.67218794 2.55599999 11951171.25648744 -92.17966421 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:14	-1 -6.88664152 107.61055490 -6.88663543 107.61063087 -0.02160000 -0.00650000 -0.01310000 8.47792744 0.67267985 2.55599999 11951171.27005632 -92.17966422 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:15	-1 -6.88664152 107.61055490 -6.88663543 107.61063100 -0.02360000 -0.00840000 -0.01270000 8.49312867 0.67322493 2.56599998 11951171.28510307 -92.17966424 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:16	-1 -6.88664152 107.61055490 -6.88663543 107.61063113 -0.02220000 -0.00640000 -0.01280000 8.50713690 0.67371176 2.56599998 11951171.29896836 -92.17966425 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:16	-1 -6.88664152 107.61055490 -6.88663542 107.61063126 -0.02240000 -0.01110000 -0.01300000 8.52230551 0.67421371 2.57599998 11951171.31398123 -92.17966427 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:17	-1 -6.88664152 107.61055490 -6.88663542 107.61063139 -0.02120000 -0.00690000 -0.01330000 8.53585195 0.67464119 2.58699989 11951171.32738779 -92.17966429 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:17	-1 -6.88664152 107.61055490 -6.88663541 107.61063151 -0.02080000 -0.01040000 -0.01300000 8.55001000 0.67506337 2.58699989 11951171.34139869 -92.17966430 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:18	-1 -6.88664152 107.61055490 -6.88663541 107.61063164 -0.02280000 -0.00720000 -0.01360000 8.56453861 0.67549519 2.59599996 11951171.35577625 -92.17966432 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:19	-1 -6.88664152 107.61055490 -6.88663541 107.61063178 -0.02340000 -0.00730000 -0.01400000 8.57941574 0.67592410 2.59599996 11951171.37049821 -92.17966433 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:19	-1 -6.88664152 107.61055490 -6.88663540 107.61063188 -0.01800000 -0.00750000 -0.01580000 8.59128050 0.67623945 2.60700011 11951171.38223818 -92.17966435 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:20	-1 -6.88664152 107.61055490 -6.88663540 107.61063199 -0.01790000 -0.00870000 -0.01600000 8.60334671 0.67653239 2.61800003 11951171.39417644 -92.17966436 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:20	-1 -6.88664152 107.61055490 -6.88663540 107.61063209 -0.01640000 -0.00920000 -0.01700000 8.61477458 0.67680743 2.61800003 11951171.40548303 -92.17966437 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:21	-1 -6.88664152 107.61055490 -6.88663540 107.61063219 -0.01590000 -0.00830000 -0.01740000 8.62567367 0.67703738 2.63100004 11951171.41626521 -92.17966439 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:22	-1 -6.88664152 107.61055490 -6.88663539 107.61063229 -0.01440000 -0.01000000 -0.01820000 8.63631568 0.67724424 2.63100004 11951171.42679239 -92.17966440 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:22	-1 -6.88664152 107.61055490 -6.88663539 107.61063238 -0.01310000 -0.01080000 -0.01920000 8.64661908 0.67740766 2.64499998 11951171.43698321 -92.17966441 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:23	-1 -6.88664152 107.61055490 -6.88663539 107.61063247 -0.01210000 -0.01170000 -0.01930000 8.65723730 0.67755969 2.66000009 11951171.44748477 -92.17966442 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:23	-1 -6.88664152 107.61055490 -6.88663539 107.61063256 -0.01210000 -0.00990000 -0.01950000 8.66674447 0.67766861 2.66000009 11951171.45688646 -92.17966443 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:24	-1 -6.88664152 107.61055490 -6.88663539 107.61063264 -0.01030000 -0.01050000 -0.01990000 8.67567007 0.67773054 2.67400002 11951171.46571147 -92.17966444 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:25	-1 -6.88664152 107.61055490 -6.88663539 107.61063271 -0.00870000 -0.00920000 -0.01990000 8.68338130 0.67777264 2.67400002 11951171.47333538 -92.17966445 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:25	-1 -6.88664152 107.61055490 -6.88663539 107.61063278 -0.00730000 -0.01000000 -0.01990000 8.69090890 0.67776305 2.69099998 11951171.48077579 -92.17966446 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:26	-1 -6.88664152 107.61055490 -6.88663539 107.61063284 -0.00730000 -0.01030000 -0.01990000 8.69859718 0.67774711 2.70600009 11951171.48837478 -92.17966447 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:26	-1 -6.88664152 107.61055490 -6.88663539 107.61063291 -0.00630000 -0.01000000 -0.01990000 8.70579494 0.67770070 2.70600009 11951171.49548775 -92.17966448 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:27	-1 -6.88664152 107.61055490 -6.88663539 107.61063298 -0.00590000 -0.01080000 -0.02000000 8.71328863 0.67758138 2.72399998 11951171.50289044 -92.17966449 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:28	-1 -6.88664152 107.61055490 -6.88663539 107.61063304 -0.00330000 -0.01090000 -0.02090000 8.72021190 0.67746129 2.74099994 11951171.50972927 -92.17966450 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:28	-1 -6.88664152 107.61055490 -6.88663539 107.61063310 -0.00160000 -0.01210000 -0.02140000 8.72761870 0.67724878 2.74099994 11951171.51704250 -92.17966450 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:29	-1 -6.88664152 107.61055490 -6.88663540 107.61063316 0.00030000 -0.01110000 -0.02240000 8.73435311 0.67700234 2.75900006 11951171.52368981 -92.17966451 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:30	-1 -6.88664152 107.61055490 -6.88663540 107.61063322 0.00000000 -0.01070000 -0.02290000 8.74087513 0.67672769 2.75900006 11951171.53012609 -92.17966452 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:30	-1 -6.88664152 107.61055490 -6.88663540 107.61063329 0.00200000 -0.01150000 -0.02390000 8.74795071 0.67635024 2.77900004 11951171.53710562 -92.17966453 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:31	-1 -6.88664152 107.61055490 -6.88663541 107.61063335 0.00370000 -0.01190000 -0.02470000 8.75551389 0.67588294 2.80100012 11951171.54456370 -92.17966454 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:31	-1 -6.88664152 107.61055490 -6.88663541 107.61063342 0.00190000 -0.01110000 -0.02570000 8.76237575 0.67539848 2.80100012 11951171.55132787 -92.17966455 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:32	-1 -6.88664152 107.61055490 -6.88663542 107.61063349 0.00650000 -0.01120000 -0.02670000 8.77021027 0.67472672 2.82599998 11951171.55904633 -92.17966456 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:33	-1 -6.88664152 107.61055490 -6.88663542 107.61063356 0.00560000 -0.01200000 -0.02840000 8.77823843 0.67397847 2.82599998 11951171.56695326 -92.17966457 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:33	-1 -6.88664152 107.61055490 -6.88663543 107.61063363 0.00810000 -0.01130000 -0.02950000 8.78662687 0.67306744 2.85299993 11951171.57521009 -92.17966459 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:34	-1 -6.88664152 107.61055490 -6.88663544 107.61063372 0.00890000 -0.01160000 -0.03100000 8.79633924 0.67198639 2.88299990 11951171.58476906 -92.17966460 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:34	-1 -6.88664152 107.61055490 -6.88663545 107.61063381 0.01000000 -0.01250000 -0.03260000 8.80605047 0.67082241 2.88299990 11951171.59432374 -92.17966462 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:35	-1 -6.88664152 107.61055490 -6.88663546 107.61063390 0.01190000 -0.01280000 -0.03380000 8.81658119 0.66939180 2.91400003 11951171.60467827 -92.17966463 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:36	-1 -6.88664152 107.61055490 -6.88663547 107.61063399 0.01170000 -0.01040000 -0.03540000 8.82600964 0.66826128 2.95000005 11951171.61395471 -92.17966465 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:36	-1 -6.88664152 107.61055490 -6.88663548 107.61063407 0.01200000 -0.00910000 -0.03700000 8.83511105 0.66713663 2.95000005 11951171.62290811 -92.17966466 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:37	-1 -6.88664152 107.61055490 -6.88663550 107.61063416 0.01270000 -0.01170000 -0.03770000 8.84553960 0.66576959 2.98799992 11951171.63316406 -92.17966468 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:37	-1 -6.88664152 107.61055490 -6.88663551 107.61063426 0.01360000 -0.01160000 -0.03970000 8.85632581 0.66445167 2.98799992 11951171.64377544 -92.17966469 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:38	-1 -6.88664152 107.61055490 -6.88663552 107.61063436 0.01490000 -0.01130000 -0.04080000 8.86759223 0.66306963 3.02999997 11951171.65485903 -92.17966471 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:39	-1 -6.88664152 107.61055490 -6.88663553 107.61063446 0.01600000 -0.00990000 -0.04200000 8.87898379 0.66166962 3.07399988 11951171.66606563 -92.17966473 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:39	-1 -6.88664152 107.61055490 -6.88663555 107.61063457 0.01610000 -0.01070000 -0.04330000 8.89062025 0.66015919 3.07399988 11951171.67751007 -92.17966475 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:40	-1 -6.88664152 107.61055490 -6.88663556 107.61063464 0.01080000 -0.01000000 -0.04560000 8.89950434 0.65896725 3.11899996 11951171.68624609 -92.17966476 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:41	-1 -6.88664152 107.61055490 -6.88663557 107.61063476 0.01910000 -0.00970000 -0.04680000 8.91239493 0.65735065 3.11899996 11951171.69892614 -92.17966478 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:41	-1 -6.88664152 107.61055490 -6.88663559 107.61063486 0.01690000 -0.00880000 -0.04650000 8.92395530 0.65589049 3.16700006 11951171.71029730 -92.17966480 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:42	-1 -6.88664152 107.61055490 -6.88663560 107.61063497 0.01690000 -0.00960000 -0.04690000 8.93570610 0.65443015 3.21799994 11951171.72185669 -92.17966482 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:42	-1 -6.88664152 107.61055490 -6.88663561 107.61063508 0.01780000 -0.00880000 -0.04760000 8.94769734 0.65290390 3.21799994 11951171.73365122 -92.17966483 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:43	-1 -6.88664152 107.61055490 -6.88663563 107.61063518 0.01690000 -0.00970000 -0.04810000 8.95942291 0.65135176 3.26799989 11951171.74518216 -92.17966485 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:44	-1 -6.88664152 107.61055490 -6.88663564 107.61063529 0.01820000 -0.00930000 -0.04890000 8.97173661 0.64984000 3.31900001 11951171.75729599 -92.17966487 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:44	-1 -6.88664152 107.61055490 -6.88663565 107.61063540 0.01820000 -0.00830000 -0.04910000 8.98378710 0.64835096 3.31900001 11951171.76915050 -92.17966489 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:45	-1 -6.88664152 107.61055490 -6.88663567 107.61063552 0.01880000 -0.00990000 -0.04950000 8.99738244 0.64662506 3.36500001 11951171.78252300 -92.17966491 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:45	-1 -6.88664152 107.61055490 -6.88663568 107.61063562 0.01720000 -0.00550000 -0.04910000 9.00826466 0.64527777 3.36500001 11951171.79322815 -92.17966493 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:46	-1 -6.88664152 107.61055490 -6.88663570 107.61063573 0.01820000 -0.00720000 -0.05010000 9.02014811 0.64380971 3.41799998 11951171.80491836 -92.17966495 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:47	-1 -6.88664152 107.61055490 -6.88663571 107.61063583 0.01760000 -0.00710000 -0.05000000 9.03158257 0.64241128 3.47099996 11951171.81616743 -92.17966496 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:47	-1 -6.88664152 107.61055490 -6.88663572 107.61063594 0.02000000 -0.00610000 -0.04970000 9.04424311 0.64086254 3.47099996 11951171.82862268 -92.17966498 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:48	-1 -6.88664152 107.61055490 -6.88663574 107.61063604 0.01750000 -0.00730000 -0.04960000 9.05565830 0.63944696 3.52500010 11951171.83985204 -92.17966500 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:48	-1 -6.88664152 107.61055490 -6.88663575 107.61063614 0.01680000 -0.00680000 -0.04940000 9.06661198 0.63818570 3.52500010 11951171.85063112 -92.17966502 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:49	-1 -6.88664152 107.61055490 -6.88663576 107.61063625 0.01870000 -0.00610000 -0.04940000 9.07845195 0.63678615 3.57699990 11951171.86228097 -92.17966503 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:50	-1 -6.88664152 107.61055490 -6.88663577 107.61063636 0.01880000 -0.00830000 -0.04990000 9.09089875 0.63550361 3.63000011 11951171.87453513 -92.17966505 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:50	-1 -6.88664152 107.61055490 -6.88663578 107.61063646 0.01720000 -0.00810000 -0.04950000 9.10237972 0.63430970 3.63000011 11951171.88583800 -92.17966507 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:51	-1 -6.88664152 107.61055490 -6.88663579 107.61063657 0.01690000 -0.00890000 -0.04890000 9.11392571 0.63308896 3.68300009 11951171.89720411 -92.17966509 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:52	-1 -6.88664152 107.61055490 -6.88663580 107.61063667 0.01720000 -0.00800000 -0.04890000 9.12540415 0.63196568 3.68300009 11951171.90850718 -92.17966510 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:52	-1 -6.88664152 107.61055490 -6.88663581 107.61063678 0.01860000 -0.00720000 -0.04810000 9.13743425 0.63079689 3.73499990 11951171.92035381 -92.17966512 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:53	-1 -6.88664152 107.61055490 -6.88663582 107.61063688 0.01690000 -0.00840000 -0.04790000 9.14883979 0.62972887 3.78699994 11951171.93158692 -92.17966514 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:53	-1 -6.88664152 107.61055490 -6.88663583 107.61063697 0.01470000 -0.00750000 -0.04760000 9.15881237 0.62878437 3.78699994 11951171.94140834 -92.17966515 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:54	-1 -6.88664152 107.61055490 -6.88663584 107.61063707 0.01640000 -0.00970000 -0.04700000 9.17033053 0.62767406 3.83800006 11951171.95275116 -92.17966517 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:55	-1 -6.88664152 107.61055490 -6.88663585 107.61063717 0.01600000 -0.01010000 -0.04740000 9.18177890 0.62660277 3.83800006 11951171.96402649 -92.17966519 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:55	-1 -6.88664152 107.61055490 -6.88663586 107.61063728 0.01640000 -0.00990000 -0.04730000 9.19336002 0.62549770 3.88899994 11951171.97543175 -92.17966520 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:56	-1 -6.88664152 107.61055490 -6.88663587 107.61063742 0.01480000 -0.01070000 -0.04730000 9.20892083 0.62405693 3.93799996 11951171.99075796 -92.17966522 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:57	-1 -6.88664152 107.61055490 -6.88663588 107.61063750 0.01530000 -0.00490000 -0.04760000 9.21864293 0.62319857 3.93799996 11951172.00033507 -92.17966524 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:57	-1 -6.88664152 107.61055490 -6.88663589 107.61063761 0.01490000 -0.01120000 -0.04650000 9.22991768 0.62214875 3.98799992 11951172.01143961 -92.17966525 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:58	-1 -6.88664152 107.61055490 -6.88663590 107.61063770 0.01490000 -0.00970000 -0.04610000 9.24069111 0.62126064 4.03700018 11951172.02205480 -92.17966527 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:12:58	-1 -6.88664152 107.61055490 -6.88663593 107.61063807 0.06650000 -0.01050000 -0.05790000 9.28155702 0.61781407 4.03700018 11951172.06231748 -92.17966533 0.00000000 0.00000000 0.00000000 0.00000000
