2023-02-23 13:50:27	-1 0.00000000 0.00000000 -6.87957907 107.61320496 -0.18619999 -0.04980000 -0.01520000 -10.99184856 25.38126897 -0.03400000 11951485.05651656 -92.17778264 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:27	-1 0.00000000 0.00000000 -6.87957907 107.61320496 -0.18619999 -0.04980000 -0.01520000 -11.16025018 25.47503128 -0.03400000 11951485.05651656 -92.17778264 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:27	-1 0.00000000 0.00000000 -6.87957907 107.61320496 -0.18619999 -0.04980000 -0.01520000 -11.32865181 25.56879358 -0.03400000 11951485.05651656 -92.17778264 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:28	-1 0.00000000 0.00000000 -6.87950802 107.61323547 -0.16670001 -0.07090000 0.01590000 -11.48474550 25.66071997 -0.03400000 11951488.72326238 -92.17776430 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:28	-1 0.00000000 0.00000000 -6.87950802 107.61323547 -0.16670001 -0.07090000 0.01590000 -11.64083919 25.75264636 -0.03400000 11951488.72326238 -92.17776430 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:28	-1 0.00000000 0.00000000 -6.87943697 107.61325836 -0.18340001 -0.03960000 0.00900000 -11.80033182 25.85146855 -0.03400000 11951491.54837235 -92.17774495 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:28	-1 0.00000000 0.00000000 -6.87943697 107.61325836 -0.18340001 -0.03960000 0.00900000 -11.95982444 25.95029074 -0.03400000 11951491.54837235 -92.17774495 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:28	-1 0.00000000 0.00000000 -6.87943697 107.61325836 -0.18340001 -0.03960000 0.00900000 -12.11931706 26.04911293 -0.03400000 11951491.54837235 -92.17774495 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:28	-1 0.00000000 0.00000000 -6.87936592 107.61328888 -0.19100000 -0.08290000 0.02270000 -12.29407859 26.16230224 -0.03400000 11951495.21511407 -92.17772661 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:28	-1 0.00000000 0.00000000 -6.87936592 107.61328888 -0.19100000 -0.08290000 0.02270000 -12.46884011 26.27549154 -0.03400000 11951495.21511407 -92.17772661 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:28	-1 0.00000000 0.00000000 -6.87936592 107.61328888 -0.19100000 -0.08290000 0.02270000 -12.64360164 26.38868085 -0.03400000 11951495.21511407 -92.17772661 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:28	-1 0.00000000 0.00000000 -6.87929392 107.61331177 -0.22620000 -0.07990000 -0.00850000 -12.84194428 26.52362768 -0.03400000 11951498.04424922 -92.17770696 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:29	-1 0.00000000 0.00000000 -6.87929392 107.61331177 -0.22620000 -0.07990000 -0.00850000 -13.04028691 26.65857452 -0.03400000 11951498.04424922 -92.17770696 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:29	-1 0.00000000 0.00000000 -6.87929392 107.61331177 -0.22620000 -0.07990000 -0.00850000 -13.23862955 26.79352135 -0.03400000 11951498.04424922 -92.17770696 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:29	-1 0.00000000 0.00000000 -6.87929392 107.61331177 -0.22620000 -0.07990000 -0.00850000 -13.43697219 26.92846818 -0.03400000 11951498.04424922 -92.17770696 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:29	-1 0.00000000 0.00000000 -6.87919903 107.61334229 -0.16740000 -0.07490000 0.00860000 -13.58496347 27.03677954 -0.03400000 11951501.81172471 -92.17768111 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:29	-1 0.00000000 0.00000000 -6.87919903 107.61334229 -0.16740000 -0.07490000 0.00860000 -13.73295476 27.14509090 -0.03400000 11951501.81172471 -92.17768111 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:29	-1 0.00000000 0.00000000 -6.87919903 107.61334229 -0.16740000 -0.07490000 0.00860000 -13.88094604 27.25340226 -0.03400000 11951501.81172471 -92.17768111 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:29	-1 0.00000000 0.00000000 -6.87912703 107.61337280 -0.20060000 -0.12909999 0.03510000 -14.06926661 27.39983495 -0.03400000 11951505.48248895 -92.17766247 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:29	-1 0.00000000 0.00000000 -6.87912703 107.61337280 -0.20060000 -0.12909999 0.03510000 -14.25758718 27.54626763 -0.03400000 11951505.48248895 -92.17766247 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:29	-1 0.00000000 0.00000000 -6.87905502 107.61339569 -0.15910000 -0.06330000 0.01980000 -14.38997189 27.65486776 -0.04300000 11951508.31161652 -92.17764282 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:30	-1 0.00000000 0.00000000 -6.87905502 107.61339569 -0.15910000 -0.06330000 0.01980000 -14.52235659 27.76346789 -0.04300000 11951508.31161652 -92.17764282 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:30	-1 0.00000000 0.00000000 -6.87905502 107.61339569 -0.15910000 -0.06330000 0.01980000 -14.65474129 27.87206803 -0.04300000 11951508.31161652 -92.17764282 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:30	-1 0.00000000 0.00000000 -6.87898207 107.61342621 -0.18080001 -0.03300000 -0.02080000 -14.79423962 27.99172528 -0.04300000 11951511.98640591 -92.17762387 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:30	-1 0.00000000 0.00000000 -6.87898207 107.61342621 -0.18080001 -0.03300000 -0.02080000 -14.93373795 28.11138253 -0.04300000 11951511.98640591 -92.17762387 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:30	-1 0.00000000 0.00000000 -6.87898207 107.61342621 -0.18080001 -0.03300000 -0.02080000 -15.07323628 28.23103979 -0.04300000 11951511.98640591 -92.17762387 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:30	-1 0.00000000 0.00000000 -6.87892103 107.61344147 -0.13150001 -0.04190000 -0.02330000 -15.17610581 28.32304915 -0.04300000 11951513.92755631 -92.17760667 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:30	-1 0.00000000 0.00000000 -6.87892103 107.61344147 -0.13150001 -0.04190000 -0.02330000 -15.27897533 28.41505851 -0.04300000 11951513.92755631 -92.17760667 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:30	-1 0.00000000 0.00000000 -6.87892103 107.61344147 -0.13150001 -0.04190000 -0.02330000 -15.38184486 28.50706787 -0.04300000 11951513.92755631 -92.17760667 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:30	-1 0.00000000 0.00000000 -6.87884808 107.61347198 -0.18550000 -0.10400000 -0.03040000 -15.53631289 28.65323858 -0.03800000 11951517.60234162 -92.17758773 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:30	-1 0.00000000 0.00000000 -6.87884808 107.61347198 -0.18550000 -0.10400000 -0.03040000 -15.69078091 28.79940929 -0.03800000 11951517.60234162 -92.17758773 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:31	-1 0.00000000 0.00000000 -6.87877512 107.61349487 -0.11280000 -0.16910000 0.02310000 -15.83429317 28.94336374 -0.03800000 11951520.43548967 -92.17756778 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:31	-1 0.00000000 0.00000000 -6.87877512 107.61349487 -0.11280000 -0.16910000 0.02310000 -15.97780542 29.08731819 -0.03800000 11951520.43548967 -92.17756778 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:31	-1 0.00000000 0.00000000 -6.87877512 107.61349487 -0.11280000 -0.16910000 0.02310000 -16.12131768 29.23127264 -0.03800000 11951520.43548967 -92.17756778 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:31	-1 0.00000000 0.00000000 -6.87870121 107.61351776 -0.14730000 -0.04230000 0.00090000 -16.22625247 29.34296540 -0.03800000 11951523.27266457 -92.17754753 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:31	-1 0.00000000 0.00000000 -6.87870121 107.61351776 -0.14730000 -0.04230000 0.00090000 -16.33118725 29.45465815 -0.03800000 11951523.27266457 -92.17754753 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:31	-1 0.00000000 0.00000000 -6.87870121 107.61351776 -0.14730000 -0.04230000 0.00090000 -16.43612204 29.56635091 -0.03800000 11951523.27266457 -92.17754753 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:31	-1 0.00000000 0.00000000 -6.87862682 107.61354065 -0.15150000 -0.05340000 0.01230000 -16.54268939 29.68654746 -0.03300000 11951526.11185161 -92.17752713 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:31	-1 0.00000000 0.00000000 -6.87862682 107.61354065 -0.15150000 -0.05340000 0.01230000 -16.64925673 29.80674401 -0.03300000 11951526.11185161 -92.17752713 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:31	-1 0.00000000 0.00000000 -6.87862682 107.61354065 -0.15150000 -0.05340000 0.01230000 -16.75582408 29.92694057 -0.03300000 11951526.11185161 -92.17752713 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:32	-1 0.00000000 0.00000000 -6.87855291 107.61357117 -0.17039999 -0.10580000 0.01540000 -16.88454761 30.08075881 -0.03300000 11951529.79065712 -92.17750789 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:32	-1 0.00000000 0.00000000 -6.87855291 107.61357117 -0.17039999 -0.10580000 0.01540000 -17.01327114 30.23457705 -0.03300000 11951529.79065712 -92.17750789 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:32	-1 0.00000000 0.00000000 -6.87855291 107.61357117 -0.17039999 -0.10580000 0.01540000 -17.14199467 30.38839529 -0.03300000 11951529.79065712 -92.17750789 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:32	-1 0.00000000 0.00000000 -6.87847900 107.61359406 -0.16240001 -0.08030000 0.01290000 -17.25408299 30.53072610 -0.03300000 11951532.62782473 -92.17748764 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:32	-1 0.00000000 0.00000000 -6.87847900 107.61359406 -0.16240001 -0.08030000 0.01290000 -17.36617132 30.67305692 -0.03300000 11951532.62782473 -92.17748764 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:32	-1 0.00000000 0.00000000 -6.87847900 107.61359406 -0.16240001 -0.08030000 0.01290000 -17.47825964 30.81538773 -0.03300000 11951532.62782473 -92.17748764 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:32	-1 0.00000000 0.00000000 -6.87839222 107.61362457 -0.16190000 -0.08740000 -0.00220000 -17.58681110 30.96393721 -0.03300000 11951536.36101872 -92.17746434 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:32	-1 0.00000000 0.00000000 -6.87839222 107.61362457 -0.16190000 -0.08740000 -0.00220000 -17.69536256 31.11248670 -0.03300000 11951536.36101872 -92.17746434 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:32	-1 0.00000000 0.00000000 -6.87839222 107.61362457 -0.16190000 -0.08740000 -0.00220000 -17.80391402 31.26103619 -0.03300000 11951536.36101872 -92.17746434 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:32	-1 0.00000000 0.00000000 -6.87831688 107.61364746 -0.15760000 -0.09860000 -0.00550000 -17.90910405 31.41431625 -0.03600000 11951539.20422462 -92.17744364 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:33	-1 0.00000000 0.00000000 -6.87831688 107.61364746 -0.15760000 -0.09860000 -0.00550000 -18.01429409 31.56759631 -0.03600000 11951539.20422462 -92.17744364 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:33	-1 0.00000000 0.00000000 -6.87831688 107.61364746 -0.15760000 -0.09860000 -0.00550000 -18.11948412 31.72087637 -0.03600000 11951539.20422462 -92.17744364 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:33	-1 0.00000000 0.00000000 -6.87824202 107.61367035 -0.12590000 -0.11580000 0.02840000 -18.21195591 31.86478404 -0.03600000 11951542.04541341 -92.17742309 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:33	-1 0.00000000 0.00000000 -6.87824202 107.61367035 -0.12590000 -0.11580000 0.02840000 -18.30442771 32.00869171 -0.03600000 11951542.04541341 -92.17742309 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:33	-1 0.00000000 0.00000000 -6.87816620 107.61370087 -0.15860000 -0.08980000 0.02680000 -18.39782873 32.16519810 -0.03600000 11951545.73226496 -92.17740325 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:33	-1 0.00000000 0.00000000 -6.87816620 107.61370087 -0.15860000 -0.08980000 0.02680000 -18.49122976 32.32170449 -0.03600000 11951545.73226496 -92.17740325 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:33	-1 0.00000000 0.00000000 -6.87816620 107.61370087 -0.15860000 -0.08980000 0.02680000 -18.58463079 32.47821087 -0.03600000 11951545.73226496 -92.17740325 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:33	-1 0.00000000 0.00000000 -6.87816620 107.61370087 -0.15860000 -0.08980000 0.02680000 -18.67803181 32.63471726 -0.03600000 11951545.73226496 -92.17740325 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:33	-1 0.00000000 0.00000000 -6.87808990 107.61372375 -0.18870001 -0.12110000 0.00790000 -18.78678954 32.83079035 -0.03600000 11951548.57949218 -92.17738225 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:34	-1 0.00000000 0.00000000 -6.87808990 107.61372375 -0.18870001 -0.12110000 0.00790000 -18.89554728 33.02686345 -0.03600000 11951548.57949218 -92.17738225 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:34	-1 0.00000000 0.00000000 -6.87808990 107.61372375 -0.18870001 -0.12110000 0.00790000 -19.00430501 33.22293654 -0.03600000 11951548.57949218 -92.17738225 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:34	-1 0.00000000 0.00000000 -6.87800121 107.61374664 -0.14270000 -0.06150000 -0.00590000 -19.07521176 33.36120358 -0.03600000 11951551.47909263 -92.17735734 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:34	-1 0.00000000 0.00000000 -6.87800121 107.61374664 -0.14270000 -0.06150000 -0.00590000 -19.14611851 33.49947061 -0.03600000 11951551.47909263 -92.17735734 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:34	-1 0.00000000 0.00000000 -6.87800121 107.61374664 -0.14270000 -0.06150000 -0.00590000 -19.21702526 33.63773765 -0.03600000 11951551.47909263 -92.17735734 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:34	-1 0.00000000 0.00000000 -6.87792492 107.61377716 -0.16740000 -0.10220000 -0.00020000 -19.30128563 33.81484719 -0.03600000 11951555.16795080 -92.17733735 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:34	-1 0.00000000 0.00000000 -6.87792492 107.61377716 -0.16740000 -0.10220000 -0.00020000 -19.38554600 33.99195674 -0.03600000 11951555.16795080 -92.17733735 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:34	-1 0.00000000 0.00000000 -6.87784910 107.61380005 -0.16310000 -0.09850000 0.01830000 -19.46175845 34.16658641 -0.03300000 11951558.01315525 -92.17731650 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:34	-1 0.00000000 0.00000000 -6.87784910 107.61380005 -0.16310000 -0.09850000 0.01830000 -19.53797090 34.34121609 -0.03300000 11951558.01315525 -92.17731650 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:34	-1 0.00000000 0.00000000 -6.87784910 107.61380005 -0.16310000 -0.09850000 0.01830000 -19.61418336 34.51584576 -0.03300000 11951558.01315525 -92.17731650 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:35	-1 0.00000000 0.00000000 -6.87784910 107.61380005 -0.16310000 -0.09850000 0.01830000 -19.69039581 34.69047544 -0.03300000 11951558.01315525 -92.17731650 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:35	-1 0.00000000 0.00000000 -6.87777185 107.61382294 -0.17200001 -0.00400000 0.00160000 -19.75398394 34.85033961 -0.03300000 11951560.86440027 -92.17729520 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:35	-1 0.00000000 0.00000000 -6.87777185 107.61382294 -0.17200001 -0.00400000 0.00160000 -19.81757207 35.01020377 -0.03300000 11951560.86440027 -92.17729520 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:35	-1 0.00000000 0.00000000 -6.87768221 107.61385345 -0.30260000 -0.12230000 -0.00470000 -19.92741314 35.31754558 -0.03300000 11951564.60965358 -92.17727100 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:35	-1 0.00000000 0.00000000 -6.87768221 107.61385345 -0.30260000 -0.12230000 -0.00470000 -20.03725422 35.62488738 -0.03300000 11951564.60965358 -92.17727100 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:35	-1 0.00000000 0.00000000 -6.87768221 107.61385345 -0.30260000 -0.12230000 -0.00470000 -20.14709529 35.93222919 -0.03300000 11951564.60965358 -92.17727100 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:35	-1 0.00000000 0.00000000 -6.87759209 107.61387634 0.00000000 0.00000000 0.00000000 -20.14709529 35.93222919 -0.03200000 11951567.51528030 -92.17724565 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:35	-1 0.00000000 0.00000000 -6.87759209 107.61387634 0.00000000 0.00000000 0.00000000 -20.14709529 35.93222919 -0.03200000 11951567.51528030 -92.17724565 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:35	-1 0.00000000 0.00000000 -6.87759209 107.61387634 0.00000000 0.00000000 0.00000000 -20.14709529 35.93222919 -0.03200000 11951567.51528030 -92.17724565 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:36	-1 0.00000000 0.00000000 -6.87752724 107.61389923 -0.13450000 -0.17340000 0.02470000 -20.20679083 36.14340270 -0.03200000 11951570.31414350 -92.17722825 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:36	-1 0.00000000 0.00000000 -6.87752724 107.61389923 -0.13450000 -0.17340000 0.02470000 -20.26648637 36.35457621 -0.03200000 11951570.31414350 -92.17722825 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:36	-1 0.00000000 0.00000000 -6.87752724 107.61389923 -0.13450000 -0.17340000 0.02470000 -20.32618190 36.56574972 -0.03200000 11951570.31414350 -92.17722825 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:36	-1 0.00000000 0.00000000 -6.87744904 107.61392212 -0.16350000 -0.06700000 0.00600000 -20.36932376 36.73709741 -0.03200000 11951573.16940579 -92.17720665 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:36	-1 0.00000000 0.00000000 -6.87744904 107.61392212 -0.16350000 -0.06700000 0.00600000 -20.41246562 36.90844509 -0.03200000 11951573.16940579 -92.17720665 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:36	-1 0.00000000 0.00000000 -6.87744904 107.61392212 -0.16350000 -0.06700000 0.00600000 -20.45560748 37.07979278 -0.03200000 11951573.16940579 -92.17720665 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:36	-1 0.00000000 0.00000000 -6.87735796 107.61394501 -0.29100001 -0.10660000 -0.01500000 -20.52115371 37.38269253 -0.03200000 11951576.07905120 -92.17718099 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:36	-1 0.00000000 0.00000000 -6.87735796 107.61394501 -0.29100001 -0.10660000 -0.01500000 -20.58669993 37.68559227 -0.03200000 11951576.07905120 -92.17718099 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:36	-1 0.00000000 0.00000000 -6.87735796 107.61394501 -0.29100001 -0.10660000 -0.01500000 -20.65224616 37.98849202 -0.03200000 11951576.07905120 -92.17718099 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:36	-1 0.00000000 0.00000000 -6.87728024 107.61397552 -0.19220001 -0.13230000 0.03430000 -20.69466977 38.21793563 -0.03100000 11951579.77393105 -92.17716055 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:37	-1 0.00000000 0.00000000 -6.87728024 107.61397552 -0.19220001 -0.13230000 0.03430000 -20.73709339 38.44737924 -0.03100000 11951579.77393105 -92.17716055 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:37	-1 0.00000000 0.00000000 -6.87728024 107.61397552 -0.19220001 -0.13230000 0.03430000 -20.77951700 38.67682285 -0.03100000 11951579.77393105 -92.17716055 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:37	-1 0.00000000 0.00000000 -6.87728024 107.61397552 -0.19220001 -0.13230000 0.03430000 -20.82194062 38.90626646 -0.03100000 11951579.77393105 -92.17716055 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:37	-1 0.00000000 0.00000000 -6.87718916 107.61399841 -0.12360000 -0.08620000 0.00150000 -20.84444741 39.05526594 -0.03100000 11951582.68356928 -92.17713489 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:37	-1 0.00000000 0.00000000 -6.87718916 107.61399841 -0.12360000 -0.08620000 0.00150000 -20.86695421 39.20426541 -0.03100000 11951582.68356928 -92.17713489 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:37	-1 0.00000000 0.00000000 -6.87718916 107.61399841 -0.12360000 -0.08620000 0.00150000 -20.88946100 39.35326489 -0.03100000 11951582.68356928 -92.17713489 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:37	-1 0.00000000 0.00000000 -6.87711000 107.61402130 -0.17080000 -0.14410000 0.02010000 -20.91873041 39.57480665 -0.03100000 11951585.54284783 -92.17711299 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:37	-1 0.00000000 0.00000000 -6.87711000 107.61402130 -0.17080000 -0.14410000 0.02010000 -20.94799982 39.79634840 -0.03100000 11951585.54284783 -92.17711299 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:37	-1 0.00000000 0.00000000 -6.87703085 107.61404419 0.00000000 0.00000000 0.00000000 -20.94799982 39.79634840 -0.03600000 11951588.40212347 -92.17709109 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:38	-1 0.00000000 0.00000000 -6.87703085 107.61404419 0.00000000 0.00000000 0.00000000 -20.94799982 39.79634840 -0.03600000 11951588.40212347 -92.17709109 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:38	-1 0.00000000 0.00000000 -6.87703085 107.61404419 0.00000000 0.00000000 0.00000000 -20.94799982 39.79634840 -0.03600000 11951588.40212347 -92.17709109 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:38	-1 0.00000000 0.00000000 -6.87695122 107.61406708 -0.50739998 0.13510001 0.05840000 -21.00339743 40.31849575 -0.03600000 11951591.26341039 -92.17706904 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:38	-1 0.00000000 0.00000000 -6.87695122 107.61406708 -0.50739998 0.13510001 0.05840000 -21.05879505 40.84064310 -0.03600000 11951591.26341039 -92.17706904 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:38	-1 0.00000000 0.00000000 -6.87695122 107.61406708 -0.50739998 0.13510001 0.05840000 -21.11419266 41.36279045 -0.03600000 11951591.26341039 -92.17706904 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:38	-1 0.00000000 0.00000000 -6.87687206 107.61408997 0.00000000 0.00000000 0.00000000 -21.11419266 41.36279045 -0.03600000 11951594.12268020 -92.17704714 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:38	-1 0.00000000 0.00000000 -6.87687206 107.61408997 0.00000000 0.00000000 0.00000000 -21.11419266 41.36279045 -0.03600000 11951594.12268020 -92.17704714 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:38	-1 0.00000000 0.00000000 -6.87687206 107.61408997 0.00000000 0.00000000 0.00000000 -21.11419266 41.36279045 -0.03600000 11951594.12268020 -92.17704714 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:38	-1 0.00000000 0.00000000 -6.87677908 107.61412048 -0.14600000 -0.08980000 0.00770000 -21.13175369 41.53329455 -0.04700000 11951597.88199633 -92.17702189 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:38	-1 0.00000000 0.00000000 -6.87677908 107.61412048 -0.14600000 -0.08980000 0.00770000 -21.14931473 41.70379865 -0.04700000 11951597.88199633 -92.17702189 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:39	-1 0.00000000 0.00000000 -6.87677908 107.61412048 -0.14600000 -0.08980000 0.00770000 -21.16687576 41.87430276 -0.04700000 11951597.88199633 -92.17702189 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:39	-1 0.00000000 0.00000000 -6.87671185 107.61413574 -0.20100001 -0.10940000 -0.02230000 -21.19114018 42.10185627 -0.04700000 11951599.84926762 -92.17700273 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:39	-1 0.00000000 0.00000000 -6.87671185 107.61413574 -0.20100001 -0.10940000 -0.02230000 -21.21540460 42.32940977 -0.04700000 11951599.84926762 -92.17700273 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:39	-1 0.00000000 0.00000000 -6.87671185 107.61413574 -0.20100001 -0.10940000 -0.02230000 -21.23966902 42.55696328 -0.04700000 11951599.84926762 -92.17700273 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:39	-1 0.00000000 0.00000000 -6.87671185 107.61413574 -0.20100001 -0.10940000 -0.02230000 -21.26393344 42.78451679 -0.04700000 11951599.84926762 -92.17700273 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:39	-1 0.00000000 0.00000000 -6.87663221 107.61415863 0.00000000 0.00000000 0.00000000 -21.26393344 42.78451679 -0.04700000 11951602.71054274 -92.17698068 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:39	-1 0.00000000 0.00000000 -6.87663221 107.61415863 0.00000000 0.00000000 0.00000000 -21.26393344 42.78451679 -0.04700000 11951602.71054274 -92.17698068 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:39	-1 0.00000000 0.00000000 -6.87651205 107.61419678 -0.17600000 0.00280000 -0.03000000 -21.28655206 42.95907978 -0.04400000 11951607.42629076 -92.17694788 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:39	-1 0.00000000 0.00000000 -6.87651205 107.61419678 -0.17600000 0.00280000 -0.03000000 -21.30917068 43.13364277 -0.04400000 11951607.42629076 -92.17694788 0.00000000 0.00000000 0.00000000 0.00000000
