2023-05-30 15:09:40	-1 -6.88664152 107.61055490 -6.88665227 107.61063278 -0.04030000 -0.01120000 -0.01610000 8.69173796 -1.18830122 3.22700000 11951171.41018949 -92.17966977 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:41	-1 -6.88664152 107.61055490 -6.88665225 107.61063302 -0.04060000 -0.01590000 -0.01590000 8.71822639 -1.18589382 3.24200010 11951171.43646453 -92.17966980 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:42	-1 -6.88664152 107.61055490 -6.88665223 107.61063325 -0.03830000 -0.01750000 -0.01590000 8.74363572 -1.18354113 3.24200010 11951171.46167082 -92.17966982 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:42	-1 -6.88664152 107.61055490 -6.88665221 107.61063347 -0.03960000 -0.00630000 -0.01590000 8.76786579 -1.18123793 3.24200010 11951171.48570955 -92.17966984 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:43	-1 -6.88664152 107.61055490 -6.88665219 107.61063368 -0.03760000 -0.01440000 -0.01730000 8.79231177 -1.17886716 3.25799990 11951171.50996430 -92.17966987 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:43	-1 -6.88664152 107.61055490 -6.88665217 107.61063387 -0.03190000 -0.01250000 -0.01950000 8.81300709 -1.17681736 3.27099991 11951171.53049935 -92.17966988 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:44	-1 -6.88664152 107.61055490 -6.88665215 107.61063408 -0.03700000 -0.01190000 -0.01920000 8.83654349 -1.17442563 3.27099991 11951171.55385580 -92.17966991 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:45	-1 -6.88664152 107.61055490 -6.88665213 107.61063427 -0.03360000 -0.01160000 -0.02040000 8.85801506 -1.17218876 3.28600001 11951171.57516532 -92.17966992 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:45	-1 -6.88664152 107.61055490 -6.88665211 107.61063447 -0.03270000 -0.01410000 -0.01930000 8.87954698 -1.16990577 3.30100012 11951171.59653626 -92.17966994 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:46	-1 -6.88664152 107.61055490 -6.88665209 107.61063465 -0.03160000 -0.01200000 -0.01860000 8.89994198 -1.16767850 3.30100012 11951171.61678125 -92.17966996 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:46	-1 -6.88664152 107.61055490 -6.88665207 107.61063478 -0.02420000 -0.00630000 -0.01680000 8.91504906 -1.16596704 3.31500006 11951171.63177957 -92.17966997 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:47	-1 -6.88664152 107.61055490 -6.88665205 107.61063492 -0.02560000 -0.00290000 -0.01410000 8.93062702 -1.16409305 3.32299995 11951171.64724956 -92.17966999 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:48	-1 -6.88664152 107.61055490 -6.88665204 107.61063505 -0.02380000 0.00160000 -0.01370000 8.94524859 -1.16221646 3.32299995 11951171.66177430 -92.17967000 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:48	-1 -6.88664152 107.61055490 -6.88665202 107.61063516 -0.01800000 0.00640000 -0.01160000 8.95677903 -1.16066548 3.32299995 11951171.67323110 -92.17967001 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:49	-1 -6.88664152 107.61055490 -6.88665201 107.61063527 -0.01910000 0.00670000 -0.01090000 8.96896432 -1.15892538 3.32900000 11951171.68534243 -92.17967002 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:50	-1 -6.88664152 107.61055490 -6.88665199 107.61063536 -0.01480000 0.00880000 -0.00820000 8.97932491 -1.15732069 3.33400011 11951171.69564493 -92.17967003 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:50	-1 -6.88664152 107.61055490 -6.88665198 107.61063544 -0.01330000 0.00440000 -0.00980000 8.98771165 -1.15591672 3.33400011 11951171.70398866 -92.17967003 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:51	-1 -6.88664152 107.61055490 -6.88665197 107.61063552 -0.01050000 0.01070000 -0.00880000 8.99668746 -1.15433185 3.33500004 11951171.71292159 -92.17967004 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:51	-1 -6.88664152 107.61055490 -6.88665195 107.61063559 -0.00890000 0.01190000 -0.00970000 9.00555616 -1.15266228 3.33699989 11951171.72175189 -92.17967004 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:52	-1 -6.88664152 107.61055490 -6.88665194 107.61063566 -0.00650000 0.01080000 -0.01010000 9.01306989 -1.15116620 3.33699989 11951171.72923620 -92.17967005 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:53	-1 -6.88664152 107.61055490 -6.88665192 107.61063572 -0.00010000 0.01170000 -0.01160000 9.02004175 -1.14969920 3.34100008 11951171.73618379 -92.17967005 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:53	-1 -6.88664152 107.61055490 -6.88665191 107.61063579 -0.00330000 0.01090000 -0.01130000 9.02678624 -1.14820783 3.34599996 11951171.74290755 -92.17967006 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:54	-1 -6.88664152 107.61055490 -6.88665190 107.61063584 -0.00200000 0.01080000 -0.01150000 9.03328982 -1.14668631 3.34599996 11951171.74939433 -92.17967006 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:54	-1 -6.88664152 107.61055490 -6.88665188 107.61063591 0.00210000 0.01150000 -0.01340000 9.04018708 -1.14499935 3.35200000 11951171.75627660 -92.17967006 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:55	-1 -6.88664152 107.61055490 -6.88665187 107.61063594 0.00610000 0.00360000 -0.01600000 9.04437353 -1.14395286 3.35200000 11951171.76045481 -92.17967006 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:56	-1 -6.88664152 107.61055490 -6.88665186 107.61063598 0.00640000 0.00390000 -0.01800000 9.04878398 -1.14284507 3.36100006 11951171.76485678 -92.17967007 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:56	-1 -6.88664152 107.61055490 -6.88665185 107.61063604 0.00830000 0.00840000 -0.01830000 9.05574715 -1.14108622 3.36100006 11951171.77180694 -92.17967007 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:57	-1 -6.88664152 107.61055490 -6.88665175 107.61063643 0.07300000 0.00950000 -0.02010000 9.09920502 -1.13012858 3.37500000 11951171.81518287 -92.17967009 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:57	-1 -6.88664152 107.61055490 -6.88665172 107.61063652 0.01250000 0.01080000 -0.02170000 9.10893596 -1.12770912 3.39499998 11951171.82489416 -92.17967009 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:58	-1 -6.88664152 107.61055490 -6.88665170 107.61063660 0.01330000 0.00670000 -0.02320000 9.11772086 -1.12551611 3.39499998 11951171.83366165 -92.17967010 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:59	-1 -6.88664152 107.61055490 -6.88665168 107.61063669 0.01560000 0.00840000 -0.02400000 9.12831599 -1.12286003 3.41700006 11951171.84423621 -92.17967010 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:59	-1 -6.88664152 107.61055490 -6.88665165 107.61063680 0.01880000 0.00870000 -0.02580000 9.14057849 -1.11976595 3.41700006 11951171.85647568 -92.17967011 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:00	-1 -6.88664152 107.61055490 -6.88665163 107.61063691 0.01760000 0.00800000 -0.02810000 9.15196917 -1.11686471 3.43899989 11951171.86784599 -92.17967011 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:01	-1 -6.88664152 107.61055490 -6.88665160 107.61063702 0.02040000 0.00830000 -0.02960000 9.16495274 -1.11349998 3.47199988 11951171.88080857 -92.17967012 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:01	-1 -6.88664152 107.61055490 -6.88665156 107.61063716 0.02460000 0.01040000 -0.03130000 9.18065975 -1.10937946 3.47199988 11951171.89649208 -92.17967013 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:02	-1 -6.88664152 107.61055490 -6.88665152 107.61063730 0.02380000 0.00930000 -0.03250000 9.19568479 -1.10540752 3.50600004 11951171.91149582 -92.17967013 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:02	-1 -6.88664152 107.61055490 -6.88665148 107.61063745 0.02600000 0.01080000 -0.03570000 9.21221051 -1.10096784 3.54200006 11951171.92800082 -92.17967014 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:03	-1 -6.88664152 107.61055490 -6.88665144 107.61063759 0.02480000 0.01190000 -0.03670000 9.22835083 -1.09658639 3.54200006 11951171.94412264 -92.17967015 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:04	-1 -6.88664152 107.61055490 -6.88665140 107.61063774 0.02580000 0.00990000 -0.03800000 9.24456120 -1.09215485 3.58299994 11951171.96031562 -92.17967015 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:04	-1 -6.88664152 107.61055490 -6.88665131 107.61063807 -0.06170000 0.01190000 -0.05700000 9.28198730 -1.08173849 3.58299994 11951171.99770863 -92.17967017 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:05	-1 -6.88664152 107.61055490 -6.88665126 107.61063823 0.02780000 0.01030000 -0.04180000 9.29933000 -1.07684066 3.62599993 11951172.01503872 -92.17967017 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:05	-1 -6.88664152 107.61055490 -6.88665122 107.61063839 0.02840000 0.01110000 -0.04250000 9.31714442 -1.07173346 3.67400002 11951172.03284310 -92.17967018 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:06	-1 -6.88664152 107.61055490 -6.88665118 107.61063853 0.02660000 0.00450000 -0.04540000 9.33289904 -1.06715352 3.67400002 11951172.04859126 -92.17967019 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:07	-1 -6.88664152 107.61055490 -6.88665113 107.61063868 0.02870000 0.00690000 -0.04420000 9.35010181 -1.06205581 3.72199988 11951172.06579068 -92.17967019 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:07	-1 -6.88664152 107.61055490 -6.88665102 107.61063904 0.02920000 -0.06170000 -0.05930000 9.38972980 -1.05017498 3.77300000 11951172.10541623 -92.17967021 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:08	-1 -6.88664152 107.61055490 -6.88665098 107.61063919 0.02760000 0.00790000 -0.04640000 9.40649719 -1.04512943 3.77300000 11951172.12218330 -92.17967021 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:08	-1 -6.88664152 107.61055490 -6.88665093 107.61063935 0.03000000 0.00610000 -0.04580000 9.42429350 -1.03967570 3.82599998 11951172.13998304 -92.17967022 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:09	-1 -6.88664152 107.61055490 -6.88665088 107.61063950 0.02990000 0.00440000 -0.04610000 9.44184975 -1.03425176 3.82599998 11951172.15754435 -92.17967022 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:10	-1 -6.88664152 107.61055490 -6.88665083 107.61063965 0.02840000 0.00290000 -0.04650000 9.45865024 -1.02886675 3.87899995 11951172.17435712 -92.17967023 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:10	-1 -6.88664152 107.61055490 -6.88665078 107.61063980 0.02720000 0.00230000 -0.04580000 9.47444551 -1.02377213 3.93199992 11951172.19016516 -92.17967023 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:11	-1 -6.88664152 107.61055490 -6.88665074 107.61063994 0.02600000 0.00690000 -0.04700000 9.48994333 -1.01871709 3.93199992 11951172.20567766 -92.17967023 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:11	-1 -6.88664152 107.61055490 -6.88665070 107.61064004 0.02060000 0.00040000 -0.04380000 9.50188169 -1.01472245 3.98600006 11951172.21763119 -92.17967024 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:12	-1 -6.88664152 107.61055490 -6.88665065 107.61064019 0.02780000 0.00010000 -0.04500000 9.51792949 -1.00932716 3.98600006 11951172.23370035 -92.17967024 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:13	-1 -6.88664152 107.61055490 -6.88665055 107.61064050 0.06060000 -0.00080000 -0.05240000 9.55277173 -0.99752480 4.03700018 11951172.26859235 -92.17967025 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:13	-1 -6.88664152 107.61055490 -6.88665048 107.61064070 0.03860000 0.00440000 -0.04520000 9.57513541 -0.98980171 4.08799982 11951172.29099361 -92.17967025 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:14	-1 -6.88664152 107.61055490 -6.88665044 107.61064079 0.01560000 -0.00790000 -0.04100000 9.58515125 -0.98623281 4.08799982 11951172.30103049 -92.17967025 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:15	-1 -6.88664152 107.61055490 -6.88665037 107.61064100 0.01520000 -0.03860000 -0.04270000 9.60888117 -0.97769021 4.13500023 11951172.32481360 -92.17967026 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:15	-1 -6.88664152 107.61055490 -6.88665029 107.61064122 0.01520000 -0.03860000 -0.04270000 9.63300114 -0.96898273 4.13500023 11951172.34898857 -92.17967026 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:16	-1 -6.88664152 107.61055490 -6.88665021 107.61064143 0.01520000 -0.03860000 -0.04270000 9.65679641 -0.96036473 4.18200016 11951172.37283916 -92.17967026 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:16	-1 -6.88664152 107.61055490 -6.88665013 107.61064164 0.01520000 -0.03860000 -0.04270000 9.68046174 -0.95166280 4.22700024 11951172.39656452 -92.17967027 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:17	-1 -6.88664152 107.61055490 -6.88665005 107.61064185 0.01520000 -0.03860000 -0.04270000 9.70405562 -0.94286398 4.22700024 11951172.42022296 -92.17967027 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:18	-1 -6.88664152 107.61055490 -6.88664997 107.61064207 0.01520000 -0.03860000 -0.04270000 9.72769062 -0.93393719 4.25500011 11951172.44392695 -92.17967027 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:18	-1 -6.88664152 107.61055490 -6.88664989 107.61064228 0.01520000 -0.03860000 -0.04270000 9.75124550 -0.92491793 4.26800013 11951172.46755527 -92.17967028 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:19	-1 -6.88664152 107.61055490 -6.88664981 107.61064249 0.01520000 -0.03860000 -0.04270000 9.77477186 -0.91582351 4.26800013 11951172.49115829 -92.17967028 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:19	-1 -6.88664152 107.61055490 -6.88664972 107.61064270 0.01520000 -0.03860000 -0.04270000 9.79810494 -0.90631796 4.28000021 11951172.51458598 -92.17967028 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:20	-1 -6.88664152 107.61055490 -6.88664963 107.61064290 0.01520000 -0.03860000 -0.04270000 9.82129776 -0.89643875 4.28000021 11951172.53788933 -92.17967028 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:21	-1 -6.88664152 107.61055490 -6.88664954 107.61064311 0.01520000 -0.03860000 -0.04270000 9.84437050 -0.88624823 4.28999996 11951172.56108589 -92.17967028 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:21	-1 -6.88664152 107.61055490 -6.88664944 107.61064332 0.01520000 -0.03860000 -0.04270000 9.86728512 -0.87570786 4.30000019 11951172.58413955 -92.17967027 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:22	-1 -6.88664152 107.61055490 -6.88664935 107.61064352 0.01520000 -0.03860000 -0.04270000 9.89010516 -0.86515983 4.30000019 11951172.60710002 -92.17967027 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:22	-1 -6.88664152 107.61055490 -6.88664925 107.61064373 0.01520000 -0.03860000 -0.04270000 9.91299538 -0.85427299 4.31300020 11951172.63014282 -92.17967027 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:23	-1 -6.88664152 107.61055490 -6.88664915 107.61064393 0.01520000 -0.03860000 -0.04270000 9.93578700 -0.84337223 4.31300020 11951172.65308868 -92.17967026 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:24	-1 -6.88664152 107.61055490 -6.88664841 107.61064545 0.09880000 -0.29359999 -0.03990000 10.10521878 -0.76100018 4.32299995 11951172.82371826 -92.17967023 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:24	-1 -6.88664152 107.61055490 -6.88664831 107.61064564 -0.02920000 -0.02660000 -0.00750000 10.12677778 -0.75043328 4.33300018 11951172.84543295 -92.17967022 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:25	-1 -6.88664152 107.61055490 -6.88664802 107.61064622 0.09540000 0.07020000 -0.00850000 10.19121049 -0.71826912 4.33300018 11951172.91035328 -92.17967021 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:25	-1 -6.88664152 107.61055490 -6.88664777 107.61064671 -0.10080000 -0.00630000 0.00330000 10.24603788 -0.69061768 4.34299994 11951172.96560639 -92.17967019 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:26	-1 -6.88664152 107.61055490 -6.88664768 107.61064689 -0.01480000 -0.03430000 0.01760000 10.26658429 -0.68017154 4.34299994 11951172.98631554 -92.17967019 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:27	-1 -6.88664152 107.61055490 -6.88664751 107.61064722 -0.00230000 -0.06740000 -0.01290000 10.30303258 -0.66139091 4.35300016 11951173.02306209 -92.17967018 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:27	-1 -6.88664152 107.61055490 -6.88664717 107.61064786 0.12950000 0.02430000 0.00110000 10.37410682 -0.62442737 4.35300016 11951173.09473100 -92.17967016 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:28	-1 -6.88664152 107.61055490 -6.88664711 107.61064798 -0.01480000 0.02070000 0.01570000 10.38782637 -0.61722125 4.35300016 11951173.10856806 -92.17967015 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:29	-1 -6.88664152 107.61055490 -6.88664678 107.61064859 -0.01870000 0.12549999 0.00750000 10.45588132 -0.58088737 4.35200024 11951173.17722841 -92.17967013 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:29	-1 -6.88664152 107.61055490 -6.88664676 107.61064862 -0.00490000 -0.00310000 -0.02550000 10.45898651 -0.57921371 4.35200024 11951173.18036183 -92.17967013 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:30	-1 -6.88664152 107.61055490 -6.88664625 107.61064955 -0.13609999 0.13880000 0.05500000 10.56272709 -0.52223933 4.35500002 11951173.28508603 -92.17967009 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:30	-1 -6.88664152 107.61055490 -6.88664580 107.61065034 0.16180000 0.03790000 0.01860000 10.65124735 -0.47323243 4.35599995 11951173.37446057 -92.17967005 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:31	-1 -6.88664152 107.61055490 -6.88664564 107.61065063 0.04700000 -0.03840000 -0.00010000 10.68347112 -0.45526374 4.35599995 11951173.40700026 -92.17967004 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:32	-1 -6.88664152 107.61055490 -6.88664542 107.61065102 -0.08110000 0.01280000 0.01220000 10.72700875 -0.43067458 4.35099983 11951173.45097665 -92.17967002 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:32	-1 -6.88664152 107.61055490 -6.88664528 107.61065126 0.00720000 -0.04910000 -0.01740000 10.75324910 -0.41564717 4.35099983 11951173.47748938 -92.17967001 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:33	-1 -6.88664152 107.61055490 -6.88664473 107.61065220 -0.19949999 0.02200000 0.01260000 10.85874265 -0.35444500 4.34899998 11951173.58410811 -92.17966996 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:33	-1 -6.88664152 107.61055490 -6.88664299 107.61065513 0.59509999 -0.18670000 -0.03500000 11.18578426 -0.16249000 4.34200001 11951173.91472292 -92.17966980 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:34	-1 -6.88664152 107.61055490 -6.88662666 107.61068203 -0.85839999 5.68720007 -0.01470000 14.18750965 1.64273406 4.34200001 11951176.95090460 -92.17966820 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:35	-1 -6.88664152 107.61055490 -6.88662321 107.61068764 -1.14820004 0.36970001 0.29910001 14.81411631 2.02382453 4.33699989 11951177.58486668 -92.17966786 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:35	-1 -6.88664152 107.61055490 -6.88662260 107.61068862 0.15640000 -0.14120001 -0.04040000 14.92265699 2.09129093 4.32700014 11951177.69473711 -92.17966779 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:36	-1 -6.88664152 107.61055490 -6.88662182 107.61068982 0.18590000 -0.18619999 -0.10280000 15.05704026 2.17734021 4.32700014 11951177.83086314 -92.17966771 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:36	-1 -6.88664152 107.61055490 -6.88662102 107.61069102 0.18590000 -0.18619999 -0.10280000 15.19099573 2.26559329 4.32000017 11951177.96665064 -92.17966762 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:37	-1 -6.88664152 107.61055490 -6.88662021 107.61069224 0.18590000 -0.18619999 -0.10280000 15.32706534 2.35561692 4.32000017 11951178.10459564 -92.17966752 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:38	-1 -6.88664152 107.61055490 -6.88661940 107.61069343 0.18590000 -0.18619999 -0.10280000 15.45961254 2.44490334 4.31199980 11951178.23903065 -92.17966742 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:38	-1 -6.88664152 107.61055490 -6.88661858 107.61069461 0.18590000 -0.18619999 -0.10280000 15.59157123 2.53532239 4.30100012 11951178.37292728 -92.17966732 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:39	-1 -6.88664152 107.61055490 -6.88661776 107.61069579 0.18590000 -0.18619999 -0.10280000 15.72297446 2.62657448 4.30100012 11951178.50630673 -92.17966722 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:39	-1 -6.88664152 107.61055490 -6.88661692 107.61069696 0.18590000 -0.18619999 -0.10280000 15.85410810 2.71859245 4.28999996 11951178.63944900 -92.17966711 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:40	-1 -6.88664152 107.61055490 -6.88661608 107.61069813 0.18590000 -0.18619999 -0.10280000 15.98473755 2.81184468 4.28999996 11951178.77214014 -92.17966700 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:41	-1 -6.88664152 107.61055490 -6.88661523 107.61069930 0.18590000 -0.18619999 -0.10280000 16.11452730 2.90536301 4.27899981 11951178.90401144 -92.17966688 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:41	-1 -6.88664152 107.61055490 -6.88661438 107.61070045 0.18590000 -0.18619999 -0.10280000 16.24345404 2.99963938 4.26599979 11951179.03505868 -92.17966677 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:42	-1 -6.88664152 107.61055490 -6.88661352 107.61070160 0.18590000 -0.18619999 -0.10280000 16.37200734 3.09484050 4.26599979 11951179.16577219 -92.17966665 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:43	-1 -6.88664152 107.61055490 -6.88661265 107.61070276 0.18590000 -0.18619999 -0.10280000 16.50063011 3.19131289 4.25600004 11951179.29660301 -92.17966653 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:43	-1 -6.88664152 107.61055490 -6.88661177 107.61070390 0.18590000 -0.18619999 -0.10280000 16.62841087 3.28796599 4.25600004 11951179.42660844 -92.17966640 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:44	-1 -6.88664152 107.61055490 -6.88661089 107.61070504 0.18590000 -0.18619999 -0.10280000 16.75554065 3.38550356 4.24200010 11951179.55600425 -92.17966627 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:44	-1 -6.88664152 107.61055490 -6.88661000 107.61070617 0.18590000 -0.18619999 -0.10280000 16.88197878 3.48351362 4.23000002 11951179.68473447 -92.17966614 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:45	-1 -6.88664152 107.61055490 -6.88660911 107.61070730 0.18590000 -0.18619999 -0.10280000 17.00791665 3.58194576 4.23000002 11951179.81298634 -92.17966601 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:46	-1 -6.88664152 107.61055490 -6.88660822 107.61070842 0.18590000 -0.18619999 -0.10280000 17.13308729 3.68092427 4.21500015 11951179.94050074 -92.17966588 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:46	-1 -6.88664152 107.61055490 -6.88660731 107.61070954 0.18590000 -0.18619999 -0.10280000 17.25836185 3.78128686 4.20300007 11951180.06817083 -92.17966574 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:47	-1 -6.88664152 107.61055490 -6.88660640 107.61071066 0.18590000 -0.18619999 -0.10280000 17.38270834 3.88190182 4.20300007 11951180.19493320 -92.17966560 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:47	-1 -6.88664152 107.61055490 -6.88660548 107.61071177 0.18590000 -0.18619999 -0.10280000 17.50646423 3.98327345 4.18900013 11951180.32114075 -92.17966546 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:48	-1 -6.88664152 107.61055490 -6.88660454 107.61071289 0.18590000 -0.18619999 -0.10280000 17.63190306 4.08719015 4.18900013 11951180.44910920 -92.17966531 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:49	-1 -6.88664152 107.61055490 -6.88660361 107.61071399 0.18590000 -0.18619999 -0.10280000 17.75429476 4.19000152 4.17500019 11951180.57402339 -92.17966516 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:49	-1 -6.88664152 107.61055490 -6.88660359 107.61071401 -0.00370000 0.00350000 0.01460000 17.75665489 4.19200354 4.15999985 11951180.57643291 -92.17966516 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:50	-1 -6.88664152 107.61055490 -6.88660351 107.61071410 -0.02230000 -0.00280000 0.01840000 17.76701317 4.20087808 4.15999985 11951180.58701131 -92.17966515 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:50	-1 -6.88664152 107.61055490 -6.88660349 107.61071413 -0.00360000 0.00470000 0.01550000 17.76973135 4.20323972 4.14400005 11951180.58978850 -92.17966514 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:51	-1 -6.88664152 107.61055490 -6.88660346 107.61071416 -0.00630000 0.00410000 0.01670000 17.77316342 4.20625341 4.14400005 11951180.59329630 -92.17966514 0.00000000 0.00000000 0.00000000 0.00000000
