2023-02-23 13:53:32	-1 0.00000000 0.00000000 -6.88456297 107.62916565 -0.20940000 0.10140000 -0.00810000 -21.46132266 23.29729311 0.04000000 11953224.66568058 -92.18145439 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:33	-1 0.00000000 0.00000000 -6.88456297 107.62916565 -0.20940000 0.10140000 -0.00810000 -21.68898828 23.34523771 0.04000000 11953224.66568058 -92.18145439 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:33	-1 0.00000000 0.00000000 -6.88456297 107.62916565 -0.20940000 0.10140000 -0.00810000 -21.91665390 23.39318232 0.04000000 11953224.66568058 -92.18145439 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:33	-1 0.00000000 0.00000000 -6.88458490 107.62923431 0.00000000 0.00000000 0.00000000 -21.91665390 23.39318232 0.04000000 11953232.14744520 -92.18147034 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:33	-1 0.00000000 0.00000000 -6.88458490 107.62923431 0.00000000 0.00000000 0.00000000 -21.91665390 23.39318232 0.04000000 11953232.14744520 -92.18147034 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:33	-1 0.00000000 0.00000000 -6.88458490 107.62923431 0.00000000 0.00000000 0.00000000 -21.91665390 23.39318232 0.04000000 11953232.14744520 -92.18147034 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:33	-1 0.00000000 0.00000000 -6.88461018 107.62931061 -0.14410000 -0.00830000 -0.00860000 -22.05767521 23.42395060 0.04000000 11953240.45670340 -92.18148836 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:33	-1 0.00000000 0.00000000 -6.88461018 107.62931061 -0.14410000 -0.00830000 -0.00860000 -22.19869653 23.45471888 0.04000000 11953240.45670340 -92.18148836 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:33	-1 0.00000000 0.00000000 -6.88463593 107.62938690 -0.15580000 -0.06730000 -0.02310000 -22.36449773 23.49095271 0.02400000 11953248.76394188 -92.18150653 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:33	-1 0.00000000 0.00000000 -6.88463593 107.62938690 -0.15580000 -0.06730000 -0.02310000 -22.53029894 23.52718654 0.02400000 11953248.76394188 -92.18150653 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:34	-1 0.00000000 0.00000000 -6.88463593 107.62938690 -0.15580000 -0.06730000 -0.02310000 -22.69610014 23.56342038 0.02400000 11953248.76394188 -92.18150653 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:34	-1 0.00000000 0.00000000 -6.88463593 107.62938690 -0.15580000 -0.06730000 -0.02310000 -22.86190135 23.59965421 0.02400000 11953248.76394188 -92.18150653 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:34	-1 0.00000000 0.00000000 -6.88466215 107.62947083 0.01440000 -0.00910000 0.01480000 -22.87852036 23.60339298 0.02400000 11953257.91078307 -92.18152585 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:34	-1 0.00000000 0.00000000 -6.88466215 107.62947083 0.01440000 -0.00910000 0.01480000 -22.89513937 23.60713176 0.02400000 11953257.91078307 -92.18152585 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:34	-1 0.00000000 0.00000000 -6.88468790 107.62954712 0.00000000 0.00000000 0.00000000 -22.89513937 23.60713176 0.02400000 11953266.21801855 -92.18154402 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:34	-1 0.00000000 0.00000000 -6.88468790 107.62954712 0.00000000 0.00000000 0.00000000 -22.89513937 23.60713176 0.02400000 11953266.21801855 -92.18154402 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:34	-1 0.00000000 0.00000000 -6.88468790 107.62954712 0.00000000 0.00000000 0.00000000 -22.89513937 23.60713176 0.02400000 11953266.21801855 -92.18154402 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:34	-1 0.00000000 0.00000000 -6.88468790 107.62954712 0.00000000 0.00000000 0.00000000 -22.89513937 23.60713176 0.02400000 11953266.21801855 -92.18154402 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:34	-1 0.00000000 0.00000000 -6.88471889 107.62963867 -0.09160000 -0.01760000 0.00060000 -22.98560484 23.62985441 0.01400000 11953276.18629552 -92.18156585 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:34	-1 0.00000000 0.00000000 -6.88471889 107.62963867 -0.09160000 -0.01760000 0.00060000 -23.07607031 23.65257706 0.01400000 11953276.18629552 -92.18156585 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:35	-1 0.00000000 0.00000000 -6.88471889 107.62963867 -0.09160000 -0.01760000 0.00060000 -23.16653578 23.67529971 0.01400000 11953276.18629552 -92.18156585 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:35	-1 0.00000000 0.00000000 -6.88474989 107.62973022 -0.15200000 -0.07650000 0.00140000 -23.33048526 23.72087180 0.01400000 11953286.15457037 -92.18158768 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:35	-1 0.00000000 0.00000000 -6.88474989 107.62973022 -0.15200000 -0.07650000 0.00140000 -23.49443475 23.76644388 0.01400000 11953286.15457037 -92.18158768 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:35	-1 0.00000000 0.00000000 -6.88477612 107.62981415 -0.08740000 -0.13050000 0.01720000 -23.64464790 23.81232439 0.01400000 11953295.30140471 -92.18160700 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:35	-1 0.00000000 0.00000000 -6.88477612 107.62981415 -0.08740000 -0.13050000 0.01720000 -23.79486104 23.85820489 0.01400000 11953295.30140471 -92.18160700 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:35	-1 0.00000000 0.00000000 -6.88477612 107.62981415 -0.08740000 -0.13050000 0.01720000 -23.94507419 23.90408539 0.01400000 11953295.30140471 -92.18160700 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:35	-1 0.00000000 0.00000000 -6.88480282 107.62989044 -0.18179999 -0.05300000 -0.03410000 -24.12460269 23.96433284 0.01300000 11953303.60459686 -92.18162546 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:35	-1 0.00000000 0.00000000 -6.88480282 107.62989044 -0.18179999 -0.05300000 -0.03410000 -24.30413120 24.02458028 0.01300000 11953303.60459686 -92.18162546 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:35	-1 0.00000000 0.00000000 -6.88480282 107.62989044 -0.18179999 -0.05300000 -0.03410000 -24.48365970 24.08482772 0.01300000 11953303.60459686 -92.18162546 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:36	-1 0.00000000 0.00000000 -6.88483000 107.62997437 -0.10760000 0.13689999 -0.00310000 -24.64726284 24.14443796 0.01300000 11953312.74739118 -92.18164509 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:36	-1 0.00000000 0.00000000 -6.88483000 107.62997437 -0.10760000 0.13689999 -0.00310000 -24.81086598 24.20404819 0.01300000 11953312.74739118 -92.18164509 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:36	-1 0.00000000 0.00000000 -6.88483000 107.62997437 -0.10760000 0.13689999 -0.00310000 -24.97446913 24.26365843 0.01300000 11953312.74739118 -92.18164509 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:36	-1 0.00000000 0.00000000 -6.88485289 107.63004303 -0.17260000 -0.05670000 0.00250000 -25.14381268 24.32944910 0.01300000 11953320.22510559 -92.18166135 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:36	-1 0.00000000 0.00000000 -6.88485289 107.63004303 -0.17260000 -0.05670000 0.00250000 -25.31315623 24.39523976 0.01300000 11953320.22510559 -92.18166135 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:36	-1 0.00000000 0.00000000 -6.88485289 107.63004303 -0.17260000 -0.05670000 0.00250000 -25.48249978 24.46103043 0.01300000 11953320.22510559 -92.18166135 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:36	-1 0.00000000 0.00000000 -6.88489008 107.63014984 -0.17630000 -0.09140000 -0.00060000 -25.66479167 24.53980428 0.01300000 11953331.85037528 -92.18168714 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:36	-1 0.00000000 0.00000000 -6.88489008 107.63014984 -0.17630000 -0.09140000 -0.00060000 -25.84708355 24.61857813 0.01300000 11953331.85037528 -92.18168714 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:36	-1 0.00000000 0.00000000 -6.88489008 107.63014984 -0.17630000 -0.09140000 -0.00060000 -26.02937544 24.69735198 0.01300000 11953331.85037528 -92.18168714 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:36	-1 0.00000000 0.00000000 -6.88491678 107.63022614 -0.24860001 -0.03660000 -0.01650000 -26.25701186 24.80376242 0.01900000 11953340.15356080 -92.18170561 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:37	-1 0.00000000 0.00000000 -6.88491678 107.63022614 -0.24860001 -0.03660000 -0.01650000 -26.48464829 24.91017285 0.01900000 11953340.15356080 -92.18170561 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:37	-1 0.00000000 0.00000000 -6.88491678 107.63022614 -0.24860001 -0.03660000 -0.01650000 -26.71228471 25.01658329 0.01900000 11953340.15356080 -92.18170561 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:37	-1 0.00000000 0.00000000 -6.88494492 107.63031006 -0.21810000 -0.02420000 -0.02710000 -26.90818329 25.11546199 0.01900000 11953349.29231119 -92.18172553 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:37	-1 0.00000000 0.00000000 -6.88494492 107.63031006 -0.21810000 -0.02420000 -0.02710000 -27.10408186 25.21434070 0.01900000 11953349.29231119 -92.18172553 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:37	-1 0.00000000 0.00000000 -6.88494492 107.63031006 -0.21810000 -0.02420000 -0.02710000 -27.29998043 25.31321940 0.01900000 11953349.29231119 -92.18172553 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:37	-1 0.00000000 0.00000000 -6.88496780 107.63037872 -0.25000000 -0.12350000 -0.00610000 -27.54549356 25.44541453 0.01900000 11953356.77001980 -92.18174179 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:37	-1 0.00000000 0.00000000 -6.88496780 107.63037872 -0.25000000 -0.12350000 -0.00610000 -27.79100669 25.57760966 0.01900000 11953356.77001980 -92.18174179 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:37	-1 0.00000000 0.00000000 -6.88500118 107.63047028 -0.07990000 -0.24920000 0.04450000 -28.01667133 25.71012426 0.01700000 11953366.72818494 -92.18176438 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:37	-1 0.00000000 0.00000000 -6.88500118 107.63047028 -0.07990000 -0.24920000 0.04450000 -28.24233597 25.84263886 0.01700000 11953366.72818494 -92.18176438 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:38	-1 0.00000000 0.00000000 -6.88500118 107.63047028 -0.07990000 -0.24920000 0.04450000 -28.46800062 25.97515346 0.01700000 11953366.72818494 -92.18176438 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:38	-1 0.00000000 0.00000000 -6.88502407 107.63053894 0.00000000 0.00000000 0.00000000 -28.46800062 25.97515346 0.01700000 11953374.20589073 -92.18178064 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:38	-1 0.00000000 0.00000000 -6.88502407 107.63053894 0.00000000 0.00000000 0.00000000 -28.46800062 25.97515346 0.01700000 11953374.20589073 -92.18178064 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:38	-1 0.00000000 0.00000000 -6.88502407 107.63053894 0.00000000 0.00000000 0.00000000 -28.46800062 25.97515346 0.01700000 11953374.20589073 -92.18178064 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:38	-1 0.00000000 0.00000000 -6.88505220 107.63062286 -0.12630001 0.78380001 -0.13609999 -29.12769003 26.41685927 0.01700000 11953383.34463447 -92.18180056 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:38	-1 0.00000000 0.00000000 -6.88505220 107.63062286 -0.12630001 0.78380001 -0.13609999 -29.78737944 26.85856507 0.01700000 11953383.34463447 -92.18180056 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:38	-1 0.00000000 0.00000000 -6.88505220 107.63062286 -0.12630001 0.78380001 -0.13609999 -30.44706886 27.30027088 0.01700000 11953383.34463447 -92.18180056 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:38	-1 0.00000000 0.00000000 -6.88508081 107.63070679 0.00000000 0.00000000 0.00000000 -30.44706886 27.30027088 0.00000000 11953392.48135787 -92.18182064 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:38	-1 0.00000000 0.00000000 -6.88508081 107.63070679 0.00000000 0.00000000 0.00000000 -30.44706886 27.30027088 0.00000000 11953392.48135787 -92.18182064 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:38	-1 0.00000000 0.00000000 -6.88508081 107.63070679 0.00000000 0.00000000 0.00000000 -30.44706886 27.30027088 0.00000000 11953392.48135787 -92.18182064 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:39	-1 0.00000000 0.00000000 -6.88511419 107.63079834 -0.09880000 -0.10890000 0.02960000 -30.56269244 27.39111051 0.00000000 11953402.43951497 -92.18184322 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:39	-1 0.00000000 0.00000000 -6.88511419 107.63079834 -0.09880000 -0.10890000 0.02960000 -30.67831602 27.48195014 0.00000000 11953402.43951497 -92.18184322 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:39	-1 0.00000000 0.00000000 -6.88511419 107.63079834 -0.09880000 -0.10890000 0.02960000 -30.79393961 27.57278977 0.00000000 11953402.43951497 -92.18184322 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:39	-1 0.00000000 0.00000000 -6.88514280 107.63088226 -0.20570000 -0.07490000 0.00830000 -30.96129711 27.71390661 0.00000000 11953411.57623454 -92.18186329 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:39	-1 0.00000000 0.00000000 -6.88514280 107.63088226 -0.20570000 -0.07490000 0.00830000 -31.12865461 27.85502346 0.00000000 11953411.57623454 -92.18186329 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:39	-1 0.00000000 0.00000000 -6.88514280 107.63088226 -0.20570000 -0.07490000 0.00830000 -31.29601212 27.99614031 0.00000000 11953411.57623454 -92.18186329 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:39	-1 0.00000000 0.00000000 -6.88517714 107.63098145 -0.14129999 -0.15549999 -0.01950000 -31.45109641 28.13789643 -0.02400000 11953422.37197136 -92.18188718 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:39	-1 0.00000000 0.00000000 -6.88517714 107.63098145 -0.14129999 -0.15549999 -0.01950000 -31.60618071 28.27965255 -0.02400000 11953422.37197136 -92.18188718 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:39	-1 0.00000000 0.00000000 -6.88517714 107.63098145 -0.14129999 -0.15549999 -0.01950000 -31.76126500 28.42140867 -0.02400000 11953422.37197136 -92.18188718 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:40	-1 0.00000000 0.00000000 -6.88520622 107.63105774 -0.18990000 -0.11120000 -0.00370000 -31.91819370 28.57568385 -0.02400000 11953430.66504701 -92.18190640 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:40	-1 0.00000000 0.00000000 -6.88520622 107.63105774 -0.18990000 -0.11120000 -0.00370000 -32.07512239 28.72995904 -0.02400000 11953430.66504701 -92.18190640 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:40	-1 0.00000000 0.00000000 -6.88520622 107.63105774 -0.18990000 -0.11120000 -0.00370000 -32.23205108 28.88423423 -0.02400000 11953430.66504701 -92.18190640 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:40	-1 0.00000000 0.00000000 -6.88523483 107.63114166 -0.16990000 -0.14129999 -0.00310000 -32.38386285 29.04481096 -0.02400000 11953439.80176088 -92.18192648 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:40	-1 0.00000000 0.00000000 -6.88523483 107.63114166 -0.16990000 -0.14129999 -0.00310000 -32.53567461 29.20538769 -0.02400000 11953439.80176088 -92.18192648 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:40	-1 0.00000000 0.00000000 -6.88523483 107.63114166 -0.16990000 -0.14129999 -0.00310000 -32.68748637 29.36596442 -0.02400000 11953439.80176088 -92.18192648 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:40	-1 0.00000000 0.00000000 -6.88523483 107.63114166 -0.16990000 -0.14129999 -0.00310000 -32.83929814 29.52654115 -0.02400000 11953439.80176088 -92.18192648 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:40	-1 0.00000000 0.00000000 -6.88523483 107.63114166 -0.16990000 -0.14129999 -0.00310000 -32.99110990 29.68711788 -0.02400000 11953439.80176088 -92.18192648 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:40	-1 0.00000000 0.00000000 -6.88526917 107.63124084 -0.17000000 -0.05060000 -0.00530000 -33.10742135 29.82102833 -0.02400000 11953450.59749093 -92.18195037 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:40	-1 0.00000000 0.00000000 -6.88526917 107.63124084 -0.17000000 -0.05060000 -0.00530000 -33.22373279 29.95493878 -0.02400000 11953450.59749093 -92.18195037 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:41	-1 0.00000000 0.00000000 -6.88526917 107.63124084 -0.17000000 -0.05060000 -0.00530000 -33.34004423 30.08884923 -0.02400000 11953450.59749093 -92.18195037 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:41	-1 0.00000000 0.00000000 -6.88531399 107.63136292 -0.16550000 -0.10080000 -0.02810000 -33.45867757 30.24207136 -0.03200000 11953463.87366969 -92.18198058 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:41	-1 0.00000000 0.00000000 -6.88531399 107.63136292 -0.16550000 -0.10080000 -0.02810000 -33.57731090 30.39529349 -0.03200000 11953463.87366969 -92.18198058 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:41	-1 0.00000000 0.00000000 -6.88534307 107.63144684 -0.15470000 -0.08350000 -0.02690000 -33.67988148 30.53806469 -0.03200000 11953473.00835813 -92.18200080 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:41	-1 0.00000000 0.00000000 -6.88534307 107.63144684 -0.15470000 -0.08350000 -0.02690000 -33.78245205 30.68083589 -0.03200000 11953473.00835813 -92.18200080 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:41	-1 0.00000000 0.00000000 -6.88534307 107.63144684 -0.15470000 -0.08350000 -0.02690000 -33.88502263 30.82360709 -0.03200000 11953473.00835813 -92.18200080 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:41	-1 0.00000000 0.00000000 -6.88534307 107.63144684 -0.15470000 -0.08350000 -0.02690000 -33.98759320 30.96637829 -0.03200000 11953473.00835813 -92.18200080 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:41	-1 0.00000000 0.00000000 -6.88537312 107.63153076 -0.13240001 -0.05460000 -0.03040000 -34.06690841 31.08562602 -0.01800000 11953482.13900721 -92.18202133 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:41	-1 0.00000000 0.00000000 -6.88537312 107.63153076 -0.13240001 -0.05460000 -0.03040000 -34.14622361 31.20487374 -0.01800000 11953482.13900721 -92.18202133 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:42	-1 0.00000000 0.00000000 -6.88537312 107.63153076 -0.13240001 -0.05460000 -0.03040000 -34.22553882 31.32412147 -0.01800000 11953482.13900721 -92.18202133 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:42	-1 0.00000000 0.00000000 -6.88540792 107.63162994 -0.17070000 -0.06850000 -0.02180000 -34.32107504 31.48129516 -0.01800000 11953492.93270827 -92.18204537 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:42	-1 0.00000000 0.00000000 -6.88540792 107.63162994 -0.17070000 -0.06850000 -0.02180000 -34.41661127 31.63846885 -0.01800000 11953492.93270827 -92.18204537 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:42	-1 0.00000000 0.00000000 -6.88540792 107.63162994 -0.17070000 -0.06850000 -0.02180000 -34.51214750 31.79564254 -0.01800000 11953492.93270827 -92.18204537 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:42	-1 0.00000000 0.00000000 -6.88543797 107.63171387 -0.18520001 -0.05140000 -0.03170000 -34.60695577 31.96283223 -0.01800000 11953502.06335322 -92.18206589 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:42	-1 0.00000000 0.00000000 -6.88543797 107.63171387 -0.18520001 -0.05140000 -0.03170000 -34.70176404 32.13002193 -0.01800000 11953502.06335322 -92.18206589 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:42	-1 0.00000000 0.00000000 -6.88543797 107.63171387 -0.18520001 -0.05140000 -0.03170000 -34.79657231 32.29721162 -0.01800000 11953502.06335322 -92.18206589 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:42	-1 0.00000000 0.00000000 -6.88547421 107.63181305 -0.19190000 -0.04590000 -0.03450000 -34.88746245 32.47234414 -0.00400000 11953512.85099295 -92.18209039 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:42	-1 0.00000000 0.00000000 -6.88547421 107.63181305 -0.19190000 -0.04590000 -0.03450000 -34.97835260 32.64747667 -0.00400000 11953512.85099295 -92.18209039 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:42	-1 0.00000000 0.00000000 -6.88547421 107.63181305 -0.19190000 -0.04590000 -0.03450000 -35.06924274 32.82260920 -0.00400000 11953512.85099295 -92.18209039 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:43	-1 0.00000000 0.00000000 -6.88550377 107.63189697 0.00000000 0.00000000 0.00000000 -35.06924274 32.82260920 -0.00400000 11953521.98365255 -92.18211076 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:43	-1 0.00000000 0.00000000 -6.88550377 107.63189697 0.00000000 0.00000000 0.00000000 -35.06924274 32.82260920 -0.00400000 11953521.98365255 -92.18211076 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:43	-1 0.00000000 0.00000000 -6.88550377 107.63189697 0.00000000 0.00000000 0.00000000 -35.06924274 32.82260920 -0.00400000 11953521.98365255 -92.18211076 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:43	-1 0.00000000 0.00000000 -6.88554001 107.63199615 -0.14610000 -0.05890000 -0.00830000 -35.13177486 32.96719188 -0.00400000 11953532.77128729 -92.18213525 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:43	-1 0.00000000 0.00000000 -6.88554001 107.63199615 -0.14610000 -0.05890000 -0.00830000 -35.19430699 33.11177457 -0.00400000 11953532.77128729 -92.18213525 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:43	-1 0.00000000 0.00000000 -6.88554001 107.63199615 -0.14610000 -0.05890000 -0.00830000 -35.25683911 33.25635726 -0.00400000 11953532.77128729 -92.18213525 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:43	-1 0.00000000 0.00000000 -6.88557005 107.63208008 -0.15899999 -0.02630000 -0.01080000 -35.31595149 33.40628529 -0.00400000 11953541.90192386 -92.18215578 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:43	-1 0.00000000 0.00000000 -6.88557005 107.63208008 -0.15899999 -0.02630000 -0.01080000 -35.37506387 33.55621332 -0.00400000 11953541.90192386 -92.18215578 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:43	-1 0.00000000 0.00000000 -6.88557005 107.63208008 -0.15899999 -0.02630000 -0.01080000 -35.43417624 33.70614135 -0.00400000 11953541.90192386 -92.18215578 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:44	-1 0.00000000 0.00000000 -6.88560581 107.63217926 0.00000000 0.00000000 0.00000000 -35.43417624 33.70614135 -0.00300000 11953552.69157249 -92.18218012 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:44	-1 0.00000000 0.00000000 -6.88560581 107.63217926 0.00000000 0.00000000 0.00000000 -35.43417624 33.70614135 -0.00300000 11953552.69157249 -92.18218012 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:44	-1 0.00000000 0.00000000 -6.88560581 107.63217926 0.00000000 0.00000000 0.00000000 -35.43417624 33.70614135 -0.00300000 11953552.69157249 -92.18218012 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:44	-1 0.00000000 0.00000000 -6.88563681 107.63226318 -0.18590000 -0.08050000 -0.00370000 -35.49440716 33.89956136 -0.00300000 11953561.81816703 -92.18220095 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:44	-1 0.00000000 0.00000000 -6.88563681 107.63226318 -0.18590000 -0.08050000 -0.00370000 -35.55463808 34.09298136 -0.00300000 11953561.81816703 -92.18220095 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:44	-1 0.00000000 0.00000000 -6.88563681 107.63226318 -0.18590000 -0.08050000 -0.00370000 -35.61486900 34.28640136 -0.00300000 11953561.81816703 -92.18220095 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:44	-1 0.00000000 0.00000000 -6.88566780 107.63235474 0.00000000 0.00000000 0.00000000 -35.61486900 34.28640136 -0.00300000 11953571.78637990 -92.18222278 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:44	-1 0.00000000 0.00000000 -6.88566780 107.63235474 0.00000000 0.00000000 0.00000000 -35.61486900 34.28640136 -0.00300000 11953571.78637990 -92.18222278 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:44	-1 0.00000000 0.00000000 -6.88566780 107.63235474 0.00000000 0.00000000 0.00000000 -35.61486900 34.28640136 -0.00300000 11953571.78637990 -92.18222278 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:44	-1 0.00000000 0.00000000 -6.88569880 107.63243866 -0.22030000 -0.12930000 0.03070000 -35.67572587 34.53448808 -0.00300000 11953580.91297040 -92.18224361 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:45	-1 0.00000000 0.00000000 -6.88569880 107.63243866 -0.22030000 -0.12930000 0.03070000 -35.73658274 34.78257481 -0.00300000 11953580.91297040 -92.18224361 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:45	-1 0.00000000 0.00000000 -6.88569880 107.63243866 -0.22030000 -0.12930000 0.03070000 -35.79743962 35.03066153 -0.00300000 11953580.91297040 -92.18224361 0.00000000 0.00000000 0.00000000 0.00000000
