1970-01-01 08:47:00	-1 -6.88664152 107.61055490 -6.88663129 107.61056488 -0.01940000 -0.05510000 0.00870000 1.11323307 1.13058130 0.00800000 12.30505558 43.41220850 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:00	-1 -6.88664152 107.61055490 -6.88663125 107.61056491 -0.01940000 -0.05510000 0.00870000 1.11749223 1.13508366 0.00800000 12.29886956 43.41245357 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:00	-1 -6.88664152 107.61055490 -6.88663121 107.61056495 -0.01940000 -0.05510000 0.00870000 1.12176748 1.13960303 0.00800000 12.29266017 43.41269981 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:00	-1 -6.88664152 107.61055490 -6.88663117 107.61056499 -0.06100000 0.00650000 -0.01720000 1.12625435 1.14434319 0.00800000 12.28614554 43.41294911 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:00	-1 -6.88664152 107.61055490 -6.88663112 107.61056503 -0.06100000 0.00650000 -0.01720000 1.13073347 1.14907516 0.00800000 12.27964218 43.41319823 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:00	-1 -6.88664152 107.61055490 -6.88663108 107.61056507 -0.06100000 0.00650000 -0.01720000 1.13523064 1.15382619 0.00800000 12.27311261 43.41344863 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:01	-1 -6.88664152 107.61055490 -6.88663102 107.61056513 -0.08560000 0.02020000 -0.02410000 1.14168318 1.16063758 0.00800000 12.26374792 43.41379092 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:01	-1 -6.88664152 107.61055490 -6.88663096 107.61056519 -0.08560000 0.02020000 -0.02410000 1.14813161 1.16744464 0.00800000 12.25438920 43.41413351 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:01	-1 -6.88664152 107.61055490 -6.88663090 107.61056525 -0.08560000 0.02020000 -0.02410000 1.15458373 1.17425558 0.00800000 12.24502512 43.41447683 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:01	-1 -6.88664152 107.61055490 -6.88663085 107.61056529 -0.05790000 0.02600000 -0.01220000 1.15923013 1.17915431 0.00800000 12.23828616 43.41470472 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:01	-1 -6.88664152 107.61055490 -6.88663081 107.61056533 -0.05790000 0.02600000 -0.01220000 1.16388784 1.18406497 0.00800000 12.23153079 43.41493342 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:01	-1 -6.88664152 107.61055490 -6.88663076 107.61056537 -0.05790000 0.02600000 -0.01220000 1.16852529 1.18895426 0.00800000 12.22480481 43.41516137 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:01	-1 -6.88664152 107.61055490 -6.88663070 107.61056543 -0.07630000 -0.03740000 -0.00930000 1.17476720 1.19552138 0.01500000 12.21576184 43.41542395 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:01	-1 -6.88664152 107.61055490 -6.88663064 107.61056548 -0.07630000 -0.03740000 -0.00930000 1.18098575 1.20206393 0.01500000 12.20675271 43.41568593 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:01	-1 -6.88664152 107.61055490 -6.88663059 107.61056554 -0.07630000 -0.03740000 -0.00930000 1.18723129 1.20863487 0.01500000 12.19770448 43.41594944 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:02	-1 -6.88664152 107.61055490 -6.88663049 107.61056563 -0.06090000 -0.11740000 0.01570000 1.19695052 1.21883862 0.01500000 12.18363972 43.41628918 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:02	-1 -6.88664152 107.61055490 -6.88663040 107.61056571 -0.06090000 -0.11740000 0.01570000 1.20661065 1.22898032 0.01500000 12.16966049 43.41662764 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:02	-1 -6.88664152 107.61055490 -6.88663036 107.61056575 -0.05020000 0.00710000 -0.00820000 1.21041457 1.23296613 0.01500000 12.16416146 43.41673590 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:02	-1 -6.88664152 107.61055490 -6.88663033 107.61056578 -0.05020000 0.00710000 -0.00820000 1.21434378 1.23708321 0.01500000 12.15848134 43.41684782 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:02	-1 -6.88664152 107.61055490 -6.88663029 107.61056581 -0.05020000 0.00710000 -0.00820000 1.21805680 1.24097377 0.01500000 12.15311372 43.41695369 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:02	-1 -6.88664152 107.61055490 -6.88663024 107.61056586 -0.06820000 0.00960000 -0.00520000 1.22314729 1.24629724 0.01700000 12.14576244 43.41706496 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:02	-1 -6.88664152 107.61055490 -6.88663020 107.61056591 -0.06820000 0.00960000 -0.00520000 1.22833869 1.25172623 0.01700000 12.13826543 43.41717858 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:02	-1 -6.88664152 107.61055490 -6.88663015 107.61056595 -0.06820000 0.00960000 -0.00520000 1.23341167 1.25703138 0.01700000 12.13093944 43.41728975 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:02	-1 -6.88664152 107.61055490 -6.88663007 107.61056603 -0.10580000 -0.03830000 -0.00850000 1.24169705 1.26567574 0.01700000 12.11898912 43.41740549 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:03	-1 -6.88664152 107.61055490 -6.88662999 107.61056610 -0.10580000 -0.03830000 -0.00850000 1.24996180 1.27429857 0.01700000 12.10706857 43.41752118 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:03	-1 -6.88664152 107.61055490 -6.88662991 107.61056617 -0.10580000 -0.03830000 -0.00850000 1.25827583 1.28297282 0.01700000 12.09507692 43.41763779 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:03	-1 -6.88664152 107.61055490 -6.88662982 107.61056626 -0.10800000 0.07890000 -0.01740000 1.26810692 1.29320392 0.01700000 12.08091613 43.41769091 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:03	-1 -6.88664152 107.61055490 -6.88662973 107.61056635 -0.10800000 0.07890000 -0.01740000 1.27793875 1.30343579 0.01700000 12.06675427 43.41774416 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:03	-1 -6.88664152 107.61055490 -6.88662963 107.61056644 -0.10800000 0.07890000 -0.01740000 1.28782701 1.31372639 0.01700000 12.05251112 43.41779784 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:03	-1 -6.88664152 107.61055490 -6.88662953 107.61056654 -0.13070001 0.07540000 -0.02990000 1.29899301 1.32531117 0.01200000 12.03645348 43.41774159 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:03	-1 -6.88664152 107.61055490 -6.88662942 107.61056664 -0.13070001 0.07540000 -0.02990000 1.31012917 1.33686498 0.01200000 12.02043876 43.41768534 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:03	-1 -6.88664152 107.61055490 -6.88662932 107.61056674 -0.13070001 0.07540000 -0.02990000 1.32129413 1.34844867 0.01200000 12.00438263 43.41762878 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:03	-1 -6.88664152 107.61055490 -6.88662914 107.61056691 -0.03510000 -0.25130001 -0.04550000 1.34008640 1.36788626 0.01200000 11.97740126 43.41733652 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:03	-1 -6.88664152 107.61055490 -6.88662897 107.61056708 -0.03510000 -0.25130001 -0.04550000 1.35882700 1.38727040 0.01200000 11.95049407 43.41704374 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:04	-1 -6.88664152 107.61055490 -6.88662891 107.61056713 -0.08050000 0.01610000 -0.00640000 1.36503555 1.39367057 0.01200000 11.94159579 43.41687486 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:04	-1 -6.88664152 107.61055490 -6.88662885 107.61056719 -0.08050000 0.01610000 -0.00640000 1.37114687 1.39997052 0.01200000 11.93283686 43.41670838 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:04	-1 -6.88664152 107.61055490 -6.88662880 107.61056724 -0.08050000 0.01610000 -0.00640000 1.37722064 1.40623174 0.01200000 11.92413175 43.41654267 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:04	-1 -6.88664152 107.61055490 -6.88662874 107.61056730 -0.08050000 0.01610000 -0.00640000 1.38331259 1.41251171 0.01200000 11.91540059 43.41637623 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:04	-1 -6.88664152 107.61055490 -6.88662869 107.61056735 -0.07190000 -0.01610000 0.00320000 1.38888438 1.41823213 0.00200000 11.90743199 43.41614613 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:04	-1 -6.88664152 107.61055490 -6.88662864 107.61056739 -0.07190000 -0.01610000 0.00320000 1.39435973 1.42385354 0.00200000 11.89960132 43.41591971 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:04	-1 -6.88664152 107.61055490 -6.88662860 107.61056743 -0.04800000 -0.01570000 0.00430000 1.39812556 1.42770522 0.00200000 11.89422622 43.41571520 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:04	-1 -6.88664152 107.61055490 -6.88662857 107.61056746 -0.04800000 -0.01570000 0.00430000 1.40186257 1.43152744 0.00200000 11.88889224 43.41551208 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:04	-1 -6.88664152 107.61055490 -6.88662853 107.61056750 -0.04800000 -0.01570000 0.00430000 1.40562247 1.43537306 0.00200000 11.88352561 43.41530753 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:05	-1 -6.88664152 107.61055490 -6.88662846 107.61056757 -0.09660000 -0.04360000 -0.00810000 1.41354217 1.44343762 0.00200000 11.87224763 43.41475691 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:05	-1 -6.88664152 107.61055490 -6.88662839 107.61056764 -0.09660000 -0.04360000 -0.00810000 1.42140439 1.45144365 0.00200000 11.86105150 43.41420924 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:05	-1 -6.88664152 107.61055490 -6.88662832 107.61056771 -0.09660000 -0.04360000 -0.00810000 1.42931362 1.45949755 0.00200000 11.84978843 43.41365727 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:05	-1 -6.88664152 107.61055490 -6.88662828 107.61056774 -0.00750000 0.04360000 0.00670000 1.43320025 1.46343778 0.00200000 11.84426650 43.41332712 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:05	-1 -6.88664152 107.61055490 -6.88662825 107.61056777 -0.00750000 0.04360000 0.00670000 1.43650328 1.46678636 0.00200000 11.83957372 43.41304631 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:05	-1 -6.88664152 107.61055490 -6.88662822 107.61056780 -0.00750000 0.04360000 0.00670000 1.43981653 1.47014530 0.00200000 11.83486642 43.41276441 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:05	-1 -6.88664152 107.61055490 -6.88662818 107.61056784 -0.06010000 -0.02020000 -0.00910000 1.44458319 1.47495439 -0.00500000 11.82811120 43.41228038 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:05	-1 -6.88664152 107.61055490 -6.88662813 107.61056789 -0.06010000 -0.02020000 -0.00910000 1.44933205 1.47974552 -0.00500000 11.82138123 43.41179760 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:05	-1 -6.88664152 107.61055490 -6.88662809 107.61056793 -0.06010000 -0.02020000 -0.00910000 1.45407292 1.48452858 -0.00500000 11.81466258 43.41131509 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:06	-1 -6.88664152 107.61055490 -6.88662803 107.61056799 -0.08430000 -0.01840000 -0.00630000 1.46055532 1.49103791 -0.00500000 11.80549836 43.41055123 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:06	-1 -6.88664152 107.61055490 -6.88662797 107.61056805 -0.08430000 -0.01840000 -0.00630000 1.46704630 1.49755587 -0.00500000 11.79632201 43.40978516 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:06	-1 -6.88664152 107.61055490 -6.88662791 107.61056811 -0.08130000 -0.04630000 -0.01180000 1.47409548 1.50459710 -0.00500000 11.78638374 43.40882672 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:06	-1 -6.88664152 107.61055490 -6.88662784 107.61056817 -0.08130000 -0.04630000 -0.01180000 1.48112527 1.51161897 -0.00500000 11.77647282 43.40786931 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:06	-1 -6.88664152 107.61055490 -6.88662778 107.61056823 -0.08130000 -0.04630000 -0.01180000 1.48818345 1.51866920 -0.00500000 11.76652187 43.40690640 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:06	-1 -6.88664152 107.61055490 -6.88662772 107.61056829 -0.08560000 -0.01070000 -0.00590000 1.49473022 1.52517342 -0.00300000 11.75731764 43.40589330 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:06	-1 -6.88664152 107.61055490 -6.88662766 107.61056835 -0.08560000 -0.01070000 -0.00590000 1.50122118 1.53162219 -0.00300000 11.74819188 43.40488727 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:06	-1 -6.88664152 107.61055490 -6.88662760 107.61056841 -0.08560000 -0.01070000 -0.00590000 1.50774287 1.53810148 -0.00300000 11.73902294 43.40387490 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:06	-1 -6.88664152 107.61055490 -6.88662754 107.61056847 -0.09080000 -0.01610000 -0.02180000 1.51472947 1.54500445 -0.00300000 11.72922829 43.40265952 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:06	-1 -6.88664152 107.61055490 -6.88662748 107.61056854 -0.09080000 -0.01610000 -0.02180000 1.52169286 1.55188448 -0.00300000 11.71946621 43.40144615 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:07	-1 -6.88664152 107.61055490 -6.88662742 107.61056860 -0.09080000 -0.01610000 -0.02180000 1.52866811 1.55877624 -0.00300000 11.70968749 43.40022870 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:07	-1 -6.88664152 107.61055490 -6.88662735 107.61056867 -0.09900000 0.03360000 -0.01790000 1.53661887 1.56658203 -0.00300000 11.69857759 43.39866994 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:07	-1 -6.88664152 107.61055490 -6.88662728 107.61056874 -0.09900000 0.03360000 -0.01790000 1.54454449 1.57436314 -0.00300000 11.68750284 43.39711316 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:07	-1 -6.88664152 107.61055490 -6.88662721 107.61056881 -0.09900000 0.03360000 -0.01790000 1.55246585 1.58214008 -0.00300000 11.67643403 43.39555427 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:07	-1 -6.88664152 107.61055490 -6.88662715 107.61056887 -0.08650000 0.00090000 -0.01340000 1.55906494 1.58858205 0.00200000 11.66723980 43.39412842 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:07	-1 -6.88664152 107.61055490 -6.88662709 107.61056893 -0.08650000 0.00090000 -0.01340000 1.56563779 1.59499840 0.00200000 11.65808215 43.39270600 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:07	-1 -6.88664152 107.61055490 -6.88662703 107.61056899 -0.08650000 0.00090000 -0.01340000 1.57221193 1.60141602 0.00200000 11.64892269 43.39128107 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:07	-1 -6.88664152 107.61055490 -6.88662698 107.61056904 -0.06830000 0.01750000 -0.01780000 1.57760894 1.60665147 0.00200000 11.64142746 43.38999713 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:07	-1 -6.88664152 107.61055490 -6.88662694 107.61056908 -0.06830000 0.01750000 -0.01780000 1.58298287 1.61186452 0.00200000 11.63396428 43.38871704 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:08	-1 -6.88664152 107.61055490 -6.88662689 107.61056913 -0.06830000 0.01750000 -0.01780000 1.58835447 1.61707532 0.00200000 11.62650435 43.38743585 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:08	-1 -6.88664152 107.61055490 -6.88662684 107.61056918 -0.06830000 0.01750000 -0.01780000 1.59375056 1.62230988 0.00200000 11.61901040 43.38614718 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:08	-1 -6.88664152 107.61055490 -6.88662679 107.61056924 -0.08230000 -0.00210000 -0.01530000 1.60004524 1.62840002 0.00200000 11.61028031 43.38458686 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:08	-1 -6.88664152 107.61055490 -6.88662673 107.61056929 -0.08230000 -0.00210000 -0.01530000 1.60634661 1.63449663 0.00200000 11.60154096 43.38302253 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:08	-1 -6.88664152 107.61055490 -6.88662666 107.61056936 -0.10170000 0.00810000 -0.01230000 1.61416779 1.64206013 0.01000000 11.59069637 43.38106554 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:08	-1 -6.88664152 107.61055490 -6.88662660 107.61056943 -0.10170000 0.00810000 -0.01230000 1.62193141 1.64956795 0.01000000 11.57993162 43.37911932 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:08	-1 -6.88664152 107.61055490 -6.88662653 107.61056950 -0.10170000 0.00810000 -0.01230000 1.62975062 1.65712954 0.01000000 11.56908981 43.37715551 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:08	-1 -6.88664152 107.61055490 -6.88662646 107.61056957 -0.09810000 0.00120000 -0.02400000 1.63725162 1.66438689 0.01000000 11.55868667 43.37528007 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:08	-1 -6.88664152 107.61055490 -6.88662640 107.61056964 -0.09810000 0.00120000 -0.02400000 1.64473365 1.67162588 0.01000000 11.54830985 43.37340601 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:08	-1 -6.88664152 107.61055490 -6.88662633 107.61056971 -0.09810000 0.00120000 -0.02400000 1.65238096 1.67902478 0.01000000 11.53770383 43.37148707 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:09	-1 -6.88664152 107.61055490 -6.88662627 107.61056977 -0.07860000 0.03580000 -0.01350000 1.65898424 1.68541863 0.01000000 11.52854206 43.36984465 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:09	-1 -6.88664152 107.61055490 -6.88662621 107.61056982 -0.07860000 0.03580000 -0.01350000 1.66557190 1.69179734 0.01000000 11.51940200 43.36820351 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:09	-1 -6.88664152 107.61055490 -6.88662616 107.61056988 -0.07860000 0.03580000 -0.01350000 1.67218070 1.69819654 0.01000000 11.51023259 43.36655448 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:09	-1 -6.88664152 107.61055490 -6.88662607 107.61056997 -0.11040000 0.06810000 -0.01970000 1.68207937 1.70779786 0.01000000 11.49648653 43.36413680 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:09	-1 -6.88664152 107.61055490 -6.88662598 107.61057006 -0.11040000 0.06810000 -0.01970000 1.69196072 1.71738238 0.01000000 11.48276454 43.36171756 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:09	-1 -6.88664152 107.61055490 -6.88662589 107.61057015 -0.11040000 0.06810000 -0.01970000 1.70187653 1.72700031 0.01000000 11.46899473 43.35928407 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:09	-1 -6.88664152 107.61055490 -6.88662584 107.61057021 -0.07690000 0.02940000 -0.01380000 1.70815513 1.73310597 0.01200000 11.46026435 43.35779431 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:09	-1 -6.88664152 107.61055490 -6.88662578 107.61057026 -0.07690000 0.02940000 -0.01380000 1.71443219 1.73921015 0.01200000 11.45153612 43.35630264 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:09	-1 -6.88664152 107.61055490 -6.88662573 107.61057032 -0.07690000 0.02940000 -0.01380000 1.72083527 1.74543686 0.01200000 11.44263267 43.35477869 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:10	-1 -6.88664152 107.61055490 -6.88662567 107.61057037 -0.07660000 0.02030000 -0.01350000 1.72687950 1.75132974 0.01200000 11.43421714 43.35339032 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:10	-1 -6.88664152 107.61055490 -6.88662562 107.61057043 -0.07660000 0.02030000 -0.01350000 1.73290450 1.75720387 0.01200000 11.42582839 43.35200433 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:10	-1 -6.88664152 107.61055490 -6.88662557 107.61057048 -0.07660000 0.02030000 -0.01350000 1.73895231 1.76310024 0.01200000 11.41740789 43.35061105 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:10	-1 -6.88664152 107.61055490 -6.88662551 107.61057054 -0.07660000 0.02030000 -0.01350000 1.74563348 1.76963446 0.01200000 11.40809066 43.34914007 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:10	-1 -6.88664152 107.61055490 -6.88662546 107.61057060 -0.07660000 0.02030000 -0.01350000 1.75168143 1.77554940 0.01200000 11.39965649 43.34780643 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:10	-1 -6.88664152 107.61055490 -6.88662540 107.61057066 -0.08500000 -0.02320000 -0.01530000 1.75835953 1.78210153 0.01200000 11.39032825 43.34640418 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:10	-1 -6.88664152 107.61055490 -6.88662534 107.61057072 -0.08500000 -0.02320000 -0.01530000 1.76504286 1.78865879 0.01200000 11.38099273 43.34499852 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:10	-1 -6.88664152 107.61055490 -6.88662528 107.61057078 -0.08500000 -0.02320000 -0.01530000 1.77172065 1.79521062 0.01200000 11.37166494 43.34359173 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:10	-1 -6.88664152 107.61055490 -6.88662522 107.61057084 -0.08500000 -0.02320000 -0.01530000 1.77842196 1.80178552 0.01200000 11.36230431 43.34217765 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:11	-1 -6.88664152 107.61055490 -6.88662515 107.61057090 -0.09920000 0.01510000 -0.01730000 1.78604401 1.80928933 0.01200000 11.35163888 43.34065545 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:11	-1 -6.88664152 107.61055490 -6.88662508 107.61057097 -0.09920000 0.01510000 -0.01730000 1.79365240 1.81677970 0.01200000 11.34099256 43.33913311 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:11	-1 -6.88664152 107.61055490 -6.88662501 107.61057104 -0.09920000 0.01510000 -0.01730000 1.80127417 1.82428322 0.01200000 11.33032755 43.33760524 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:11	-1 -6.88664152 107.61055490 -6.88662499 107.61057107 -0.04110000 0.00280000 -0.00660000 1.80439041 1.82736622 0.01200000 11.32595599 43.33703247 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:11	-1 -6.88664152 107.61055490 -6.88662496 107.61057110 -0.04110000 0.00280000 -0.00660000 1.80749722 1.83043990 0.01200000 11.32159767 43.33646100 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:11	-1 -6.88664152 107.61055490 -6.88662493 107.61057112 -0.04110000 0.00280000 -0.00660000 1.81062931 1.83353857 0.01200000 11.31720389 43.33588443 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:11	-1 -6.88664152 107.61055490 -6.88662486 107.61057120 -0.10140000 -0.02640000 -0.01590000 1.81854533 1.84140294 0.00900000 11.30607508 43.33453993 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:11	-1 -6.88664152 107.61055490 -6.88662479 107.61057127 -0.10140000 -0.02640000 -0.01590000 1.82643526 1.84924138 0.00900000 11.29498295 43.33319722 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:11	-1 -6.88664152 107.61055490 -6.88662472 107.61057134 -0.10140000 -0.02640000 -0.01590000 1.83436689 1.85712125 0.00900000 11.28383221 43.33184476 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:11	-1 -6.88664152 107.61055490 -6.88662464 107.61057141 -0.11380000 0.00550000 -0.01460000 1.84296213 1.86569600 0.00900000 11.27172249 43.33050100 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:12	-1 -6.88664152 107.61055490 -6.88662456 107.61057149 -0.11380000 0.00550000 -0.01460000 1.85175999 1.87447287 0.00900000 11.25932730 43.32912257 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:12	-1 -6.88664152 107.61055490 -6.88662448 107.61057157 -0.11380000 0.00550000 -0.01460000 1.86035709 1.88304947 0.00900000 11.24721498 43.32777266 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:12	-1 -6.88664152 107.61055490 -6.88662440 107.61057165 -0.11490000 0.00120000 -0.01630000 1.86900408 1.89169123 0.00900000 11.23502110 43.32646620 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:12	-1 -6.88664152 107.61055490 -6.88662433 107.61057172 -0.11490000 0.00120000 -0.01630000 1.87764643 1.90032836 0.00900000 11.22283376 43.32515760 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:12	-1 -6.88664152 107.61055490 -6.88662429 107.61057176 -0.05000000 0.02860000 -0.00760000 1.88199099 1.90467424 0.00500000 11.21670423 43.32451262 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:12	-1 -6.88664152 107.61055490 -6.88662425 107.61057180 -0.05000000 0.02860000 -0.00760000 1.88630729 1.90899185 0.00500000 11.21061458 43.32387113 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:12	-1 -6.88664152 107.61055490 -6.88662421 107.61057184 -0.05000000 0.02860000 -0.00760000 1.89064402 1.91332992 0.00500000 11.20449609 43.32322591 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:12	-1 -6.88664152 107.61055490 -6.88662416 107.61057189 -0.06970000 0.00030000 -0.00620000 1.89590081 1.91858795 0.00500000 11.19707980 43.32244159 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:12	-1 -6.88664152 107.61055490 -6.88662411 107.61057194 -0.06970000 0.00030000 -0.00620000 1.90111636 1.92380473 0.00500000 11.18972170 43.32166239 -6.88664150 107.61055756 -6.88655090 107.61064148
