2023-03-01 15:45:10	-1 0.00000000 0.00000000 -6.89078903 107.61120605 -0.03160000 0.10500000 0.04760000 45.54227062 5.11259466 0.34900001 11951217.14879848 -92.18104711 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:10	-1 0.00000000 0.00000000 -6.89078903 107.61120605 -0.03160000 0.10500000 0.04760000 45.64997402 5.13317463 0.34900001 11951217.14879848 -92.18104711 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:10	-1 0.00000000 0.00000000 -6.89078903 107.61120605 -0.03160000 0.10500000 0.04760000 45.75767743 5.15375460 0.34900001 11951217.14879848 -92.18104711 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:10	-1 0.00000000 0.00000000 -6.89078903 107.61120605 -0.03160000 0.10500000 0.04760000 45.86538084 5.17433457 0.34900001 11951217.14879848 -92.18104711 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:10	-1 0.00000000 0.00000000 -6.89078903 107.61120605 -0.03160000 0.10500000 0.04760000 45.97308425 5.19491454 0.34900001 11951217.14879848 -92.18104711 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:10	-1 0.00000000 0.00000000 -6.89078903 107.61120605 -0.03160000 0.10500000 0.04760000 46.08078765 5.21549451 0.34900001 11951217.14879848 -92.18104711 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:10	-1 0.00000000 0.00000000 -6.89078903 107.61120605 -0.03160000 0.10500000 0.04760000 46.18849106 5.23607448 0.34900001 11951217.14879848 -92.18104711 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:10	-1 0.00000000 0.00000000 -6.89078903 107.61120605 -0.03160000 0.10500000 0.04760000 46.29619447 5.25665445 0.34900001 11951217.14879848 -92.18104711 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:10	-1 0.00000000 0.00000000 -6.89078903 107.61120605 -0.03160000 0.10500000 0.04760000 46.40389788 5.27723443 0.34900001 11951217.14879848 -92.18104711 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:11	-1 0.00000000 0.00000000 -6.89083481 107.61119080 0.00000000 0.00000000 0.00000000 46.40389788 5.27723443 0.34900001 11951215.27185898 -92.18105950 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:11	-1 0.00000000 0.00000000 -6.89083481 107.61119080 0.00000000 0.00000000 0.00000000 46.40389788 5.27723443 0.34900001 11951215.27185898 -92.18105950 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:11	-1 0.00000000 0.00000000 -6.89083481 107.61119080 0.00000000 0.00000000 0.00000000 46.40389788 5.27723443 0.34900001 11951215.27185898 -92.18105950 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:11	-1 0.00000000 0.00000000 -6.89083481 107.61119080 0.00000000 0.00000000 0.00000000 46.40389788 5.27723443 0.34900001 11951215.27185898 -92.18105950 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:11	-1 0.00000000 0.00000000 -6.89083481 107.61119080 0.00000000 0.00000000 0.00000000 46.40389788 5.27723443 0.34900001 11951215.27185898 -92.18105950 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:11	-1 0.00000000 0.00000000 -6.89083481 107.61119080 0.00000000 0.00000000 0.00000000 46.40389788 5.27723443 0.34900001 11951215.27185898 -92.18105950 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:11	-1 0.00000000 0.00000000 -6.89083481 107.61119080 0.00000000 0.00000000 0.00000000 46.40389788 5.27723443 0.34900001 11951215.27185898 -92.18105950 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:11	-1 0.00000000 0.00000000 -6.89083481 107.61119080 0.00000000 0.00000000 0.00000000 46.40389788 5.27723443 0.34900001 11951215.27185898 -92.18105950 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:11	-1 0.00000000 0.00000000 -6.89083481 107.61119080 0.00000000 0.00000000 0.00000000 46.40389788 5.27723443 0.34900001 11951215.27185898 -92.18105950 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:12	-1 0.00000000 0.00000000 -6.89083481 107.61119080 0.00000000 0.00000000 0.00000000 46.40389788 5.27723443 0.34900001 11951215.27185898 -92.18105950 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:12	-1 0.00000000 0.00000000 -6.89083481 107.61119080 0.00000000 0.00000000 0.00000000 46.40389788 5.27723443 0.34900001 11951215.27185898 -92.18105950 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:12	-1 0.00000000 0.00000000 -6.89087915 107.61118317 0.00000000 0.00000000 0.00000000 46.40389788 5.27723443 0.34700000 11951214.24258394 -92.18107245 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:12	-1 0.00000000 0.00000000 -6.89087915 107.61118317 0.00000000 0.00000000 0.00000000 46.40389788 5.27723443 0.34700000 11951214.24258394 -92.18107245 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:12	-1 0.00000000 0.00000000 -6.89087915 107.61118317 0.00000000 0.00000000 0.00000000 46.40389788 5.27723443 0.34700000 11951214.24258394 -92.18107245 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:12	-1 0.00000000 0.00000000 -6.89087915 107.61118317 0.00000000 0.00000000 0.00000000 46.40389788 5.27723443 0.34700000 11951214.24258394 -92.18107245 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:12	-1 0.00000000 0.00000000 -6.89087915 107.61118317 0.00000000 0.00000000 0.00000000 46.40389788 5.27723443 0.34700000 11951214.24258394 -92.18107245 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:12	-1 0.00000000 0.00000000 -6.89087915 107.61118317 0.00000000 0.00000000 0.00000000 46.40389788 5.27723443 0.34700000 11951214.24258394 -92.18107245 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:12	-1 0.00000000 0.00000000 -6.89087915 107.61118317 0.00000000 0.00000000 0.00000000 46.40389788 5.27723443 0.34700000 11951214.24258394 -92.18107245 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:13	-1 0.00000000 0.00000000 -6.89087915 107.61118317 0.00000000 0.00000000 0.00000000 46.40389788 5.27723443 0.34700000 11951214.24258394 -92.18107245 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:13	-1 0.00000000 0.00000000 -6.89087915 107.61118317 0.00000000 0.00000000 0.00000000 46.40389788 5.27723443 0.34700000 11951214.24258394 -92.18107245 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:13	-1 0.00000000 0.00000000 -6.89087915 107.61118317 0.00000000 0.00000000 0.00000000 46.40389788 5.27723443 0.34700000 11951214.24258394 -92.18107245 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:13	-1 0.00000000 0.00000000 -6.89092398 107.61116791 0.00400000 -0.23930000 0.03580000 46.63897470 5.32217189 0.34700000 11951212.36967835 -92.18108454 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:13	-1 0.00000000 0.00000000 -6.89092398 107.61116791 0.00400000 -0.23930000 0.03580000 46.87405152 5.36710936 0.34700000 11951212.36967835 -92.18108454 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:13	-1 0.00000000 0.00000000 -6.89092398 107.61116791 0.00400000 -0.23930000 0.03580000 47.10912835 5.41204683 0.34700000 11951212.36967835 -92.18108454 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:13	-1 0.00000000 0.00000000 -6.89092398 107.61116791 0.00400000 -0.23930000 0.03580000 47.34420517 5.45698429 0.34700000 11951212.36967835 -92.18108454 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:13	-1 0.00000000 0.00000000 -6.89092398 107.61116791 0.00400000 -0.23930000 0.03580000 47.57928199 5.50192176 0.34700000 11951212.36967835 -92.18108454 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:13	-1 0.00000000 0.00000000 -6.89092398 107.61116791 0.00400000 -0.23930000 0.03580000 47.81435882 5.54685923 0.34700000 11951212.36967835 -92.18108454 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:13	-1 0.00000000 0.00000000 -6.89092398 107.61116791 0.00400000 -0.23930000 0.03580000 48.04943564 5.59179670 0.34700000 11951212.36967835 -92.18108454 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:14	-1 0.00000000 0.00000000 -6.89092398 107.61116791 0.00400000 -0.23930000 0.03580000 48.28451246 5.63673416 0.34700000 11951212.36967835 -92.18108454 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:14	-1 0.00000000 0.00000000 -6.89092398 107.61116791 0.00400000 -0.23930000 0.03580000 48.51958929 5.68167163 0.34700000 11951212.36967835 -92.18108454 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:14	-1 0.00000000 0.00000000 -6.89092398 107.61116791 0.00400000 -0.23930000 0.03580000 48.75466611 5.72660910 0.34700000 11951212.36967835 -92.18108454 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:14	-1 0.00000000 0.00000000 -6.89092398 107.61116791 0.00400000 -0.23930000 0.03580000 48.98974294 5.77154657 0.34700000 11951212.36967835 -92.18108454 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:14	-1 0.00000000 0.00000000 -6.89096689 107.61116028 0.03060000 0.02150000 -0.00870000 49.02647507 5.77857225 0.34700000 11951211.34645507 -92.18109704 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:14	-1 0.00000000 0.00000000 -6.89096689 107.61116028 0.03060000 0.02150000 -0.00870000 49.06320721 5.78559793 0.34700000 11951211.34645507 -92.18109704 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:14	-1 0.00000000 0.00000000 -6.89096689 107.61116028 0.03060000 0.02150000 -0.00870000 49.09993934 5.79262362 0.34700000 11951211.34645507 -92.18109704 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:14	-1 0.00000000 0.00000000 -6.89096689 107.61116028 0.03060000 0.02150000 -0.00870000 49.13667148 5.79964930 0.34700000 11951211.34645507 -92.18109704 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:14	-1 0.00000000 0.00000000 -6.89096689 107.61116028 0.03060000 0.02150000 -0.00870000 49.17340362 5.80667498 0.34700000 11951211.34645507 -92.18109704 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:15	-1 0.00000000 0.00000000 -6.89096689 107.61116028 0.03060000 0.02150000 -0.00870000 49.21013575 5.81370066 0.34700000 11951211.34645507 -92.18109704 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:15	-1 0.00000000 0.00000000 -6.89096689 107.61116028 0.03060000 0.02150000 -0.00870000 49.24686789 5.82072635 0.34700000 11951211.34645507 -92.18109704 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:15	-1 0.00000000 0.00000000 -6.89096689 107.61116028 0.03060000 0.02150000 -0.00870000 49.28360002 5.82775203 0.34700000 11951211.34645507 -92.18109704 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:15	-1 0.00000000 0.00000000 -6.89096689 107.61116028 0.03060000 0.02150000 -0.00870000 49.32033216 5.83477771 0.34700000 11951211.34645507 -92.18109704 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:15	-1 0.00000000 0.00000000 -6.89096689 107.61116028 0.03060000 0.02150000 -0.00870000 49.35706430 5.84180340 0.34700000 11951211.34645507 -92.18109704 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:15	-1 0.00000000 0.00000000 -6.89096689 107.61116028 0.03060000 0.02150000 -0.00870000 49.39379643 5.84882908 0.34700000 11951211.34645507 -92.18109704 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:15	-1 0.00000000 0.00000000 -6.89101315 107.61114502 -0.01880000 -0.02520000 0.02310000 49.42467255 5.85475741 0.34799999 11951209.46749391 -92.18110959 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:15	-1 0.00000000 0.00000000 -6.89101315 107.61114502 -0.01880000 -0.02520000 0.02310000 49.45554867 5.86068574 0.34799999 11951209.46749391 -92.18110959 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:15	-1 0.00000000 0.00000000 -6.89101315 107.61114502 -0.01880000 -0.02520000 0.02310000 49.48642480 5.86661408 0.34799999 11951209.46749391 -92.18110959 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:15	-1 0.00000000 0.00000000 -6.89101315 107.61114502 -0.01880000 -0.02520000 0.02310000 49.51730092 5.87254241 0.34799999 11951209.46749391 -92.18110959 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:16	-1 0.00000000 0.00000000 -6.89101315 107.61114502 -0.01880000 -0.02520000 0.02310000 49.54817704 5.87847074 0.34799999 11951209.46749391 -92.18110959 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:16	-1 0.00000000 0.00000000 -6.89101315 107.61114502 -0.01880000 -0.02520000 0.02310000 49.57905316 5.88439908 0.34799999 11951209.46749391 -92.18110959 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:16	-1 0.00000000 0.00000000 -6.89101315 107.61114502 -0.01880000 -0.02520000 0.02310000 49.60992928 5.89032741 0.34799999 11951209.46749391 -92.18110959 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:16	-1 0.00000000 0.00000000 -6.89101315 107.61114502 -0.01880000 -0.02520000 0.02310000 49.64080540 5.89625574 0.34799999 11951209.46749391 -92.18110959 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:16	-1 0.00000000 0.00000000 -6.89101315 107.61114502 -0.01880000 -0.02520000 0.02310000 49.67168152 5.90218408 0.34799999 11951209.46749391 -92.18110959 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:16	-1 0.00000000 0.00000000 -6.89101315 107.61114502 -0.01880000 -0.02520000 0.02310000 49.70255764 5.90811241 0.34799999 11951209.46749391 -92.18110959 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:16	-1 0.00000000 0.00000000 -6.89105606 107.61113739 0.14010000 0.05080000 0.02080000 49.84892922 5.93611263 0.34799999 11951208.44426872 -92.18112208 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:16	-1 0.00000000 0.00000000 -6.89105606 107.61113739 0.14010000 0.05080000 0.02080000 49.99530080 5.96411285 0.34799999 11951208.44426872 -92.18112208 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:16	-1 0.00000000 0.00000000 -6.89105606 107.61113739 0.14010000 0.05080000 0.02080000 50.14167237 5.99211308 0.34799999 11951208.44426872 -92.18112208 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:17	-1 0.00000000 0.00000000 -6.89105606 107.61113739 0.14010000 0.05080000 0.02080000 50.28804395 6.02011330 0.34799999 11951208.44426872 -92.18112208 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:17	-1 0.00000000 0.00000000 -6.89105606 107.61113739 0.14010000 0.05080000 0.02080000 50.43441552 6.04811352 0.34799999 11951208.44426872 -92.18112208 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:17	-1 0.00000000 0.00000000 -6.89105606 107.61113739 0.14010000 0.05080000 0.02080000 50.58078710 6.07611374 0.34799999 11951208.44426872 -92.18112208 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:17	-1 0.00000000 0.00000000 -6.89105606 107.61113739 0.14010000 0.05080000 0.02080000 50.72715867 6.10411396 0.34799999 11951208.44426872 -92.18112208 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:17	-1 0.00000000 0.00000000 -6.89105606 107.61113739 0.14010000 0.05080000 0.02080000 50.87353025 6.13211419 0.34799999 11951208.44426872 -92.18112208 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:17	-1 0.00000000 0.00000000 -6.89105606 107.61113739 0.14010000 0.05080000 0.02080000 51.01990182 6.16011441 0.34799999 11951208.44426872 -92.18112208 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:17	-1 0.00000000 0.00000000 -6.89105606 107.61113739 0.14010000 0.05080000 0.02080000 51.16627340 6.18811463 0.34799999 11951208.44426872 -92.18112208 0.00000000 0.00000000 0.00000000 0.00000000
