2023-05-30 13:16:49	-1 -6.88664152 107.61055490 -6.88660203 107.61046105 0.04830000 -0.00880000 0.00880000 -10.47363833 4.36449776 3.46900010 11951152.67834222 -92.17963133 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:50	-1 -6.88664152 107.61055490 -6.88660177 107.61046107 0.04750000 -0.00440000 0.01150000 -10.47178432 4.39343940 3.46900010 11951152.68128229 -92.17963125 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:51	-1 -6.88664152 107.61055490 -6.88660150 107.61046109 0.04800000 -0.01130000 0.01360000 -10.46942956 4.42334021 3.44499993 11951152.68475405 -92.17963117 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:51	-1 -6.88664152 107.61055490 -6.88660115 107.61046112 0.05830000 -0.02390000 0.01800000 -10.46598352 4.46154230 3.41799998 11951152.68962214 -92.17963106 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:52	-1 -6.88664152 107.61055490 -6.88660084 107.61046115 0.05310000 -0.02300000 0.01920000 -10.46247668 4.49646252 3.41799998 11951152.69442474 -92.17963097 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:53	-1 -6.88664152 107.61055490 -6.88660052 107.61046118 0.05270000 -0.02460000 0.01720000 -10.45874811 4.53167427 3.38299990 11951152.69945768 -92.17963087 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:53	-1 -6.88664152 107.61055490 -6.88660021 107.61046122 0.05580000 -0.00840000 0.02070000 -10.45478659 4.56573550 3.38299990 11951152.70467685 -92.17963078 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:54	-1 -6.88664152 107.61055490 -6.88659991 107.61046126 0.05410000 -0.00770000 0.02240000 -10.45054221 4.59858569 3.34899998 11951152.71012928 -92.17963069 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:54	-1 -6.88664152 107.61055490 -6.88659961 107.61046130 0.05510000 0.00370000 0.02740000 -10.44589262 4.63188595 3.34899998 11951152.71599948 -92.17963060 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:55	-1 -6.88664152 107.61055490 -6.88659930 107.61046135 0.05690000 -0.00730000 0.02650000 -10.44072862 4.66643796 3.31299996 11951152.72242604 -92.17963051 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:56	-1 -6.88664152 107.61055490 -6.88659897 107.61046140 0.05790000 -0.01430000 0.02760000 -10.43492092 4.70223136 3.27099991 11951152.72953639 -92.17963041 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:56	-1 -6.88664152 107.61055490 -6.88659865 107.61046145 0.05740000 -0.01650000 0.02960000 -10.42873124 4.73798840 3.27099991 11951152.73702291 -92.17963032 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:57	-1 -6.88664152 107.61055490 -6.88659826 107.61046153 0.05420000 -0.04150000 0.03500000 -10.42058063 4.78128419 3.22099996 11951152.74673622 -92.17963021 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:57	-1 -6.88664152 107.61055490 -6.88659794 107.61046159 0.05850000 -0.00720000 0.03190000 -10.41347224 4.81647561 3.17199993 11951152.75510922 -92.17963011 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:58	-1 -6.88664152 107.61055490 -6.88659761 107.61046166 0.06100000 -0.00970000 0.03210000 -10.40588675 4.85319951 3.17199993 11951152.76401245 -92.17963002 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:59	-1 -6.88664152 107.61055490 -6.88659727 107.61046173 0.06170000 -0.00760000 0.03300000 -10.39778855 4.89033851 3.11899996 11951152.77343836 -92.17962992 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:59	-1 -6.88664152 107.61055490 -6.88659695 107.61046180 0.05950000 -0.00450000 0.03480000 -10.38967691 4.92560214 3.11899996 11951152.78280580 -92.17962983 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:00	-1 -6.88664152 107.61055490 -6.88659662 107.61046188 0.06150000 -0.00730000 0.03440000 -10.38092306 4.96228259 3.06299996 11951152.79286226 -92.17962974 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:00	-1 -6.88664152 107.61055490 -6.88659627 107.61046197 0.06380000 -0.01210000 0.03640000 -10.37151197 5.00062635 3.00799990 11951152.80363202 -92.17962964 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:01	-1 -6.88664152 107.61055490 -6.88659381 107.61046259 -0.29080001 -0.35859999 0.17890000 -10.30181733 5.27255066 3.00799990 11951152.88292794 -92.17962895 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:02	-1 -6.88664152 107.61055490 -6.88659347 107.61046268 0.06420000 -0.01000000 0.03780000 -10.29163753 5.31061603 2.95099998 11951152.89444690 -92.17962885 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:02	-1 -6.88664152 107.61055490 -6.88659315 107.61046277 0.06020000 -0.00870000 0.03920000 -10.28151634 5.34618195 2.95099998 11951152.90581228 -92.17962876 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:03	-1 -6.88664152 107.61055490 -6.88659283 107.61046286 0.06050000 -0.00470000 0.03840000 -10.27115025 5.38156645 2.89299989 11951152.91741279 -92.17962867 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:03	-1 -6.88664152 107.61055490 -6.88659250 107.61046296 0.06150000 -0.00360000 0.03860000 -10.26030117 5.41742005 2.83599997 11951152.92950867 -92.17962858 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:04	-1 -6.88664152 107.61055490 -6.88659223 107.61046305 0.05230000 -0.00430000 0.03930000 -10.25077373 5.44786656 2.83599997 11951152.94009124 -92.17962851 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:05	-1 -6.88664152 107.61055490 -6.88659190 107.61046315 0.06140000 -0.00510000 0.03900000 -10.23924109 5.48357194 2.77600002 11951152.95285713 -92.17962842 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:05	-1 -6.88664152 107.61055490 -6.88659158 107.61046326 0.06140000 -0.00030000 0.03840000 -10.22744663 5.51899166 2.71600008 11951152.96587088 -92.17962833 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:06	-1 -6.88664152 107.61055490 -6.88659104 107.61046344 0.03800000 0.09690000 0.07410000 -10.20696205 5.57875788 2.71600008 11951152.98840614 -92.17962819 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:07	-1 -6.88664152 107.61055490 -6.88659061 107.61046359 0.08270000 -0.00290000 0.03480000 -10.19046139 5.62637469 2.65700006 11951153.00653853 -92.17962807 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:07	-1 -6.88664152 107.61055490 -6.88659017 107.61046374 0.05550000 -0.06460000 0.03140000 -10.17294405 5.67510319 2.65700006 11951153.02571842 -92.17962795 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:08	-1 -6.88664152 107.61055490 -6.88658963 107.61046394 0.09880000 0.01980000 0.03670000 -10.15097413 5.73466275 2.59699988 11951153.04971397 -92.17962781 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:08	-1 -6.88664152 107.61055490 -6.88658933 107.61046405 0.04470000 0.03700000 0.04350000 -10.13855305 5.76762147 2.53900003 11951153.06325296 -92.17962773 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:09	-1 -6.88664152 107.61055490 -6.88658910 107.61046414 0.04320000 -0.01320000 0.02520000 -10.12877553 5.79333494 2.53900003 11951153.07390162 -92.17962767 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:10	-1 -6.88664152 107.61055490 -6.88658865 107.61046432 0.03220000 -0.08250000 0.05510000 -10.10905166 5.84337402 2.47799993 11951153.09531274 -92.17962755 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:10	-1 -6.88664152 107.61055490 -6.88658788 107.61046462 0.12880000 -0.07740000 0.00730000 -10.07489836 5.92789603 2.47799993 11951153.13230634 -92.17962735 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:11	-1 -6.88664152 107.61055490 -6.88658758 107.61046475 0.05470000 0.02600000 0.04260000 -10.06092053 5.96196771 2.41799998 11951153.14742669 -92.17962727 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:11	-1 -6.88664152 107.61055490 -6.88658715 107.61046493 0.07500000 -0.03920000 0.02130000 -10.04101822 6.00940960 2.35200000 11951153.16891480 -92.17962716 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:12	-1 -6.88664152 107.61055490 -6.88658684 107.61046506 0.05590000 -0.02520000 0.04920000 -10.02642832 6.04365143 2.35200000 11951153.18464668 -92.17962708 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:13	-1 -6.88664152 107.61055490 -6.88658622 107.61046532 0.11570000 -0.04100000 0.03380000 -9.99703058 6.11198984 2.28699994 11951153.21632031 -92.17962692 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:13	-1 -6.88664152 107.61055490 -6.88658562 107.61046558 0.11520000 0.02870000 0.03300000 -9.96813531 6.17838657 2.28699994 11951153.24742296 -92.17962676 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:14	-1 -6.88664152 107.61055490 -6.88658556 107.61046560 0.01120000 -0.00210000 0.05670000 -9.96533450 6.18470717 2.22099996 11951153.25043333 -92.17962675 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:14	-1 -6.88664152 107.61055490 -6.88658505 107.61046583 0.08700000 0.05180000 0.04870000 -9.94009425 6.24071641 2.15599990 11951153.27752564 -92.17962662 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:15	-1 -6.88664152 107.61055490 -6.88658474 107.61046597 0.06250000 0.00200000 0.04840000 -9.92436507 6.27530108 2.15599990 11951153.29439677 -92.17962654 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:16	-1 -6.88664152 107.61055490 -6.88658430 107.61046617 0.08450000 -0.02600000 0.04630000 -9.90182982 6.32410161 2.08800006 11951153.31853945 -92.17962643 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:16	-1 -6.88664152 107.61055490 -6.88658385 107.61046638 0.08700000 0.02270000 0.03620000 -9.87854536 6.37356144 2.08800006 11951153.34344792 -92.17962631 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:17	-1 -6.88664152 107.61055490 -6.88658340 107.61046659 0.09010000 -0.00690000 0.04640000 -9.85499594 6.42319984 2.02099991 11951153.36862513 -92.17962620 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:17	-1 -6.88664152 107.61055490 -6.88658305 107.61046676 0.07070000 0.00510000 0.05030000 -9.83642345 6.46201073 1.95099998 11951153.38846850 -92.17962611 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:18	-1 -6.88664152 107.61055490 -6.88658264 107.61046696 0.07530000 0.03670000 0.03900000 -9.81417473 6.50773249 1.95099998 11951153.41221014 -92.17962601 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:19	-1 -6.88664152 107.61055490 -6.88658226 107.61046714 0.07270000 0.00270000 0.05280000 -9.79362548 6.54967369 1.88300002 11951153.43412725 -92.17962591 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:19	-1 -6.88664152 107.61055490 -6.88658166 107.61046743 0.09840000 0.07100000 0.04440000 -9.76110724 6.61576196 1.88300002 11951153.46879928 -92.17962576 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:20	-1 -6.88664152 107.61055490 -6.88658073 107.61046789 0.18430001 0.04520000 0.02540000 -9.70986162 6.71913069 1.80999994 11951153.52340923 -92.17962553 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:21	-1 -6.88664152 107.61055490 -6.88658007 107.61046822 0.13130000 -0.02280000 0.04590000 -9.67346791 6.79169820 1.73699999 11951153.56215996 -92.17962536 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:21	-1 -6.88664152 107.61055490 -6.88657972 107.61046840 0.07140000 0.00850000 0.04860000 -9.65383808 6.83075442 1.73699999 11951153.58305785 -92.17962528 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:22	-1 -6.88664152 107.61055490 -6.88657915 107.61046868 0.11460000 0.01840000 0.04200000 -9.62186984 6.89378415 1.66900003 11951153.61706919 -92.17962513 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:22	-1 -6.88664152 107.61055490 -6.88657880 107.61046886 0.06990000 0.01160000 0.05520000 -9.60239485 6.93213173 1.59899998 11951153.63778693 -92.17962505 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:23	-1 -6.88664152 107.61055490 -6.88657844 107.61046904 0.07350000 0.00090000 0.04270000 -9.58213379 6.97189107 1.59899998 11951153.65933568 -92.17962496 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:24	-1 -6.88664152 107.61055490 -6.88657793 107.61046930 0.10410000 -0.00610000 0.04340000 -9.55327133 7.02835849 1.53499997 11951153.69002596 -92.17962483 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:24	-1 -6.88664152 107.61055490 -6.88657725 107.61046964 0.12930000 0.04720000 0.03050000 -9.51505108 7.10277446 1.53499997 11951153.73065290 -92.17962467 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:25	-1 -6.88664152 107.61055490 -6.88657674 107.61046990 0.10620000 0.00150000 0.04340000 -9.48551896 7.16008312 1.46399999 11951153.76203730 -92.17962454 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:25	-1 -6.88664152 107.61055490 -6.88657634 107.61047011 0.07330000 -0.03470000 0.03420000 -9.46283764 7.20386519 1.39900005 11951153.78613233 -92.17962444 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:26	-1 -6.88664152 107.61055490 -6.88657582 107.61047037 -0.08460000 0.06410000 0.06630000 -9.43318757 7.26099270 1.39900005 11951153.81762639 -92.17962431 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:27	-1 -6.88664152 107.61055490 -6.88657543 107.61047058 0.07750000 0.01870000 0.04720000 -9.41065431 7.30392410 1.33299994 11951153.84154252 -92.17962422 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:27	-1 -6.88664152 107.61055490 -6.88657527 107.61047066 0.02820000 0.01840000 0.04450000 -9.40093976 7.32203763 1.33299994 11951153.85183813 -92.17962418 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:28	-1 -6.88664152 107.61055490 -6.88657491 107.61047085 0.06630000 0.03360000 0.04930000 -9.37952551 7.36174869 1.26900005 11951153.87452492 -92.17962409 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:28	-1 -6.88664152 107.61055490 -6.88657408 107.61047131 0.08690000 0.14960000 0.05870000 -9.32907594 7.45385677 1.20400000 11951153.92791712 -92.17962389 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:29	-1 -6.88664152 107.61055490 -6.88657385 107.61047143 0.04620000 0.00170000 0.04790000 -9.31557327 7.47845602 1.20400000 11951153.94220533 -92.17962383 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:30	-1 -6.88664152 107.61055490 -6.88657346 107.61047164 0.07860000 -0.00550000 0.04220000 -9.29156529 7.52204320 1.14300001 11951153.96760426 -92.17962374 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:30	-1 -6.88664152 107.61055490 -6.88657297 107.61047191 0.07750000 0.06540000 0.04050000 -9.26189439 7.57592764 1.08099997 11951153.99899482 -92.17962362 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:31	-1 -6.88664152 107.61055490 -6.88657262 107.61047210 0.06940000 0.02150000 0.04070000 -9.24057736 7.61460468 1.08099997 11951154.02154595 -92.17962353 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:32	-1 -6.88664152 107.61055490 -6.88657218 107.61047234 0.08820000 -0.02150000 0.04920000 -9.21384705 7.66310344 1.01999998 11951154.04982375 -92.17962343 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:32	-1 -6.88664152 107.61055490 -6.88657164 107.61047264 0.10690000 0.03670000 0.03520000 -9.18059276 7.72336980 1.01999998 11951154.08500056 -92.17962329 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:33	-1 -6.88664152 107.61055490 -6.88657135 107.61047279 0.05790000 0.01230000 0.04320000 -9.16323417 7.75489525 0.95999998 11951154.10336526 -92.17962322 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:33	-1 -6.88664152 107.61055490 -6.88657094 107.61047302 0.06050000 0.06060000 0.03730000 -9.13817262 7.80036423 0.89999998 11951154.12987761 -92.17962312 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:34	-1 -6.88664152 107.61055490 -6.88657065 107.61047317 0.05950000 -0.00520000 0.02910000 -9.12072846 7.83214167 0.89999998 11951154.14833653 -92.17962306 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:35	-1 -6.88664152 107.61055490 -6.88657035 107.61047334 0.05890000 0.02510000 0.04120000 -9.10206152 7.86628349 0.84100002 11951154.16809459 -92.17962298 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:35	-1 -6.88664152 107.61055490 -6.88656995 107.61047355 0.07090000 -0.04110000 0.06660000 -9.07814310 7.91003028 0.84100002 11951154.19341111 -92.17962288 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:36	-1 -6.88664152 107.61055490 -6.88656955 107.61047377 0.04350000 0.06990000 0.03080000 -9.05432647 7.95392858 0.77999997 11951154.21863279 -92.17962279 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:36	-1 -6.88664152 107.61055490 -6.88656922 107.61047394 0.06070000 0.02950000 0.04540000 -9.03479287 7.99016686 0.77999997 11951154.23932775 -92.17962271 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:37	-1 -6.88664152 107.61055490 -6.88656872 107.61047421 0.06540000 0.08110000 0.05950000 -9.00493082 8.04595838 0.72200000 11951154.27098022 -92.17962258 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:38	-1 -6.88664152 107.61055490 -6.88656835 107.61047441 0.07630000 0.00480000 0.04070000 -8.98309106 8.08686936 0.66000003 11951154.29413353 -92.17962249 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:38	-1 -6.88664152 107.61055490 -6.88656790 107.61047464 0.09060000 -0.02280000 0.03780000 -8.95650159 8.13707657 0.66000003 11951154.32233749 -92.17962238 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:39	-1 -6.88664152 107.61055490 -6.88656742 107.61047489 0.09760000 -0.00360000 0.05890000 -8.92893888 8.18966009 0.59299999 11951154.35159440 -92.17962226 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:39	-1 -6.88664152 107.61055490 -6.88656711 107.61047505 0.06180000 0.01150000 0.05710000 -8.91136751 8.22352991 0.51499999 11951154.37025912 -92.17962219 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:40	-1 -6.88664152 107.61055490 -6.88656687 107.61047517 0.02630000 0.04260000 0.08530000 -8.89743822 8.25065129 0.51499999 11951154.38506554 -92.17962213 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:41	-1 -6.88664152 107.61055490 -6.88656644 107.61047539 0.06050000 0.05700000 0.06740000 -8.87351076 8.29788514 0.43599999 11951154.41052442 -92.17962202 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:41	-1 -6.88664152 107.61055490 -6.88656614 107.61047554 0.03940000 0.04800000 0.07110000 -8.85660646 8.33165325 0.34900001 11951154.42852587 -92.17962194 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:42	-1 -6.88664152 107.61055490 -6.88656575 107.61047573 0.07890000 0.00370000 0.06320000 -8.83532905 8.37464871 0.34900001 11951154.45120309 -92.17962185 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:42	-1 -6.88664152 107.61055490 -6.88656539 107.61047590 0.07230000 -0.00330000 0.08650000 -8.81604628 8.41409185 0.26499999 11951154.47177273 -92.17962176 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:43	-1 -6.88664152 107.61055490 -6.88656522 107.61047599 0.03380000 0.00760000 0.06140000 -8.80683297 8.43303079 0.26499999 11951154.48160447 -92.17962171 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:44	-1 -6.88664152 107.61055490 -6.88656495 107.61047611 0.03550000 0.04110000 0.06030000 -8.79241056 8.46273432 0.18900000 11951154.49699714 -92.17962165 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:44	-1 -6.88664152 107.61055490 -6.88656436 107.61047640 0.11890000 -0.00120000 0.06510000 -8.76088570 8.52757755 0.12400000 11951154.53063960 -92.17962150 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:45	-1 -6.88664152 107.61055490 -6.88656414 107.61047650 0.04460000 -0.00040000 0.03830000 -8.74896508 8.55201569 0.12400000 11951154.54335784 -92.17962144 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:46	-1 -6.88664152 107.61055490 -6.88656403 107.61047656 -0.01250000 -0.01900000 0.03770000 -8.74287650 8.56440852 0.07600000 11951154.54985041 -92.17962142 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:46	-1 -6.88664152 107.61055490 -6.88656386 107.61047664 0.03350000 0.00870000 0.03260000 -8.73331226 8.58357539 0.07600000 11951154.56003775 -92.17962137 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:47	-1 -6.88664152 107.61055490 -6.88656372 107.61047671 0.02640000 0.00610000 0.01900000 -8.72590858 8.59829538 0.04300000 11951154.56791929 -92.17962134 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:47	-1 -6.88664152 107.61055490 -6.88656319 107.61047698 0.10640000 0.02640000 0.03700000 -8.69567513 8.65749698 0.02100000 11951154.60006937 -92.17962121 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:48	-1 -6.88664152 107.61055490 -6.88656283 107.61047716 0.06810000 0.02480000 0.02860000 -8.67559226 8.69668026 0.02100000 11951154.62141994 -92.17962112 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:49	-1 -6.88664152 107.61055490 -6.88656258 107.61047729 0.03500000 -0.03700000 0.01360000 -8.66112840 8.72423800 0.01100000 11951154.63677147 -92.17962106 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:49	-1 -6.88664152 107.61055490 -6.88656220 107.61047749 -0.07510000 -0.02140000 -0.02740000 -8.63870886 8.76608951 0.01800000 11951154.66053387 -92.17962097 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:50	-1 -6.88664152 107.61055490 -6.88656199 107.61047761 -0.04430000 0.00360000 -0.01660000 -8.62594084 8.78981237 0.01800000 11951154.67406237 -92.17962091 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:50	-1 -6.88664152 107.61055490 -6.88656169 107.61047777 0.06130000 0.00880000 -0.00020000 -8.60783859 8.82274118 0.01800000 11951154.69321584 -92.17962084 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:51	-1 -6.88664152 107.61055490 -6.88656130 107.61047798 0.07970000 -0.01170000 0.00870000 -8.58400434 8.86554596 0.02900000 11951154.71841311 -92.17962075 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:52	-1 -6.88664152 107.61055490 -6.88656087 107.61047822 0.04460000 -0.07620000 0.01850000 -8.55708525 8.91339400 0.03600000 11951154.74685261 -92.17962064 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:52	-1 -6.88664152 107.61055490 -6.88656063 107.61047836 0.03750000 -0.03420000 0.01820000 -8.54189563 8.94031291 0.03600000 11951154.76289708 -92.17962058 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:53	-1 -6.88664152 107.61055490 -6.88656046 107.61047846 0.03430000 0.00830000 -0.00010000 -8.53123685 8.95889811 0.03700000 11951154.77414408 -92.17962054 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:53	-1 -6.88664152 107.61055490 -6.88656016 107.61047863 0.06020000 -0.01860000 0.01770000 -8.51211736 8.99208768 0.03200000 11951154.79431304 -92.17962047 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:54	-1 -6.88664152 107.61055490 -6.88655997 107.61047874 0.03600000 -0.01800000 0.00950000 -8.49978033 9.01322130 0.03200000 11951154.80731645 -92.17962043 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:55	-1 -6.88664152 107.61055490 -6.88655972 107.61047888 0.04720000 0.02160000 0.01380000 -8.48370002 9.04029059 0.02500000 11951154.82424709 -92.17962037 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:55	-1 -6.88664152 107.61055490 -6.88655943 107.61047906 0.06170000 -0.01310000 0.01300000 -8.46401682 9.07316228 0.02000000 11951154.84496110 -92.17962030 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:56	-1 -6.88664152 107.61055490 -6.88655914 107.61047923 0.06070000 -0.00330000 0.00600000 -8.44500830 9.10472663 0.02000000 11951154.86495818 -92.17962023 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:56	-1 -6.88664152 107.61055490 -6.88655876 107.61047946 0.05390000 -0.06010000 0.00150000 -8.41922994 9.14649288 0.02200000 11951154.89203738 -92.17962014 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:57	-1 -6.88664152 107.61055490 -6.88655863 107.61047954 -0.01210000 -0.02440000 -0.01320000 -8.41025844 9.16089183 0.02200000 11951154.90145638 -92.17962011 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:58	-1 -6.88664152 107.61055490 -6.88655839 107.61047969 0.03430000 -0.03980000 0.00230000 -8.39327662 9.18785788 0.03000000 11951154.91927418 -92.17962005 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:58	-1 -6.88664152 107.61055490 -6.88655822 107.61047980 0.01570000 -0.03240000 -0.01510000 -8.38134485 9.20621764 0.04200000 11951154.93177087 -92.17962002 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:17:59	-1 -6.88664152 107.61055490 -6.88655807 107.61047990 0.02760000 -0.01980000 -0.00210000 -8.37002290 9.22342035 0.04200000 11951154.94362049 -92.17961998 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:18:00	-1 -6.88664152 107.61055490 -6.88655769 107.61048015 0.05870000 -0.05700000 0.00220000 -8.34224995 9.26480362 0.05800000 11951154.97265663 -92.17961990 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:18:00	-1 -6.88664152 107.61055490 -6.88655742 107.61048033 0.01520000 -0.05730000 -0.01680000 -8.32204967 9.29464590 0.05800000 11951154.99376583 -92.17961983 0.00000000 0.00000000 0.00000000 0.00000000
