2023-05-30 15:35:22	-1 -6.88664152 107.61055490 -6.88660584 107.61065981 0.00770000 -0.01070000 -0.01160000 11.70740238 3.94334662 2.88599992 11951174.58743628 -92.17965872 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:23	-1 -6.88664152 107.61055490 -6.88660586 107.61065988 0.00930000 -0.01170000 -0.01310000 11.71618424 3.94101136 2.90400004 11951174.59602749 -92.17965874 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:23	-1 -6.88664152 107.61055490 -6.88660588 107.61065996 0.01030000 -0.01130000 -0.01390000 11.72514541 3.93853785 2.90400004 11951174.60479066 -92.17965876 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:24	-1 -6.88664152 107.61055490 -6.88660589 107.61066000 0.00370000 -0.00530000 -0.01760000 11.72893913 3.93748077 2.92300010 11951174.60850017 -92.17965877 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:24	-1 -6.88664152 107.61055490 -6.88660592 107.61066008 0.00960000 -0.01120000 -0.01630000 11.73754491 3.93497009 2.94099998 11951174.61691062 -92.17965878 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:25	-1 -6.88664152 107.61055490 -6.88660594 107.61066014 0.00690000 -0.00990000 -0.01660000 11.74459195 3.93284288 2.94099998 11951174.62379499 -92.17965880 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:26	-1 -6.88664152 107.61055490 -6.88660595 107.61066020 0.00510000 -0.00960000 -0.01610000 11.75094301 3.93089879 2.96199989 11951174.62999840 -92.17965881 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:26	-1 -6.88664152 107.61055490 -6.88660596 107.61066022 0.00480000 -0.00190000 -0.01150000 11.75393684 3.92997364 2.96199989 11951174.63292230 -92.17965882 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:27	-1 -6.88664152 107.61055490 -6.88660597 107.61066024 0.00160000 0.00330000 -0.00900000 11.75607548 3.92931162 2.98000002 11951174.63501094 -92.17965882 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:27	-1 -6.88664152 107.61055490 -6.88660598 107.61066028 -0.00130000 0.00710000 -0.00740000 11.76080943 3.92787060 2.99000001 11951174.63963515 -92.17965883 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:28	-1 -6.88664152 107.61055490 -6.88660599 107.61066032 0.00170000 0.00690000 -0.00650000 11.76494394 3.92661598 2.99000001 11951174.64367397 -92.17965884 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:29	-1 -6.88664152 107.61055490 -6.88660601 107.61066036 -0.00170000 0.00790000 -0.00700000 11.76964694 3.92519465 2.99799991 11951174.64826833 -92.17965885 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:29	-1 -6.88664152 107.61055490 -6.88660602 107.61066041 -0.00170000 0.00950000 -0.00700000 11.77527918 3.92351106 2.99799991 11951174.65377118 -92.17965886 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:30	-1 -6.88664152 107.61055490 -6.88660603 107.61066046 -0.00400000 0.00710000 -0.00520000 11.78002917 3.92210461 3.00799990 11951174.65841258 -92.17965887 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:31	-1 -6.88664152 107.61055490 -6.88660605 107.61066050 -0.00490000 0.00650000 -0.00450000 11.78477788 3.92071067 3.01300001 11951174.66305318 -92.17965888 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:31	-1 -6.88664152 107.61055490 -6.88660606 107.61066054 -0.00560000 0.00690000 -0.00360000 11.78996934 3.91920872 3.01300001 11951174.66812728 -92.17965889 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:32	-1 -6.88664152 107.61055490 -6.88660608 107.61066061 -0.00770000 0.00960000 -0.00310000 11.79718891 3.91715806 3.01699996 11951174.67518511 -92.17965891 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:32	-1 -6.88664152 107.61055490 -6.88660610 107.61066067 -0.00880000 0.00770000 -0.00050000 11.80403214 3.91523072 3.01699996 11951174.68187567 -92.17965892 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:34	-1 -6.88664152 107.61055490 -6.88660613 107.61066081 -0.01150000 0.00650000 0.00250000 11.81956121 3.91111551 3.01600003 11951174.69706816 -92.17965895 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:34	-1 -6.88664152 107.61055490 -6.88660615 107.61066089 -0.01290000 0.00880000 0.00400000 11.82879513 3.90877738 3.01600003 11951174.70610611 -92.17965897 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:35	-1 -6.88664152 107.61055490 -6.88660618 107.61066098 -0.01370000 0.01010000 0.00510000 11.83880188 3.90628622 3.01200008 11951174.71590212 -92.17965899 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:35	-1 -6.88664152 107.61055490 -6.88660620 107.61066108 -0.01470000 0.00970000 0.00650000 11.84921034 3.90377101 3.01200008 11951174.72609428 -92.17965900 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:36	-1 -6.88664152 107.61055490 -6.88660623 107.61066119 -0.01570000 0.01480000 0.00960000 11.86200577 3.90078217 3.00200009 11951174.73862777 -92.17965903 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:37	-1 -6.88664152 107.61055490 -6.88660625 107.61066128 -0.01210000 0.01040000 0.01030000 11.87145282 3.89857799 2.99200010 11951174.74788151 -92.17965905 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:37	-1 -6.88664152 107.61055490 -6.88660627 107.61066136 -0.01410000 0.00770000 0.01300000 11.88098631 3.89640659 2.99200010 11951174.75722195 -92.17965906 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:38	-1 -6.88664152 107.61055490 -6.88660629 107.61066145 -0.01490000 0.00840000 0.01460000 11.89110783 3.89414021 2.97900009 11951174.76714001 -92.17965908 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:39	-1 -6.88664152 107.61055490 -6.88660632 107.61066163 -0.01680000 0.00930000 0.01810000 11.91136216 3.88986765 2.96099997 11951174.78699724 -92.17965912 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:40	-1 -6.88664152 107.61055490 -6.88660635 107.61066174 -0.01760000 0.00850000 0.01960000 11.92302164 3.88747285 2.96099997 11951174.79843060 -92.17965914 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:40	-1 -6.88664152 107.61055490 -6.88660637 107.61066185 -0.01870000 0.00830000 0.02100000 11.93528321 3.88500437 2.94099998 11951174.81045630 -92.17965916 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:41	-1 -6.88664152 107.61055490 -6.88660639 107.61066196 -0.01870000 0.00910000 0.02220000 11.94770655 3.88268919 2.91599989 11951174.82264776 -92.17965918 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:41	-1 -6.88664152 107.61055490 -6.88660641 107.61066208 -0.02000000 0.01010000 0.02350000 11.96113338 3.88025889 2.91599989 11951174.83582672 -92.17965920 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:42	-1 -6.88664152 107.61055490 -6.88660643 107.61066221 -0.02190000 0.00910000 0.02500000 11.97533103 3.87774112 2.89000010 11951174.84976428 -92.17965923 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:43	-1 -6.88664152 107.61055490 -6.88660646 107.61066233 -0.02160000 0.00690000 0.02650000 11.98900143 3.87543523 2.86100006 11951174.86318877 -92.17965925 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:43	-1 -6.88664152 107.61055490 -6.88660648 107.61066246 -0.02260000 0.00760000 0.02780000 12.00344786 3.87312196 2.86100006 11951174.87738006 -92.17965927 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:44	-1 -6.88664152 107.61055490 -6.88660650 107.61066260 -0.02460000 0.00590000 0.02890000 12.01939087 3.87060857 2.82900000 11951174.89304302 -92.17965930 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:44	-1 -6.88664152 107.61055490 -6.88660652 107.61066274 -0.02400000 0.00730000 0.02980000 12.03456892 3.86830211 2.82900000 11951174.90795775 -92.17965932 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:45	-1 -6.88664152 107.61055490 -6.88660654 107.61066287 -0.02460000 0.00480000 0.03040000 12.04964143 3.86605674 2.79399991 11951174.92277049 -92.17965935 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:46	-1 -6.88664152 107.61055490 -6.88660656 107.61066301 -0.02560000 -0.00080000 0.03190000 12.06505445 3.86383324 2.75900006 11951174.93792066 -92.17965937 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:46	-1 -6.88664152 107.61055490 -6.88660658 107.61066315 -0.02520000 0.00370000 0.03120000 12.08040154 3.86169936 2.75900006 11951174.95300909 -92.17965940 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:47	-1 -6.88664152 107.61055490 -6.88660660 107.61066329 -0.02640000 0.00250000 0.03130000 12.09636740 3.85952238 2.72300005 11951174.96870750 -92.17965942 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:47	-1 -6.88664152 107.61055490 -6.88660662 107.61066344 -0.02760000 0.00230000 0.03120000 12.11307161 3.85739758 2.68400002 11951174.98513774 -92.17965945 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:48	-1 -6.88664152 107.61055490 -6.88660664 107.61066360 -0.02940000 0.00230000 0.03080000 12.13092158 3.85516353 2.68400002 11951175.00269634 -92.17965948 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:49	-1 -6.88664152 107.61055490 -6.88660666 107.61066377 -0.03140000 0.00490000 0.03000000 12.15006659 3.85278452 2.64700007 11951175.02152951 -92.17965951 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:49	-1 -6.88664152 107.61055490 -6.88660668 107.61066392 -0.02780000 0.00080000 0.02980000 12.16688768 3.85077719 2.64700007 11951175.03807977 -92.17965953 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:50	-1 -6.88664152 107.61055490 -6.88660670 107.61066406 -0.02630000 -0.00010000 0.02950000 12.18279083 3.84891355 2.61199999 11951175.05372819 -92.17965955 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:51	-1 -6.88664152 107.61055490 -6.88660671 107.61066421 -0.02720000 0.00030000 0.02850000 12.19921521 3.84697307 2.57800007 11951175.06988887 -92.17965958 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:51	-1 -6.88664152 107.61055490 -6.88660673 107.61066436 -0.02700000 -0.00030000 0.02760000 12.21552096 3.84499455 2.57800007 11951175.08593086 -92.17965960 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:52	-1 -6.88664152 107.61055490 -6.88660680 107.61066492 0.05660000 -0.08650000 0.06170000 12.27799619 3.83751370 2.54299998 11951175.14739925 -92.17965970 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:52	-1 -6.88664152 107.61055490 -6.88660681 107.61066505 -0.02460000 0.00210000 0.02710000 12.29292538 3.83572606 2.54299998 11951175.16208784 -92.17965972 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:53	-1 -6.88664152 107.61055490 -6.88660683 107.61066519 -0.02540000 -0.00080000 0.02580000 12.30829898 3.83390502 2.51099992 11951175.17721444 -92.17965975 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:54	-1 -6.88664152 107.61055490 -6.88660685 107.61066532 -0.02470000 0.00090000 0.02500000 12.32319723 3.83217488 2.47900009 11951175.19187466 -92.17965977 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:54	-1 -6.88664152 107.61055490 -6.88660687 107.61066548 -0.02830000 -0.00160000 0.02300000 12.34033886 3.83011790 2.47900009 11951175.20873987 -92.17965979 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:55	-1 -6.88664152 107.61055490 -6.88660689 107.61066569 -0.02830000 -0.02700000 0.00510000 12.36455082 3.82739791 2.45199990 11951175.23256849 -92.17965983 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:55	-1 -6.88664152 107.61055490 -6.88660715 107.61066794 -0.00640000 -0.41589999 -0.00070000 12.61501065 3.79899445 2.42400002 11951175.47905270 -92.17966021 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:56	-1 -6.88664152 107.61055490 -6.88660722 107.61066860 -0.05810000 -0.10650000 -0.01440000 12.68876543 3.79046480 2.42400002 11951175.55163042 -92.17966032 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:57	-1 -6.88664152 107.61055490 -6.88660724 107.61066872 -0.01980000 0.01170000 0.02860000 12.70263482 3.78887817 2.40100002 11951175.56527912 -92.17966034 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:57	-1 -6.88664152 107.61055490 -6.88660732 107.61066952 -0.03980000 0.14240000 0.03290000 12.79188048 3.77936565 2.37599993 11951175.65313144 -92.17966047 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:58	-1 -6.88664152 107.61055490 -6.88660741 107.61067028 -0.02990000 -0.13730000 0.01110000 12.87695779 3.77015351 2.37599993 11951175.73687498 -92.17966060 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:58	-1 -6.88664152 107.61055490 -6.88660743 107.61067048 -0.03540000 -0.00610000 -0.00230000 12.89864545 3.76789836 2.35500002 11951175.75822621 -92.17966063 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:59	-1 -6.88664152 107.61055490 -6.88660746 107.61067078 -0.03430000 0.04270000 0.01500000 12.93172659 3.76459188 2.35500002 11951175.79079928 -92.17966068 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:00	-1 -6.88664152 107.61055490 -6.88660750 107.61067115 -0.04590000 0.05220000 0.00250000 12.97378396 3.76044248 2.33500004 11951175.83221278 -92.17966074 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:00	-1 -6.88664152 107.61055490 -6.88660755 107.61067180 -0.05650000 -0.10440000 -0.00190000 13.04581256 3.75400807 2.33500004 11951175.90316441 -92.17966084 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:01	-1 -6.88664152 107.61055490 -6.88660759 107.61067218 0.00450000 0.07110000 0.00360000 13.08897500 3.75054006 2.31699991 11951175.94569632 -92.17966091 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:01	-1 -6.88664152 107.61055490 -6.88660760 107.61067239 -0.00170000 0.03800000 -0.00030000 13.11198794 3.74856970 2.29999995 11951175.96836843 -92.17966094 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:02	-1 -6.88664152 107.61055490 -6.88660762 107.61067261 -0.02440000 0.03240000 0.00710000 13.13659810 3.74633840 2.29999995 11951175.99260936 -92.17966097 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:03	-1 -6.88664152 107.61055490 -6.88660765 107.61067286 -0.00790000 0.04540000 0.00070000 13.16447965 3.74379924 2.28600001 11951176.02007217 -92.17966101 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:03	-1 -6.88664152 107.61055490 -6.88660767 107.61067315 0.01240000 -0.05220000 0.01390000 13.19708951 3.74102004 2.28600001 11951176.05219957 -92.17966106 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:04	-1 -6.88664152 107.61055490 -6.88660768 107.61067328 -0.01910000 0.01450000 0.00260000 13.21160922 3.73969870 2.27399993 11951176.06650124 -92.17966108 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:05	-1 -6.88664152 107.61055490 -6.88660770 107.61067352 -0.02080000 -0.03790000 0.00950000 13.23779483 3.73740348 2.26200008 11951176.09229701 -92.17966112 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:05	-1 -6.88664152 107.61055490 -6.88660771 107.61067358 -0.01040000 -0.00130000 0.01780000 13.24413635 3.73686583 2.26200008 11951176.09854481 -92.17966113 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:06	-1 -6.88664152 107.61055490 -6.88660775 107.61067408 0.00410000 -0.08940000 0.05680000 13.30066668 3.73224415 2.25399995 11951176.15424629 -92.17966121 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:06	-1 -6.88664152 107.61055490 -6.88660778 107.61067451 -0.02120000 -0.07580000 -0.00790000 13.34831059 3.72859939 2.25399995 11951176.20120121 -92.17966127 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:07	-1 -6.88664152 107.61055490 -6.88660781 107.61067489 -0.01200000 0.06940000 0.01760000 13.39095858 3.72555083 2.24399996 11951176.24324066 -92.17966133 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:08	-1 -6.88664152 107.61055490 -6.88660783 107.61067509 0.01790000 -0.03230000 0.00720000 13.41353623 3.72400271 2.24099994 11951176.26549866 -92.17966136 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:08	-1 -6.88664152 107.61055490 -6.88660784 107.61067530 -0.01000000 -0.03670000 0.00170000 13.43657392 3.72246547 2.24099994 11951176.28821181 -92.17966140 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:09	-1 -6.88664152 107.61055490 -6.88660785 107.61067549 -0.03540000 0.00190000 0.00500000 13.45809963 3.72115282 2.23600006 11951176.30943903 -92.17966142 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:09	-1 -6.88664152 107.61055490 -6.88660787 107.61067588 0.03240000 -0.06370000 -0.00640000 13.50153313 3.71874255 2.23399997 11951176.35227934 -92.17966148 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:10	-1 -6.88664152 107.61055490 -6.88660789 107.61067624 -0.00720000 -0.06630000 -0.01670000 13.54197245 3.71662130 2.23399997 11951176.39217107 -92.17966154 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:11	-1 -6.88664152 107.61055490 -6.88660791 107.61067650 -0.00770000 0.04670000 -0.00280000 13.57075026 3.71517611 2.23499990 11951176.42056166 -92.17966157 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:11	-1 -6.88664152 107.61055490 -6.88660792 107.61067672 -0.03060000 0.02480000 0.00520000 13.59464220 3.71408777 2.23499990 11951176.44413640 -92.17966161 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:12	-1 -6.88664152 107.61055490 -6.88660792 107.61067687 0.02860000 -0.00410000 0.00670000 13.61222392 3.71337583 2.23499990 11951176.46148808 -92.17966163 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:12	-1 -6.88664152 107.61055490 -6.88660794 107.61067733 -0.01720000 0.08150000 0.01370000 13.66272966 3.71151224 2.23600006 11951176.51133999 -92.17966169 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:13	-1 -6.88664152 107.61055490 -6.88660795 107.61067775 -0.00360000 0.07700000 0.00420000 13.70965547 3.70995306 2.23600006 11951176.55766490 -92.17966175 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:14	-1 -6.88664152 107.61055490 -6.88660798 107.61067864 -0.00930000 0.16390000 -0.04020000 13.80957408 3.70704626 2.24000001 11951176.65631985 -92.17966188 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:14	-1 -6.88664152 107.61055490 -6.88660798 107.61067880 0.02700000 -0.01010000 0.00600000 13.82709604 3.70662244 2.24000001 11951176.67362349 -92.17966190 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:15	-1 -6.88664152 107.61055490 -6.88660799 107.61067923 -0.01600000 0.07690000 -0.00910000 13.87492155 3.70570808 2.24600005 11951176.72086240 -92.17966196 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:15	-1 -6.88664152 107.61055490 -6.88660799 107.61067941 -0.03150000 0.01190000 -0.00400000 13.89539286 3.70543812 2.25300002 11951176.74108727 -92.17966199 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:16	-1 -6.88664152 107.61055490 -6.88660800 107.61067996 -0.02020000 -0.09860000 -0.01180000 13.95661122 3.70497814 2.25300002 11951176.80158195 -92.17966206 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:17	-1 -6.88664152 107.61055490 -6.88660800 107.61068074 0.04390000 -0.12610000 -0.04370000 14.04358068 3.70463401 2.25999999 11951176.88753516 -92.17966216 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:17	-1 -6.88664152 107.61055490 -6.88660800 107.61068107 -0.05300000 0.03160000 0.00910000 14.08112774 3.70467345 2.26999998 11951176.92465066 -92.17966221 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:18	-1 -6.88664152 107.61055490 -6.88660800 107.61068172 0.04140000 -0.11080000 -0.00130000 14.15303111 3.70483191 2.26999998 11951176.99573078 -92.17966229 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:19	-1 -6.88664152 107.61055490 -6.88660800 107.61068206 -0.05140000 -0.03470000 0.01390000 14.19067348 3.70522342 2.28099990 11951177.03295397 -92.17966234 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:19	-1 -6.88664152 107.61055490 -6.88660799 107.61068243 -0.03260000 0.06110000 -0.00630000 14.23266631 3.70586623 2.28099990 11951177.07448706 -92.17966238 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:20	-1 -6.88664152 107.61055490 -6.88660798 107.61068287 0.06330000 -0.04790000 -0.02030000 14.28104458 3.70677704 2.28999996 11951177.12234219 -92.17966244 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:20	-1 -6.88664152 107.61055490 -6.88660797 107.61068346 -0.02080000 -0.10760000 -0.02160000 14.34754569 3.70843496 2.29900002 11951177.18813974 -92.17966251 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:21	-1 -6.88664152 107.61055490 -6.88660796 107.61068370 0.02790000 0.03310000 -0.01200000 14.37384619 3.70922116 2.29900002 11951177.21416697 -92.17966254 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:22	-1 -6.88664152 107.61055490 -6.88660796 107.61068376 0.00530000 -0.01030000 0.00540000 14.38088714 3.70946056 2.30500007 11951177.22113588 -92.17966255 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:22	-1 -6.88664152 107.61055490 -6.88660795 107.61068392 0.00510000 0.02920000 0.00010000 14.39886423 3.71020661 2.30500007 11951177.23893417 -92.17966257 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:23	-1 -6.88664152 107.61055490 -6.88660791 107.61068470 0.03360000 -0.13959999 -0.03090000 14.48607044 3.71426968 2.31200004 11951177.32529004 -92.17966266 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:23	-1 -6.88664152 107.61055490 -6.88660790 107.61068495 0.04340000 -0.01000000 0.04290000 14.51315905 3.71563786 2.31100011 11951177.35211857 -92.17966269 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:24	-1 -6.88664152 107.61055490 -6.88660786 107.61068573 0.03340000 -0.14010000 -0.03630000 14.60037276 3.72061877 2.31100011 11951177.43851696 -92.17966278 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:25	-1 -6.88664152 107.61055490 -6.88660781 107.61068648 0.02740000 -0.13519999 -0.02470000 14.68414995 3.72579356 2.30999994 11951177.52152590 -92.17966286 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:25	-1 -6.88664152 107.61055490 -6.88660753 107.61069062 0.03350000 0.76090002 0.16339999 15.14621288 3.75653642 2.30100012 11951177.97943588 -92.17966332 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:26	-1 -6.88664152 107.61055490 -6.88660741 107.61069224 0.03840000 -0.29699999 -0.04440000 15.32750817 3.76978435 2.30100012 11951178.15914708 -92.17966349 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:26	-1 -6.88664152 107.61055490 -6.88660739 107.61069246 -0.00120000 -0.04040000 0.00760000 15.35200674 3.77170658 2.28900003 11951178.18343665 -92.17966352 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:27	-1 -6.88664152 107.61055490 -6.88660738 107.61069268 -0.00120000 -0.04040000 0.00760000 15.37646046 3.77368802 2.28900003 11951178.20768414 -92.17966354 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:28	-1 -6.88664152 107.61055490 -6.88660734 107.61069312 0.07460000 -0.01650000 0.00850000 15.42578218 3.77811798 2.26999998 11951178.25660650 -92.17966359 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:28	-1 -6.88664152 107.61055490 -6.88660727 107.61069386 0.12080000 -0.05970000 -0.00170000 15.50746410 3.78578749 2.26999998 11951178.33763980 -92.17966366 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:29	-1 -6.88664152 107.61055490 -6.88660715 107.61069505 0.21269999 0.06010000 -0.00400000 15.64103474 3.79909769 2.24399996 11951178.47017919 -92.17966378 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:30	-1 -6.88664152 107.61055490 -6.88660712 107.61069532 0.01000000 0.04830000 0.04530000 15.67079013 3.80230496 2.21700001 11951178.49971411 -92.17966381 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:30	-1 -6.88664152 107.61055490 -6.88660708 107.61069566 -0.00090000 0.06330000 0.01080000 15.70911126 3.80658286 2.21700001 11951178.53775695 -92.17966384 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:31	-1 -6.88664152 107.61055490 -6.88660703 107.61069608 0.07620000 0.01360000 0.05620000 15.75590693 3.81215056 2.18400002 11951178.58422593 -92.17966388 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:31	-1 -6.88664152 107.61055490 -6.88660702 107.61069618 0.00440000 -0.01690000 0.03450000 15.76644401 3.81345912 2.18400002 11951178.59469155 -92.17966389 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:32	-1 -6.88664152 107.61055490 -6.88660701 107.61069622 -0.00230000 -0.00810000 0.03170000 15.77151981 3.81412651 2.15000010 11951178.59973435 -92.17966389 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:33	-1 -6.88664152 107.61055490 -6.88660700 107.61069630 -0.00770000 -0.01290000 0.03330000 15.78056805 3.81537673 2.11100006 11951178.60872607 -92.17966390 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:33	-1 -6.88664152 107.61055490 -6.88660694 107.61069673 0.04950000 -0.06290000 0.03490000 15.82878088 3.82225730 2.11100006 11951178.65664610 -92.17966394 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:34	-1 -6.88664152 107.61055490 -6.88660687 107.61069716 -0.07790000 0.00270000 0.05080000 15.87570396 3.82920238 2.06800008 11951178.70329375 -92.17966397 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:34	-1 -6.88664152 107.61055490 -6.88660669 107.61069832 -0.01760000 0.21619999 -0.01180000 16.00584800 3.84918261 2.02800012 11951178.83270128 -92.17966407 0.00000000 0.00000000 0.00000000 0.00000000
