2023-04-05 15:42:30	-1 -6.88664152 107.61055490 -6.88662621 107.61059700 -0.03620000 0.00450000 0.00870000 4.69856770 1.69165947 -0.02000000 9.70752227 30.38407279 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:30	-1 -6.88664152 107.61055490 -6.88662619 107.61059701 -0.01750000 0.01740000 0.00190000 4.69999890 1.69395201 -0.02000000 9.70481647 30.38375019 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:30	-1 -6.88664152 107.61055490 -6.88662617 107.61059703 -0.01750000 0.01740000 0.00190000 4.70146143 1.69629472 -0.02000000 9.70205144 30.38342034 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:30	-1 -6.88664152 107.61055490 -6.88662615 107.61059704 -0.01750000 0.01740000 0.00190000 4.70285130 1.69852106 -0.02000000 9.69942376 30.38310670 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:30	-1 -6.88664152 107.61055490 -6.88662614 107.61059705 -0.00590000 -0.01090000 -0.00910000 4.70355768 1.69964629 -0.02000000 9.69809374 30.38292841 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:30	-1 -6.88664152 107.61055490 -6.88662613 107.61059705 -0.00590000 -0.01090000 -0.00910000 4.70425805 1.70076195 -0.02000000 9.69677502 30.38275158 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:30	-1 -6.88664152 107.61055490 -6.88662612 107.61059706 -0.00590000 -0.01090000 -0.00910000 4.70496152 1.70188255 -0.02000000 9.69545047 30.38257392 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:30	-1 -6.88664152 107.61055490 -6.88662610 107.61059707 -0.01650000 -0.02100000 -0.01540000 4.70648325 1.70430433 -0.02100000 9.69258720 30.38218259 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:31	-1 -6.88664152 107.61055490 -6.88662608 107.61059709 -0.01650000 -0.02100000 -0.01540000 4.70798800 1.70669908 -0.02100000 9.68975588 30.38179540 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:31	-1 -6.88664152 107.61055490 -6.88662606 107.61059710 -0.01650000 -0.02100000 -0.01540000 4.70951194 1.70912439 -0.02100000 9.68688845 30.38140305 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:31	-1 -6.88664152 107.61055490 -6.88662605 107.61059711 -0.01110000 0.00830000 0.00690000 4.71029817 1.71037495 -0.02100000 9.68540968 30.38119846 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:31	-1 -6.88664152 107.61055490 -6.88662603 107.61059711 -0.01110000 0.00830000 0.00690000 4.71108138 1.71162072 -0.02100000 9.68393660 30.38099460 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:31	-1 -6.88664152 107.61055490 -6.88662602 107.61059712 -0.01110000 0.00830000 0.00690000 4.71186774 1.71287149 -0.02100000 9.68245760 30.38078986 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:31	-1 -6.88664152 107.61055490 -6.88662595 107.61059717 -0.08580000 -0.00570000 0.01160000 4.71679870 1.72067730 -0.02100000 9.67321571 30.37939207 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:31	-1 -6.88664152 107.61055490 -6.88662588 107.61059721 -0.08580000 -0.00570000 0.01160000 4.72169256 1.72842437 -0.02100000 9.66404337 30.37800216 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:31	-1 -6.88664152 107.61055490 -6.88662584 107.61059724 -0.02320000 0.04750000 0.00180000 4.72473320 1.73322123 -0.02100000 9.65835878 30.37708737 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:31	-1 -6.88664152 107.61055490 -6.88662580 107.61059726 -0.02320000 0.04750000 0.00180000 4.72773959 1.73796407 -0.02100000 9.65273822 30.37618183 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:32	-1 -6.88664152 107.61055490 -6.88662575 107.61059729 -0.02320000 0.04750000 0.00180000 4.73076150 1.74273138 -0.02100000 9.64708867 30.37527055 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:32	-1 -6.88664152 107.61055490 -6.88662571 107.61059732 -0.02320000 0.04750000 0.00180000 4.73378425 1.74750002 -0.02100000 9.64143753 30.37435794 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:32	-1 -6.88664152 107.61055490 -6.88662568 107.61059733 -0.01940000 0.02420000 -0.00450000 4.73556009 1.75031143 -0.02100000 9.63810896 30.37385112 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:32	-1 -6.88664152 107.61055490 -6.88662565 107.61059735 -0.01940000 0.02420000 -0.00450000 4.73763246 1.75359228 -0.02100000 9.63422461 30.37325922 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:32	-1 -6.88664152 107.61055490 -6.88662559 107.61059739 -0.08010000 0.01600000 -0.00270000 4.74232003 1.76096134 -0.02100000 9.62548358 30.37176118 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:32	-1 -6.88664152 107.61055490 -6.88662552 107.61059744 -0.08010000 0.01600000 -0.00270000 4.74697793 1.76828376 -0.02100000 9.61679791 30.37026993 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:32	-1 -6.88664152 107.61055490 -6.88662545 107.61059748 -0.08010000 0.01600000 -0.00270000 4.75166515 1.77565227 -0.02100000 9.60805755 30.36876656 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:32	-1 -6.88664152 107.61055490 -6.88662541 107.61059751 -0.03020000 0.04710000 0.00640000 4.75488538 1.78069513 -0.02400000 9.60206963 30.36767298 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:32	-1 -6.88664152 107.61055490 -6.88662536 107.61059754 -0.03020000 0.04710000 0.00640000 4.75807321 1.78568726 -0.02400000 9.59614197 30.36658907 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:33	-1 -6.88664152 107.61055490 -6.88662532 107.61059756 -0.03020000 0.04710000 0.00640000 4.76130073 1.79074153 -0.02400000 9.59014051 30.36549028 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:33	-1 -6.88664152 107.61055490 -6.88662526 107.61059760 -0.06010000 0.03830000 0.00170000 4.76540263 1.79715974 -0.02400000 9.58251781 30.36407565 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:33	-1 -6.88664152 107.61055490 -6.88662520 107.61059764 -0.06010000 0.03830000 0.00170000 4.76947774 1.80353605 -0.02400000 9.57494489 30.36266803 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:33	-1 -6.88664152 107.61055490 -6.88662514 107.61059767 -0.06010000 0.03830000 0.00170000 4.77358274 1.80995913 -0.02400000 9.56731642 30.36124783 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:33	-1 -6.88664152 107.61055490 -6.88662509 107.61059771 -0.06540000 0.00930000 0.00670000 4.77738787 1.81589740 -0.02400000 9.56025876 30.35988186 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:33	-1 -6.88664152 107.61055490 -6.88662504 107.61059774 -0.06540000 0.00930000 0.00670000 4.78118611 1.82182494 -0.02400000 9.55321387 30.35851636 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:33	-1 -6.88664152 107.61055490 -6.88662502 107.61059775 -0.02000000 0.00110000 -0.00230000 4.78235012 1.82363479 -0.02400000 9.55106072 30.35807702 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:33	-1 -6.88664152 107.61055490 -6.88662500 107.61059776 -0.02000000 0.00110000 -0.00230000 4.78350176 1.82542541 -0.02400000 9.54893044 30.35764215 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:33	-1 -6.88664152 107.61055490 -6.88662499 107.61059777 -0.02000000 0.00110000 -0.00230000 4.78465863 1.82722415 -0.02400000 9.54679050 30.35720511 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:34	-1 -6.88664152 107.61055490 -6.88662494 107.61059780 -0.04220000 0.03870000 -0.00060000 4.78797035 1.83238378 -0.02400000 9.54065551 30.35598487 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:34	-1 -6.88664152 107.61055490 -6.88662490 107.61059783 -0.04220000 0.03870000 -0.00060000 4.79125655 1.83750365 -0.02400000 9.53456780 30.35477246 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:34	-1 -6.88664152 107.61055490 -6.88662485 107.61059786 -0.04220000 0.03870000 -0.00060000 4.79455091 1.84263625 -0.02400000 9.52846497 30.35355549 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:34	-1 -6.88664152 107.61055490 -6.88662480 107.61059789 -0.04220000 0.03870000 -0.00060000 4.79786309 1.84779660 -0.02400000 9.52232914 30.35233037 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:34	-1 -6.88664152 107.61055490 -6.88662473 107.61059794 -0.07830000 -0.04300000 -0.02310000 4.80299444 1.85581744 -0.02400000 9.51280051 30.35050963 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:34	-1 -6.88664152 107.61055490 -6.88662466 107.61059798 -0.07830000 -0.04300000 -0.02310000 4.80811158 1.86381609 -0.02400000 9.50329826 30.34869029 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:34	-1 -6.88664152 107.61055490 -6.88662458 107.61059803 -0.07830000 -0.04300000 -0.02310000 4.81324696 1.87184326 -0.02400000 9.49376215 30.34686080 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:34	-1 -6.88664152 107.61055490 -6.88662456 107.61059804 -0.02480000 0.00560000 0.00520000 4.81470683 1.87412859 -0.02100000 9.49104831 30.34635048 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:34	-1 -6.88664152 107.61055490 -6.88662454 107.61059806 -0.02480000 0.00560000 0.00520000 4.81615823 1.87640066 -0.02100000 9.48835022 30.34584283 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:34	-1 -6.88664152 107.61055490 -6.88662452 107.61059807 -0.02480000 0.00560000 0.00520000 4.81761990 1.87868882 -0.02100000 9.48563302 30.34533130 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:35	-1 -6.88664152 107.61055490 -6.88662447 107.61059810 -0.05220000 0.03960000 0.00490000 4.82145685 1.88471017 -0.02100000 9.47848739 30.34403272 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:35	-1 -6.88664152 107.61055490 -6.88662441 107.61059814 -0.05220000 0.03960000 0.00490000 4.82519909 1.89058289 -0.02100000 9.47151815 30.34276431 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:35	-1 -6.88664152 107.61055490 -6.88662436 107.61059817 -0.05220000 0.03960000 0.00490000 4.82895605 1.89647870 -0.02100000 9.46452150 30.34148903 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:35	-1 -6.88664152 107.61055490 -6.88662431 107.61059820 -0.04630000 0.03670000 -0.00860000 4.83241224 1.90191265 -0.02100000 9.45807618 30.34034532 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:35	-1 -6.88664152 107.61055490 -6.88662426 107.61059823 -0.04630000 0.03670000 -0.00860000 4.83579808 1.90723598 -0.02100000 9.45176208 30.33922340 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:35	-1 -6.88664152 107.61055490 -6.88662421 107.61059827 -0.06270000 0.02710000 -0.00960000 4.83972138 1.91342066 -0.02100000 9.44443151 30.33797185 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:35	-1 -6.88664152 107.61055490 -6.88662415 107.61059830 -0.06270000 0.02710000 -0.00960000 4.84360560 1.91954373 -0.02100000 9.43717396 30.33673085 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:35	-1 -6.88664152 107.61055490 -6.88662410 107.61059834 -0.06270000 0.02710000 -0.00960000 4.84751554 1.92570736 -0.02100000 9.42986835 30.33547971 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:35	-1 -6.88664152 107.61055490 -6.88662407 107.61059836 -0.03790000 -0.00560000 -0.01070000 4.84969550 1.92916098 -0.02200000 9.42578028 30.33483424 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:36	-1 -6.88664152 107.61055490 -6.88662403 107.61059838 -0.03790000 -0.00560000 -0.01070000 4.85187164 1.93260854 -0.02200000 9.42169939 30.33418935 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:36	-1 -6.88664152 107.61055490 -6.88662400 107.61059840 -0.03790000 -0.00560000 -0.01070000 4.85405438 1.93606657 -0.02200000 9.41760610 30.33354193 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:36	-1 -6.88664152 107.61055490 -6.88662398 107.61059841 -0.02350000 0.01120000 0.00080000 4.85554033 1.93842849 -0.02200000 9.41481274 30.33312494 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:36	-1 -6.88664152 107.61055490 -6.88662396 107.61059842 -0.02350000 0.01120000 0.00080000 4.85701376 1.94077049 -0.02200000 9.41204294 30.33271123 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:36	-1 -6.88664152 107.61055490 -6.88662394 107.61059843 -0.02350000 0.01120000 0.00080000 4.85849462 1.94312433 -0.02200000 9.40925914 30.33229517 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:36	-1 -6.88664152 107.61055490 -6.88662383 107.61059851 -0.13830000 -0.00800000 -0.00960000 4.86635602 1.95564334 -0.02200000 9.39446070 30.33015468 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:36	-1 -6.88664152 107.61055490 -6.88662371 107.61059858 -0.13830000 -0.00800000 -0.00960000 4.87417888 1.96810100 -0.02200000 9.37973480 30.32801797 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:36	-1 -6.88664152 107.61055490 -6.88662360 107.61059865 -0.13830000 -0.00800000 -0.00960000 4.88203246 1.98060757 -0.02200000 9.36495108 30.32586612 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:36	-1 -6.88664152 107.61055490 -6.88662354 107.61059869 -0.07550000 0.02270000 -0.01050000 4.88652176 1.98778529 -0.02100000 9.35647547 30.32472214 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:36	-1 -6.88664152 107.61055490 -6.88662347 107.61059873 -0.07550000 0.02270000 -0.01050000 4.89096031 1.99488186 -0.02100000 9.34809569 30.32358905 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:37	-1 -6.88664152 107.61055490 -6.88662341 107.61059877 -0.07550000 0.02270000 -0.01050000 4.89543347 2.00203377 -0.02100000 9.33965055 30.32244506 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:37	-1 -6.88664152 107.61055490 -6.88662336 107.61059880 -0.05330000 0.02750000 -0.00110000 4.89881960 2.00746370 -0.02100000 9.33324378 30.32162768 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:37	-1 -6.88664152 107.61055490 -6.88662331 107.61059883 -0.05330000 0.02750000 -0.00110000 4.90219664 2.01287907 -0.02100000 9.32685419 30.32081136 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:37	-1 -6.88664152 107.61055490 -6.88662328 107.61059885 -0.02990000 0.01370000 0.00650000 4.90435172 2.01632689 -0.02100000 9.32278362 30.32026482 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:37	-1 -6.88664152 107.61055490 -6.88662325 107.61059886 -0.02990000 0.01370000 0.00650000 4.90620979 2.01929956 -0.02100000 9.31927402 30.31979321 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:37	-1 -6.88664152 107.61055490 -6.88662322 107.61059888 -0.02990000 0.01370000 0.00650000 4.90807223 2.02227919 -0.02100000 9.31575619 30.31932013 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:37	-1 -6.88664152 107.61055490 -6.88662319 107.61059890 -0.03800000 0.02460000 -0.00020000 4.91063623 2.02637733 -0.01800000 9.31091662 30.31865602 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:37	-1 -6.88664152 107.61055490 -6.88662315 107.61059892 -0.03800000 0.02460000 -0.00020000 4.91317906 2.03044162 -0.01800000 9.30611702 30.31799672 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:37	-1 -6.88664152 107.61055490 -6.88662311 107.61059895 -0.03800000 0.02460000 -0.00020000 4.91575236 2.03455460 -0.01800000 9.30125991 30.31732883 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:38	-1 -6.88664152 107.61055490 -6.88662296 107.61059904 -0.05330000 0.17180000 0.04090000 4.92592060 2.05082404 -0.01800000 9.28205238 30.31473671 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:38	-1 -6.88664152 107.61055490 -6.88662282 107.61059913 -0.05330000 0.17180000 0.04090000 4.93605100 2.06703293 -0.01800000 9.26291637 30.31214356 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:38	-1 -6.88664152 107.61055490 -6.88662267 107.61059922 -0.05330000 0.17180000 0.04090000 4.94622106 2.08330527 -0.01800000 9.24370546 30.30952945 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:38	-1 -6.88664152 107.61055490 -6.88662263 107.61059925 -0.05060000 -0.01370000 0.01490000 4.94920294 2.08806802 -0.01800000 9.23808002 30.30873476 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:38	-1 -6.88664152 107.61055490 -6.88662259 107.61059927 -0.05060000 -0.01370000 0.01490000 4.95216103 2.09279279 -0.01800000 9.23249945 30.30794545 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:38	-1 -6.88664152 107.61055490 -6.88662254 107.61059930 -0.05060000 -0.01370000 0.01490000 4.95513244 2.09753884 -0.01800000 9.22689375 30.30715162 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:38	-1 -6.88664152 107.61055490 -6.88662248 107.61059934 -0.07060000 0.00080000 -0.01550000 4.95912925 2.10391296 -0.01700000 9.21936206 30.30605160 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:38	-1 -6.88664152 107.61055490 -6.88662243 107.61059937 -0.07060000 0.00080000 -0.01550000 4.96311852 2.11027504 -0.01700000 9.21184457 30.30495185 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:38	-1 -6.88664152 107.61055490 -6.88662237 107.61059941 -0.07060000 0.00080000 -0.01550000 4.96711665 2.11665125 -0.01700000 9.20431041 30.30384786 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:39	-1 -6.88664152 107.61055490 -6.88662234 107.61059943 -0.02320000 0.03420000 -0.00110000 4.96947920 2.12040541 -0.01700000 9.19987020 30.30315155 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:39	-1 -6.88664152 107.61055490 -6.88662230 107.61059945 -0.02320000 0.03420000 -0.00110000 4.97182047 2.12412576 -0.01700000 9.19547000 30.30246086 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:39	-1 -6.88664152 107.61055490 -6.88662227 107.61059947 -0.02320000 0.03420000 -0.00110000 4.97417503 2.12786723 -0.01700000 9.19104481 30.30176558 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:39	-1 -6.88664152 107.61055490 -6.88662219 107.61059952 -0.08370000 0.05410000 0.01290000 4.97983228 2.13686521 -0.01700000 9.18040518 30.30011903 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:39	-1 -6.88664152 107.61055490 -6.88662210 107.61059957 -0.08370000 0.05410000 0.01290000 4.98562113 2.14607251 -0.01700000 9.16951805 30.29843023 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:39	-1 -6.88664152 107.61055490 -6.88662202 107.61059962 -0.08370000 0.05410000 0.01290000 4.99128602 2.15508264 -0.01700000 9.15886408 30.29677370 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:39	-1 -6.88664152 107.61055490 -6.88662197 107.61059966 -0.05940000 0.02740000 0.00070000 4.99501831 2.16101375 -0.01700000 9.15184925 30.29566375 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:39	-1 -6.88664152 107.61055490 -6.88662191 107.61059969 -0.05940000 0.02740000 0.00070000 4.99873112 2.16691391 -0.01700000 9.14487104 30.29455791 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:39	-1 -6.88664152 107.61055490 -6.88662186 107.61059972 -0.06390000 -0.00010000 -0.00650000 5.00239645 2.17271593 -0.02100000 9.13800177 30.29339235 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:40	-1 -6.88664152 107.61055490 -6.88662181 107.61059976 -0.06390000 -0.00010000 -0.00650000 5.00602680 2.17846258 -0.02100000 9.13119807 30.29223620 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:40	-1 -6.88664152 107.61055490 -6.88662176 107.61059979 -0.06390000 -0.00010000 -0.00650000 5.00968097 2.18424693 -0.02100000 9.12434972 30.29107071 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:40	-1 -6.88664152 107.61055490 -6.88662169 107.61059983 -0.06190000 0.04480000 -0.01240000 5.01408187 2.19119094 -0.02100000 9.11612137 30.28959337 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:40	-1 -6.88664152 107.61055490 -6.88662163 107.61059987 -0.06190000 0.04480000 -0.01240000 5.01842902 2.19805015 -0.02100000 9.10799351 30.28813146 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:40	-1 -6.88664152 107.61055490 -6.88662157 107.61059991 -0.06190000 0.04480000 -0.01240000 5.02280194 2.20495001 -0.02100000 9.09981748 30.28665824 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:40	-1 -6.88664152 107.61055490 -6.88662154 107.61059992 -0.01950000 0.02840000 0.00470000 5.02477713 2.20805341 -0.02100000 9.09613592 30.28594979 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:40	-1 -6.88664152 107.61055490 -6.88662151 107.61059994 -0.01950000 0.02840000 0.00470000 5.02674535 2.21114585 -0.02100000 9.09246737 30.28524328 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:40	-1 -6.88664152 107.61055490 -6.88662149 107.61059996 -0.01950000 0.02840000 0.00470000 5.02877719 2.21433824 -0.02100000 9.08868024 30.28451333 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:40	-1 -6.88664152 107.61055490 -6.88662144 107.61059999 -0.05690000 0.01330000 -0.00260000 5.03213868 2.21959836 -0.02100000 9.08243338 30.28323580 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:40	-1 -6.88664152 107.61055490 -6.88662139 107.61060002 -0.05690000 0.01330000 -0.00260000 5.03547995 2.22482681 -0.02100000 9.07622413 30.28196422 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:41	-1 -6.88664152 107.61055490 -6.88662134 107.61060005 -0.05690000 0.01330000 -0.00260000 5.03883877 2.23008274 -0.02100000 9.06998225 30.28068420 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:41	-1 -6.88664152 107.61055490 -6.88662131 107.61060007 0.03870000 -0.00030000 0.01620000 5.04106392 2.23356591 -0.02100000 9.06584608 30.27983915 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:41	-1 -6.88664152 107.61055490 -6.88662128 107.61060009 0.03870000 -0.00030000 0.01620000 5.04327663 2.23702960 -0.02100000 9.06173303 30.27899805 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:41	-1 -6.88664152 107.61055490 -6.88662125 107.61060011 0.03870000 -0.00030000 0.01620000 5.04549759 2.24050621 -0.02100000 9.05760464 30.27815305 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:41	-1 -6.88664152 107.61055490 -6.88662119 107.61060015 -0.07060000 -0.00030000 0.00210000 5.04958708 2.24688963 -0.02100000 9.05001873 30.27653702 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:41	-1 -6.88664152 107.61055490 -6.88662113 107.61060018 -0.07060000 -0.00030000 0.00210000 5.05363021 2.25320070 -0.02100000 9.04251880 30.27493663 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:41	-1 -6.88664152 107.61055490 -6.88662108 107.61060022 -0.07060000 -0.00030000 0.00210000 5.05770210 2.25955666 -0.02100000 9.03496554 30.27332218 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:41	-1 -6.88664152 107.61055490 -6.88662099 107.61060027 -0.10200000 -0.02100000 -0.00310000 5.06370669 2.26892267 -0.02500000 9.02383307 30.27091471 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:41	-1 -6.88664152 107.61055490 -6.88662091 107.61060033 -0.10200000 -0.02100000 -0.00310000 5.06968334 2.27824510 -0.02500000 9.01275240 30.26851254 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:42	-1 -6.88664152 107.61055490 -6.88662084 107.61060037 -0.07810000 0.03080000 -0.01220000 5.07459570 2.28593084 -0.02500000 9.00362460 30.26660915 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:42	-1 -6.88664152 107.61055490 -6.88662077 107.61060041 -0.07810000 0.03080000 -0.01220000 5.07942243 2.29348259 -0.02500000 8.99465594 30.26473519 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:42	-1 -6.88664152 107.61055490 -6.88662070 107.61060046 -0.07810000 0.03080000 -0.01220000 5.08423347 2.30100980 -0.02500000 8.98571643 30.26286360 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:42	-1 -6.88664152 107.61055490 -6.88662060 107.61060052 -0.11820000 0.02390000 -0.00890000 5.09118510 2.31189477 -0.02500000 8.97279193 30.26018077 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:42	-1 -6.88664152 107.61055490 -6.88662050 107.61060058 -0.11820000 0.02390000 -0.00890000 5.09809259 2.32271064 -0.02500000 8.95994951 30.25750731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:42	-1 -6.88664152 107.61055490 -6.88662041 107.61060064 -0.11820000 0.02390000 -0.00890000 5.10500923 2.33354084 -0.02500000 8.94709010 30.25482262 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:42	-1 -6.88664152 107.61055490 -6.88662031 107.61060071 -0.11820000 0.02390000 -0.00890000 5.11192640 2.34437185 -0.02500000 8.93422974 30.25212999 -6.88664150 107.61055756 -6.88655090 107.61064148
