2023-03-09 16:22:01	1610612736 -6.88664152 107.61055490 -6.88663929 107.61055759 0.79474506 0.00590000 -0.01410000 0.24690895 0.00000000 0.30067297 13.50331205 43.29711682 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:01	1610612736 -6.88664152 107.61055490 -6.88663928 107.61055760 0.79474506 0.00590000 -0.01410000 0.24804413 0.00000000 0.30182956 13.50169622 43.29690703 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:01	-536870912 -6.88664152 107.61055490 -6.88663927 107.61055762 0.79364111 0.00590000 -0.01410000 0.24919092 0.00000000 0.30299542 13.50006561 43.29670292 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:01	-536870912 -6.88664152 107.61055490 -6.88663926 107.61055763 0.79364111 0.00590000 -0.01410000 0.25033118 0.00000000 0.30415463 13.49844429 43.29649992 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:01	-536870912 -6.88664152 107.61055490 -6.88663925 107.61055764 0.79364111 0.00590000 -0.01410000 0.25147342 0.00000000 0.30531586 13.49682015 43.29629652 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:01	-536870912 -6.88664152 107.61055490 -6.88663924 107.61055765 0.79242072 0.00590000 -0.01410000 0.25261170 0.00000000 0.30647024 13.49520355 43.29610240 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:01	-536870912 -6.88664152 107.61055490 -6.88663922 107.61055766 0.79242072 0.00590000 -0.01410000 0.25379121 0.00000000 0.30766644 13.49352840 43.29590120 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:02	-536870912 -6.88664152 107.61055490 -6.88663921 107.61055767 0.79242072 0.00590000 -0.01410000 0.25492961 0.00000000 0.30882094 13.49191164 43.29570696 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:02	-536870912 -6.88664152 107.61055490 -6.88663920 107.61055768 0.79132063 0.00590000 -0.01410000 0.25608633 0.00000000 0.30999144 13.49027060 43.29551744 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:02	-536870912 -6.88664152 107.61055490 -6.88663919 107.61055769 0.79132063 0.00590000 -0.01410000 0.25722824 0.00000000 0.31114695 13.48865058 43.29533030 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:02	-536870912 -6.88664152 107.61055490 -6.88663918 107.61055770 0.79132063 0.00590000 -0.01410000 0.25836757 0.00000000 0.31229986 13.48703421 43.29514353 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:02	-536870912 -6.88664152 107.61055490 -6.88663917 107.61055771 0.79028247 0.00590000 -0.01410000 0.25950799 0.00000000 0.31345148 13.48541792 43.29496386 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:02	-536870912 -6.88664152 107.61055490 -6.88663916 107.61055772 0.79028247 0.00590000 -0.01410000 0.26064765 0.00000000 0.31460233 13.48380271 43.29478427 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:02	1610612736 -6.88664152 107.61055490 -6.88663915 107.61055773 0.78903211 0.00590000 -0.01410000 0.26180696 0.00000000 0.31577009 13.48216164 43.29461049 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:02	1610612736 -6.88664152 107.61055490 -6.88663914 107.61055774 0.78903211 0.00590000 -0.01410000 0.26295199 0.00000000 0.31692347 13.48054078 43.29443881 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:02	1610612736 -6.88664152 107.61055490 -6.88663913 107.61055775 0.78903211 0.00590000 -0.01410000 0.26409353 0.00000000 0.31807334 13.47892487 43.29426760 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:02	1610612736 -6.88664152 107.61055490 -6.88663912 107.61055776 0.78801352 0.00590000 -0.01410000 0.26525861 0.00000000 0.31924454 13.47727723 43.29410013 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:03	1610612736 -6.88664152 107.61055490 -6.88663911 107.61055777 0.78801352 0.00590000 -0.01410000 0.26640185 0.00000000 0.32039377 13.47566050 43.29393577 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:03	1610612736 -6.88664152 107.61055490 -6.88663910 107.61055778 0.78801352 0.00590000 -0.01410000 0.26755357 0.00000000 0.32155153 13.47403177 43.29377014 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:03	1610612736 -6.88664152 107.61055490 -6.88663909 107.61055779 0.78797078 0.00590000 -0.01410000 0.26869668 0.00000000 0.32270053 13.47241530 43.29360602 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:03	1610612736 -6.88664152 107.61055490 -6.88663908 107.61055780 0.78797078 0.00590000 -0.01410000 0.26985065 0.00000000 0.32386045 13.47078345 43.29344029 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:03	-536870912 -6.88664152 107.61055490 -6.88663907 107.61055781 0.78815900 0.00590000 -0.01410000 0.27099799 0.00000000 0.32501415 13.46916068 43.29327415 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:03	-536870912 -6.88664152 107.61055490 -6.88663906 107.61055782 0.78815900 0.00590000 -0.01410000 0.27214352 0.00000000 0.32616602 13.46754048 43.29310823 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:03	-536870912 -6.88664152 107.61055490 -6.88663905 107.61055783 0.78815900 0.00590000 -0.01410000 0.27329410 0.00000000 0.32732298 13.46591313 43.29294154 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:03	-536870912 -6.88664152 107.61055490 -6.88663904 107.61055784 0.78862279 0.00590000 -0.01410000 0.27444085 0.00000000 0.32847715 13.46429048 43.29277208 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:03	-536870912 -6.88664152 107.61055490 -6.88663903 107.61055785 0.78862279 0.00590000 -0.01410000 0.27561545 0.00000000 0.32965934 13.46262842 43.29259847 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:04	-536870912 -6.88664152 107.61055490 -6.88663902 107.61055786 0.78862279 0.00590000 -0.01410000 0.27676405 0.00000000 0.33081538 13.46100315 43.29242866 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:04	-536870912 -6.88664152 107.61055490 -6.88663901 107.61055787 0.78927120 0.00590000 -0.01410000 0.27791931 0.00000000 0.33197962 13.45936743 43.29225320 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:04	-536870912 -6.88664152 107.61055490 -6.88663900 107.61055789 0.78927120 0.00590000 -0.01410000 0.27909309 0.00000000 0.33316252 13.45770550 43.29207487 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:04	-536870912 -6.88664152 107.61055490 -6.88663899 107.61055790 0.78927120 0.00590000 -0.01410000 0.28023428 0.00000000 0.33431259 13.45608971 43.29190147 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:04	-536870912 -6.88664152 107.61055490 -6.88663897 107.61055791 0.79059559 0.00590000 -0.01410000 0.28141699 0.00000000 0.33550766 13.45441297 43.29171201 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:04	-536870912 -6.88664152 107.61055490 -6.88663896 107.61055792 0.79059559 0.00590000 -0.01410000 0.28255668 0.00000000 0.33665925 13.45279724 43.29152940 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:04	1073741824 -6.88664152 107.61055490 -6.88663895 107.61055793 0.79194661 0.00590000 -0.01410000 0.28370549 0.00000000 0.33782321 13.45116644 43.29133565 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:04	1073741824 -6.88664152 107.61055490 -6.88663894 107.61055794 0.79194661 0.00590000 -0.01410000 0.28484747 0.00000000 0.33898025 13.44954533 43.29114301 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:04	1073741824 -6.88664152 107.61055490 -6.88663893 107.61055795 0.79194661 0.00590000 -0.01410000 0.28599237 0.00000000 0.34014024 13.44792010 43.29094982 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:05	1073741824 -6.88664152 107.61055490 -6.88663892 107.61055796 0.79300914 0.00590000 -0.01410000 0.28714007 0.00000000 0.34130554 13.44628919 43.29074853 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:05	1073741824 -6.88664152 107.61055490 -6.88663891 107.61055797 0.79300914 0.00590000 -0.01410000 0.28847241 0.00000000 0.34265832 13.44439592 43.29051480 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:05	1073741824 -6.88664152 107.61055490 -6.88663890 107.61055798 0.79300914 0.00590000 -0.01410000 0.28961761 0.00000000 0.34382109 13.44276857 43.29031383 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:05	1073741824 -6.88664152 107.61055490 -6.88663889 107.61055799 0.79381622 0.00590000 -0.01410000 0.29078987 0.00000000 0.34501325 13.44110147 43.29010218 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:05	1073741824 -6.88664152 107.61055490 -6.88663888 107.61055800 0.79381622 0.00590000 -0.01410000 0.29193236 0.00000000 0.34617514 13.43947670 43.28989584 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:05	1073741824 -6.88664152 107.61055490 -6.88663887 107.61055801 0.79426416 0.00590000 -0.01410000 0.29307850 0.00000000 0.34734179 13.43784603 43.28968558 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:05	1073741824 -6.88664152 107.61055490 -6.88663886 107.61055802 0.79426416 0.00590000 -0.01410000 0.29424645 0.00000000 0.34853063 13.43618433 43.28947128 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:05	1073741824 -6.88664152 107.61055490 -6.88663885 107.61055803 0.79426416 0.00590000 -0.01410000 0.29538144 0.00000000 0.34968593 13.43456953 43.28926297 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:05	1073741824 -6.88664152 107.61055490 -6.88663884 107.61055804 0.79375723 0.00590000 -0.01410000 0.29652755 0.00000000 0.35085136 13.43293972 43.28905620 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:06	1073741824 -6.88664152 107.61055490 -6.88663883 107.61055805 0.79375723 0.00590000 -0.01410000 0.29769879 0.00000000 0.35204235 13.43127416 43.28884485 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:06	1073741824 -6.88664152 107.61055490 -6.88663882 107.61055806 0.79375723 0.00590000 -0.01410000 0.29884064 0.00000000 0.35320345 13.42965040 43.28863874 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:06	1073741824 -6.88664152 107.61055490 -6.88663881 107.61055808 0.79264609 0.00590000 -0.01410000 0.30001242 0.00000000 0.35439234 13.42798586 43.28843532 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:06	1073741824 -6.88664152 107.61055490 -6.88663880 107.61055809 0.79264609 0.00590000 -0.01410000 0.30114985 0.00000000 0.35554638 13.42637013 43.28823780 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:06	1073741824 -6.88664152 107.61055490 -6.88663879 107.61055810 0.79128515 0.00590000 -0.01410000 0.30230089 0.00000000 0.35671105 13.42473722 43.28804763 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:06	1073741824 -6.88664152 107.61055490 -6.88663878 107.61055811 0.79128515 0.00590000 -0.01410000 0.30344378 0.00000000 0.35786748 13.42311586 43.28785876 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:06	1073741824 -6.88664152 107.61055490 -6.88663877 107.61055812 0.79128515 0.00590000 -0.01410000 0.30459098 0.00000000 0.35902827 13.42148839 43.28766914 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:06	1073741824 -6.88664152 107.61055490 -6.88663875 107.61055813 0.79029319 0.00590000 -0.01410000 0.30573630 0.00000000 0.36018485 13.41986516 43.28748684 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:06	1073741824 -6.88664152 107.61055490 -6.88663874 107.61055814 0.79029319 0.00590000 -0.01410000 0.30689952 0.00000000 0.36135951 13.41821655 43.28730164 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:06	1073741824 -6.88664152 107.61055490 -6.88663873 107.61055815 0.79029319 0.00590000 -0.01410000 0.30804021 0.00000000 0.36251143 13.41659987 43.28711999 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:07	1073741824 -6.88664152 107.61055490 -6.88663872 107.61055816 0.78897086 0.00590000 -0.01410000 0.30919435 0.00000000 0.36367385 13.41496621 43.28694562 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:07	1073741824 -6.88664152 107.61055490 -6.88663871 107.61055817 0.78897086 0.00590000 -0.01410000 0.31033401 0.00000000 0.36482168 13.41335305 43.28677339 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:07	1073741824 -6.88664152 107.61055490 -6.88663870 107.61055818 0.78732869 0.00590000 -0.01410000 0.31149868 0.00000000 0.36599085 13.41170710 43.28660918 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:07	1073741824 -6.88664152 107.61055490 -6.88663869 107.61055819 0.78732869 0.00590000 -0.01410000 0.31267475 0.00000000 0.36717148 13.41004503 43.28644331 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:07	1073741824 -6.88664152 107.61055490 -6.88663868 107.61055820 0.78732869 0.00590000 -0.01410000 0.31382472 0.00000000 0.36832589 13.40841986 43.28628109 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:07	0 -6.88664152 107.61055490 -6.88663867 107.61055821 0.78680012 0.00590000 -0.01410000 0.31497309 0.00000000 0.36947748 13.40679778 43.28612280 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:07	0 -6.88664152 107.61055490 -6.88663866 107.61055822 0.78680012 0.00590000 -0.01410000 0.31614955 0.00000000 0.37065725 13.40513602 43.28596060 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:07	0 -6.88664152 107.61055490 -6.88663865 107.61055823 0.78680012 0.00590000 -0.01410000 0.31729344 0.00000000 0.37180435 13.40352025 43.28580286 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:07	0 -6.88664152 107.61055490 -6.88663864 107.61055824 0.78639086 0.00590000 -0.01410000 0.31845092 0.00000000 0.37296413 13.40188594 43.28564612 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:08	0 -6.88664152 107.61055490 -6.88663863 107.61055825 0.78639086 0.00590000 -0.01410000 0.31959795 0.00000000 0.37411344 13.40026638 43.28549076 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:08	0 -6.88664152 107.61055490 -6.88663862 107.61055826 0.78639086 0.00590000 -0.01410000 0.32074852 0.00000000 0.37526629 13.39864184 43.28533488 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:08	0 -6.88664152 107.61055490 -6.88663861 107.61055827 0.78619884 0.00590000 -0.01410000 0.32192554 0.00000000 0.37644521 13.39698023 43.28517678 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:08	0 -6.88664152 107.61055490 -6.88663860 107.61055828 0.78619884 0.00590000 -0.01410000 0.32307035 0.00000000 0.37759184 13.39536412 43.28502296 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:08	-2147483648 -6.88664152 107.61055490 -6.88663859 107.61055829 0.78636489 0.00590000 -0.01410000 0.32423608 0.00000000 0.37875983 13.39371820 43.28486510 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:08	-2147483648 -6.88664152 107.61055490 -6.88663858 107.61055830 0.78636489 0.00590000 -0.01410000 0.32541310 0.00000000 0.37993914 13.39205633 43.28470567 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:08	-2147483648 -6.88664152 107.61055490 -6.88663857 107.61055831 0.78636489 0.00590000 -0.01410000 0.32655786 0.00000000 0.38108610 13.39044003 43.28455058 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:08	-2147483648 -6.88664152 107.61055490 -6.88663856 107.61055833 0.78681150 0.00590000 -0.01410000 0.32770213 0.00000000 0.38223362 13.38882371 43.28439235 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:08	-2147483648 -6.88664152 107.61055490 -6.88663855 107.61055834 0.78681150 0.00590000 -0.01410000 0.32888048 0.00000000 0.38341531 13.38715925 43.28422938 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:09	-2147483648 -6.88664152 107.61055490 -6.88663853 107.61055835 0.78681150 0.00590000 -0.01410000 0.33002929 0.00000000 0.38456737 13.38553653 43.28407045 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:09	-2147483648 -6.88664152 107.61055490 -6.88663852 107.61055836 0.78738848 0.00590000 -0.01410000 0.33118677 0.00000000 0.38572946 13.38390065 43.28390615 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:09	-2147483648 -6.88664152 107.61055490 -6.88663851 107.61055837 0.78738848 0.00590000 -0.01410000 0.33233054 0.00000000 0.38687780 13.38228414 43.28374376 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:09	-2147483648 -6.88664152 107.61055490 -6.88663850 107.61055838 0.78811059 0.00590000 -0.01410000 0.33348383 0.00000000 0.38803736 13.38065305 43.28357481 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:09	-2147483648 -6.88664152 107.61055490 -6.88663849 107.61055839 0.78811059 0.00590000 -0.01410000 0.33462643 0.00000000 0.38918617 13.37903708 43.28340739 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:09	-2147483648 -6.88664152 107.61055490 -6.88663848 107.61055840 0.78811059 0.00590000 -0.01410000 0.33576888 0.00000000 0.39033484 13.37742132 43.28323995 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:09	-536870912 -6.88664152 107.61055490 -6.88663847 107.61055841 0.78866526 0.00590000 -0.01410000 0.33693221 0.00000000 0.39150580 13.37577514 43.28306541 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:09	-536870912 -6.88664152 107.61055490 -6.88663846 107.61055842 0.78866526 0.00590000 -0.01410000 0.33810662 0.00000000 0.39268790 13.37411329 43.28288916 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:09	-536870912 -6.88664152 107.61055490 -6.88663845 107.61055843 0.78866526 0.00590000 -0.01410000 0.33924837 0.00000000 0.39383714 13.37249765 43.28271777 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:09	-536870912 -6.88664152 107.61055490 -6.88663844 107.61055844 0.78907000 0.00590000 -0.01410000 0.34040146 0.00000000 0.39499872 13.37086534 43.28254173 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:10	-536870912 -6.88664152 107.61055490 -6.88663843 107.61055845 0.78907000 0.00590000 -0.01410000 0.34154340 0.00000000 0.39614909 13.36924879 43.28236736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:10	-536870912 -6.88664152 107.61055490 -6.88663841 107.61055847 0.78998399 0.00590000 -0.01410000 0.34330390 0.00000000 0.39792580 13.36675443 43.28208843 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:10	-536870912 -6.88664152 107.61055490 -6.88663840 107.61055848 0.78998399 0.00590000 -0.01410000 0.34444465 0.00000000 0.39907707 13.36513814 43.28190763 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:10	-536870912 -6.88664152 107.61055490 -6.88663839 107.61055849 0.78998399 0.00590000 -0.01410000 0.34558704 0.00000000 0.40022998 13.36351954 43.28172654 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:10	-536870912 -6.88664152 107.61055490 -6.88663838 107.61055850 0.79127177 0.00590000 -0.01410000 0.34676264 0.00000000 0.40141947 13.36185181 43.28153068 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:10	-536870912 -6.88664152 107.61055490 -6.88663837 107.61055851 0.79127177 0.00590000 -0.01410000 0.34791085 0.00000000 0.40258125 13.36022294 43.28133934 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:10	-536870912 -6.88664152 107.61055490 -6.88663836 107.61055852 0.79225920 0.00590000 -0.01410000 0.34905564 0.00000000 0.40374186 13.35859736 43.28114146 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:10	-536870912 -6.88664152 107.61055490 -6.88663835 107.61055853 0.79225920 0.00590000 -0.01410000 0.35022595 0.00000000 0.40492834 13.35693555 43.28093911 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:10	-536870912 -6.88664152 107.61055490 -6.88663834 107.61055854 0.79225920 0.00590000 -0.01410000 0.35136396 0.00000000 0.40608207 13.35531961 43.28074229 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:11	-536870912 -6.88664152 107.61055490 -6.88663833 107.61055855 0.79326301 0.00590000 -0.01410000 0.35251710 0.00000000 0.40725350 13.35368058 43.28053555 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:11	-536870912 -6.88664152 107.61055490 -6.88663832 107.61055856 0.79326301 0.00590000 -0.01410000 0.35365749 0.00000000 0.40841197 13.35205967 43.28033105 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:11	-536870912 -6.88664152 107.61055490 -6.88663831 107.61055857 0.79326301 0.00590000 -0.01410000 0.35480528 0.00000000 0.40957795 13.35042826 43.28012517 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:11	-536870912 -6.88664152 107.61055490 -6.88663830 107.61055858 0.79359038 0.00590000 -0.01410000 0.35594215 0.00000000 0.41073361 13.34881184 43.27991886 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:11	-536870912 -6.88664152 107.61055490 -6.88663829 107.61055859 0.79359038 0.00590000 -0.01410000 0.35707828 0.00000000 0.41188850 13.34719649 43.27971263 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:11	-536870912 -6.88664152 107.61055490 -6.88663828 107.61055860 0.79339098 0.00590000 -0.01410000 0.35822544 0.00000000 0.41305415 13.34556576 43.27950579 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:11	-536870912 -6.88664152 107.61055490 -6.88663827 107.61055861 0.79339098 0.00590000 -0.01410000 0.35939641 0.00000000 0.41424399 13.34390118 43.27929461 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:11	-536870912 -6.88664152 107.61055490 -6.88663826 107.61055862 0.79339098 0.00590000 -0.01410000 0.36053880 0.00000000 0.41540479 13.34227723 43.27908852 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:11	-536870912 -6.88664152 107.61055490 -6.88663825 107.61055863 0.79263364 0.00590000 -0.01410000 0.36167848 0.00000000 0.41656108 13.34065834 43.27888831 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:12	-536870912 -6.88664152 107.61055490 -6.88663824 107.61055864 0.79263364 0.00590000 -0.01410000 0.36282078 0.00000000 0.41772004 13.33903571 43.27868757 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:12	-536870912 -6.88664152 107.61055490 -6.88663823 107.61055865 0.79263364 0.00590000 -0.01410000 0.36396730 0.00000000 0.41888327 13.33740709 43.27848605 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:12	-536870912 -6.88664152 107.61055490 -6.88663822 107.61055866 0.79154334 0.00590000 -0.01410000 0.36511301 0.00000000 0.42004314 13.33578134 43.27829246 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:12	-536870912 -6.88664152 107.61055490 -6.88663821 107.61055867 0.79154334 0.00590000 -0.01410000 0.36628398 0.00000000 0.42122859 13.33411975 43.27809455 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:12	-536870912 -6.88664152 107.61055490 -6.88663820 107.61055868 0.79053633 0.00590000 -0.01410000 0.36742358 0.00000000 0.42237997 13.33250424 43.27790908 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:12	-536870912 -6.88664152 107.61055490 -6.88663819 107.61055870 0.79053633 0.00590000 -0.01410000 0.36863283 0.00000000 0.42360171 13.33078998 43.27771222 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:12	-536870912 -6.88664152 107.61055490 -6.88663818 107.61055871 0.79053633 0.00590000 -0.01410000 0.36977846 0.00000000 0.42475917 13.32916594 43.27752568 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:12	-536870912 -6.88664152 107.61055490 -6.88663816 107.61055872 0.78902712 0.00590000 -0.01410000 0.37093069 0.00000000 0.42591979 13.32753491 43.27734888 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:12	-536870912 -6.88664152 107.61055490 -6.88663815 107.61055873 0.78902712 0.00590000 -0.01410000 0.37207210 0.00000000 0.42706952 13.32591919 43.27717369 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:13	-536870912 -6.88664152 107.61055490 -6.88663814 107.61055874 0.78902712 0.00590000 -0.01410000 0.37321355 0.00000000 0.42821928 13.32430342 43.27699846 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:13	-536870912 -6.88664152 107.61055490 -6.88663813 107.61055875 0.78746478 0.00590000 -0.01410000 0.37437463 0.00000000 0.42938517 13.32266233 43.27683147 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:13	-536870912 -6.88664152 107.61055490 -6.88663812 107.61055876 0.78746478 0.00590000 -0.01410000 0.37552135 0.00000000 0.43053664 13.32104155 43.27666650 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:13	-536870912 -6.88664152 107.61055490 -6.88663811 107.61055877 0.78746478 0.00590000 -0.01410000 0.37666488 0.00000000 0.43168491 13.31942526 43.27650196 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:13	-536870912 -6.88664152 107.61055490 -6.88663810 107.61055878 0.78613160 0.00590000 -0.01410000 0.37782120 0.00000000 0.43284292 13.31779301 43.27634511 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:13	-536870912 -6.88664152 107.61055490 -6.88663809 107.61055879 0.78613160 0.00590000 -0.01410000 0.37896528 0.00000000 0.43398868 13.31617802 43.27618988 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:13	-1073741824 -6.88664152 107.61055490 -6.88663808 107.61055880 0.78518112 0.00590000 -0.01410000 0.38012197 0.00000000 0.43514487 13.31454673 43.27603972 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:13	-1073741824 -6.88664152 107.61055490 -6.88663807 107.61055881 0.78518112 0.00590000 -0.01410000 0.38130045 0.00000000 0.43632284 13.31288471 43.27588670 -6.88664150 107.61055756 -6.88655090 107.61064148
