2023-04-05 15:45:44	-1 -6.88664152 107.61055490 -6.88661540 107.61056328 -0.02540000 -0.04280000 0.00500000 0.93502342 2.88735912 -0.00400000 11.22285449 50.28383727 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:44	-1 -6.88664152 107.61055490 -6.88661536 107.61056331 -0.02540000 -0.04280000 0.00500000 0.93882428 2.89103187 -0.00400000 11.21760126 50.28608455 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:44	-1 -6.88664152 107.61055490 -6.88661533 107.61056335 -0.02540000 -0.04280000 0.00500000 0.94266190 2.89474014 -0.00400000 11.21229726 50.28835572 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:44	-1 -6.88664152 107.61055490 -6.88661523 107.61056345 -0.14070000 0.00090000 -0.00720000 0.95362586 2.90513386 -0.00400000 11.19727295 50.29406133 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:44	-1 -6.88664152 107.61055490 -6.88661514 107.61056354 -0.14070000 0.00090000 -0.00720000 0.96446648 2.91541065 -0.00400000 11.18241779 50.29971784 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:44	-1 -6.88664152 107.61055490 -6.88661504 107.61056365 -0.06820000 -0.13609999 0.00730000 0.97636382 2.92655134 -0.00300000 11.16620329 50.30539537 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:44	-1 -6.88664152 107.61055490 -6.88661494 107.61056375 -0.06820000 -0.13609999 0.00730000 0.98818326 2.93761909 -0.00300000 11.15009506 50.31105209 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:44	-1 -6.88664152 107.61055490 -6.88661484 107.61056386 -0.06820000 -0.13609999 0.00730000 1.00005116 2.94873220 -0.00300000 11.13392090 50.31674845 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:45	-1 -6.88664152 107.61055490 -6.88661476 107.61056394 -0.08850000 0.07530000 -0.02270000 1.00914579 2.95717178 -0.00300000 11.12157560 50.32081914 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:45	-1 -6.88664152 107.61055490 -6.88661469 107.61056402 -0.08850000 0.07530000 -0.02270000 1.01819435 2.96556859 -0.00300000 11.10929291 50.32487818 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:45	-1 -6.88664152 107.61055490 -6.88661461 107.61056410 -0.08850000 0.07530000 -0.02270000 1.02726403 2.97398501 -0.00300000 11.09698159 50.32895572 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:45	-1 -6.88664152 107.61055490 -6.88661458 107.61056413 -0.03820000 -0.01800000 0.02560000 1.03060203 2.97703879 -0.00300000 11.09247868 50.33028351 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:45	-1 -6.88664152 107.61055490 -6.88661456 107.61056416 -0.03820000 -0.01800000 0.02560000 1.03391595 2.98007054 -0.00300000 11.08800826 50.33160278 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:45	-1 -6.88664152 107.61055490 -6.88661453 107.61056419 -0.03820000 -0.01800000 0.02560000 1.03723972 2.98311130 -0.00300000 11.08352457 50.33292704 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:45	-1 -6.88664152 107.61055490 -6.88661449 107.61056424 -0.06070000 -0.00520000 -0.00980000 1.04207882 2.98748431 -0.00100000 11.07703143 50.33464042 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:45	-1 -6.88664152 107.61055490 -6.88661445 107.61056428 -0.06070000 -0.00520000 -0.00980000 1.04686545 2.99180990 -0.00100000 11.07060873 50.33633719 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:45	-1 -6.88664152 107.61055490 -6.88661441 107.61056432 -0.06070000 -0.00520000 -0.00980000 1.05170925 2.99618717 -0.00100000 11.06410931 50.33805624 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:46	-1 -6.88664152 107.61055490 -6.88661436 107.61056438 -0.04740000 -0.06110000 -0.00530000 1.05785335 3.00168864 -0.00100000 11.05589781 50.34003558 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:46	-1 -6.88664152 107.61055490 -6.88661431 107.61056443 -0.04740000 -0.06110000 -0.00530000 1.06397746 3.00717222 -0.00100000 11.04771305 50.34201142 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:46	-1 -6.88664152 107.61055490 -6.88661426 107.61056449 -0.04740000 -0.06110000 -0.00530000 1.07012773 3.01267921 -0.00100000 11.03949334 50.34399864 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:46	-1 -6.88664152 107.61055490 -6.88661422 107.61056454 -0.06140000 -0.02640000 -0.00690000 1.07548629 3.01742790 -0.00100000 11.03236346 50.34553370 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:46	-1 -6.88664152 107.61055490 -6.88661418 107.61056458 -0.06140000 -0.02640000 -0.00690000 1.08080558 3.02214179 -0.00100000 11.02528584 50.34705949 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:46	-1 -6.88664152 107.61055490 -6.88661413 107.61056463 -0.06140000 -0.02640000 -0.00690000 1.08614614 3.02687452 -0.00100000 11.01817994 50.34859333 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:46	-1 -6.88664152 107.61055490 -6.88661409 107.61056468 -0.05900000 0.03620000 0.01310000 1.09171129 3.03176576 -0.00100000 11.01080122 50.35003039 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:46	-1 -6.88664152 107.61055490 -6.88661405 107.61056473 -0.05900000 0.03620000 0.01310000 1.09721463 3.03660266 -0.00100000 11.00350448 50.35145338 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:46	-1 -6.88664152 107.61055490 -6.88661400 107.61056478 -0.05900000 0.03620000 0.01310000 1.10278478 3.04149828 -0.00100000 10.99611916 50.35289557 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:47	-1 -6.88664152 107.61055490 -6.88661398 107.61056480 -0.02470000 -0.00790000 0.02270000 1.10491288 3.04335290 -0.00000000 10.99330769 50.35338336 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:47	-1 -6.88664152 107.61055490 -6.88661397 107.61056482 -0.02470000 -0.00790000 0.02270000 1.10699804 3.04517008 -0.00000000 10.99055297 50.35386155 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:47	-1 -6.88664152 107.61055490 -6.88661394 107.61056485 -0.04340000 -0.01440000 0.00290000 1.11071220 3.04837796 -0.00000000 10.98566473 50.35459683 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:47	-1 -6.88664152 107.61055490 -6.88661391 107.61056489 -0.04340000 -0.01440000 0.00290000 1.11439315 3.05155714 -0.00000000 10.98082023 50.35532617 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:47	-1 -6.88664152 107.61055490 -6.88661388 107.61056492 -0.04340000 -0.01440000 0.00290000 1.11808842 3.05474869 -0.00000000 10.97595687 50.35605900 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:47	-1 -6.88664152 107.61055490 -6.88661378 107.61056503 -0.14839999 0.05750000 -0.01500000 1.13101802 3.06580200 -0.00000000 10.95901323 50.35816729 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:47	-1 -6.88664152 107.61055490 -6.88661368 107.61056515 -0.14839999 0.05750000 -0.01500000 1.14387891 3.07679657 -0.00000000 10.94215966 50.36027085 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:47	-1 -6.88664152 107.61055490 -6.88661358 107.61056527 -0.14839999 0.05750000 -0.01500000 1.15683126 3.08786932 -0.00000000 10.92518625 50.36239593 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:47	-1 -6.88664152 107.61055490 -6.88661355 107.61056530 -0.05060000 0.00730000 0.02920000 1.16098926 3.09140952 -0.00700000 10.91974665 50.36302098 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:47	-1 -6.88664152 107.61055490 -6.88661352 107.61056534 -0.05060000 0.00730000 0.02920000 1.16513102 3.09493590 -0.00700000 10.91432828 50.36364421 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:48	-1 -6.88664152 107.61055490 -6.88661349 107.61056538 -0.05060000 0.00730000 0.02920000 1.16929334 3.09847979 -0.00700000 10.90888303 50.36427116 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:48	-1 -6.88664152 107.61055490 -6.88661345 107.61056542 -0.05060000 0.00730000 0.02920000 1.17348223 3.10203471 -0.00700000 10.90341045 50.36485560 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:48	-1 -6.88664152 107.61055490 -6.88661342 107.61056545 -0.05060000 0.00730000 0.02920000 1.17762134 3.10554740 -0.00700000 10.89800290 50.36543366 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:48	-1 -6.88664152 107.61055490 -6.88661339 107.61056549 -0.05060000 0.00730000 0.02920000 1.18178595 3.10908172 -0.00700000 10.89256204 50.36601587 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:48	-1 -6.88664152 107.61055490 -6.88661329 107.61056561 -0.15910000 -0.03590000 0.01990000 1.19510077 3.12027773 -0.00700000 10.87523343 50.36745790 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:48	-1 -6.88664152 107.61055490 -6.88661319 107.61056573 -0.15910000 -0.03590000 0.01990000 1.20836378 3.13143019 -0.00700000 10.85797225 50.36889888 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:48	-1 -6.88664152 107.61055490 -6.88661309 107.61056585 -0.15910000 -0.03590000 0.01990000 1.22160383 3.14256332 -0.00700000 10.84074097 50.37034195 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:48	-1 -6.88664152 107.61055490 -6.88661307 107.61056587 -0.01760000 -0.02510000 0.00140000 1.22413556 3.14467937 -0.01900000 10.83745426 50.37056592 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:48	-1 -6.88664152 107.61055490 -6.88661305 107.61056589 -0.01760000 -0.02510000 0.00140000 1.22663971 3.14677235 -0.01900000 10.83420337 50.37078759 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:49	-1 -6.88664152 107.61055490 -6.88661303 107.61056591 -0.01760000 -0.02510000 0.00140000 1.22915102 3.14887132 -0.01900000 10.83094317 50.37101002 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:49	-1 -6.88664152 107.61055490 -6.88661298 107.61056598 -0.06650000 -0.03260000 0.00020000 1.23633111 3.15485315 -0.01900000 10.82163437 50.37156731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:49	-1 -6.88664152 107.61055490 -6.88661293 107.61056603 -0.06650000 -0.03260000 0.00020000 1.24236584 3.15988075 -0.01900000 10.81381051 50.37203645 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:49	-1 -6.88664152 107.61055490 -6.88661288 107.61056609 -0.06650000 -0.03260000 0.00020000 1.24844131 3.16494230 -0.01900000 10.80593382 50.37250944 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:49	-1 -6.88664152 107.61055490 -6.88661286 107.61056611 -0.01900000 -0.03120000 -0.00500000 1.25144089 3.16742571 -0.01900000 10.80205494 50.37267923 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:49	-1 -6.88664152 107.61055490 -6.88661284 107.61056614 -0.01900000 -0.03120000 -0.00500000 1.25444120 3.16990974 -0.01900000 10.79817511 50.37284919 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:49	-1 -6.88664152 107.61055490 -6.88661282 107.61056617 -0.01900000 -0.03120000 -0.00500000 1.25750884 3.17243424 -0.01900000 10.79421800 50.37296026 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:49	-1 -6.88664152 107.61055490 -6.88661279 107.61056620 -0.01900000 -0.03120000 -0.00500000 1.26052445 3.17491592 -0.01900000 10.79032802 50.37306953 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:49	-1 -6.88664152 107.61055490 -6.88661277 107.61056622 -0.01900000 -0.03120000 -0.00500000 1.26353086 3.17739002 -0.01900000 10.78644990 50.37317855 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:50	-1 -6.88664152 107.61055490 -6.88661259 107.61056645 -0.30059999 0.03660000 -0.03020000 1.28856896 3.19789743 -0.02700000 10.75421463 50.37368685 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:50	-1 -6.88664152 107.61055490 -6.88661240 107.61056667 -0.30059999 0.03660000 -0.03020000 1.31346977 3.21829241 -0.02700000 10.72215611 50.37419540 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:50	-1 -6.88664152 107.61055490 -6.88661222 107.61056689 -0.30059999 0.03660000 -0.03020000 1.33849357 3.23878811 -0.02700000 10.68993924 50.37470954 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:50	-1 -6.88664152 107.61055490 -6.88661203 107.61056712 -0.30059999 0.03660000 -0.03020000 1.36354088 3.25921151 -0.02700000 10.65775086 50.37484582 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:50	-1 -6.88664152 107.61055490 -6.88661185 107.61056734 -0.30059999 0.03660000 -0.03020000 1.38842906 3.27950516 -0.02700000 10.62576697 50.37498206 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:50	-1 -6.88664152 107.61055490 -6.88661166 107.61056757 -0.30059999 0.03660000 -0.03020000 1.41350476 3.29995171 -0.02700000 10.59354210 50.37512016 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:50	-1 -6.88664152 107.61055490 -6.88661159 107.61056765 -0.11650000 0.00490000 -0.01640000 1.42314875 3.30778604 -0.02700000 10.58116739 50.37505052 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:50	-1 -6.88664152 107.61055490 -6.88661152 107.61056774 -0.11650000 0.00490000 -0.01640000 1.43288088 3.31569198 -0.02700000 10.56867957 50.37498008 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:50	-1 -6.88664152 107.61055490 -6.88661145 107.61056783 -0.11650000 0.00490000 -0.01640000 1.44252902 3.32352969 -0.02700000 10.55629952 50.37491008 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:50	-1 -6.88664152 107.61055490 -6.88661141 107.61056788 -0.06710000 0.00550000 -0.00700000 1.44813975 3.32807961 -0.02800000 10.54910522 50.37483572 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:51	-1 -6.88664152 107.61055490 -6.88661137 107.61056793 -0.06710000 0.00550000 -0.00700000 1.45369153 3.33258173 -0.02800000 10.54198649 50.37476205 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:51	-1 -6.88664152 107.61055490 -6.88661133 107.61056798 -0.06710000 0.00550000 -0.00700000 1.45927941 3.33711312 -0.02800000 10.53482149 50.37468779 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:51	-1 -6.88664152 107.61055490 -6.88661131 107.61056800 -0.01210000 -0.02660000 0.00540000 1.46170627 3.33906949 -0.02800000 10.53171714 50.37460639 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:51	-1 -6.88664152 107.61055490 -6.88661129 107.61056802 -0.01210000 -0.02660000 0.00540000 1.46412688 3.34102082 -0.02800000 10.52862079 50.37452514 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:51	-1 -6.88664152 107.61055490 -6.88661127 107.61056804 -0.01210000 -0.02660000 0.00540000 1.46655215 3.34297591 -0.02800000 10.52551848 50.37444370 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:51	-1 -6.88664152 107.61055490 -6.88661124 107.61056808 -0.05530000 -0.01400000 -0.01980000 1.47133183 3.34680307 -0.02800000 10.51942111 50.37417380 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:51	-1 -6.88664152 107.61055490 -6.88661120 107.61056813 -0.05530000 -0.01400000 -0.01980000 1.47606364 3.35059191 -0.02800000 10.51338481 50.37390630 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:51	-1 -6.88664152 107.61055490 -6.88661117 107.61056817 -0.05530000 -0.01400000 -0.01980000 1.48081754 3.35439843 -0.02800000 10.50732033 50.37363724 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:51	-1 -6.88664152 107.61055490 -6.88661111 107.61056824 -0.07430000 -0.06190000 -0.00020000 1.48888196 3.36084541 -0.01900000 10.49703930 50.37313640 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:52	-1 -6.88664152 107.61055490 -6.88661105 107.61056831 -0.07430000 -0.06190000 -0.00020000 1.49690219 3.36725707 -0.01900000 10.48681460 50.37263733 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:52	-1 -6.88664152 107.61055490 -6.88661100 107.61056839 -0.07430000 -0.06190000 -0.00020000 1.50495943 3.37369831 -0.01900000 10.47654271 50.37213498 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:52	-1 -6.88664152 107.61055490 -6.88661092 107.61056848 -0.12370000 -0.01550000 -0.00580000 1.51542921 3.38204755 -0.01900000 10.46320844 50.37139303 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:52	-1 -6.88664152 107.61055490 -6.88661085 107.61056857 -0.12370000 -0.01550000 -0.00580000 1.52578660 3.39030716 -0.01900000 10.45001730 50.37065719 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:52	-1 -6.88664152 107.61055490 -6.88661077 107.61056867 -0.12370000 -0.01550000 -0.00580000 1.53618834 3.39860215 -0.01900000 10.43676969 50.36991633 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:52	-1 -6.88664152 107.61055490 -6.88661069 107.61056876 -0.00970000 -0.12530001 0.00590000 1.54670601 3.40693135 -0.01900000 10.42341179 50.36891727 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:52	-1 -6.88664152 107.61055490 -6.88661062 107.61056885 -0.00970000 -0.12530001 0.00590000 1.55721472 3.41525346 -0.01900000 10.41006528 50.36791651 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:52	-1 -6.88664152 107.61055490 -6.88661058 107.61056891 -0.01680000 -0.06710000 -0.01210000 1.56301674 3.41982524 -0.00800000 10.40271121 50.36726479 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:52	-1 -6.88664152 107.61055490 -6.88661054 107.61056896 -0.01680000 -0.06710000 -0.01210000 1.56878714 3.42437210 -0.00800000 10.39539723 50.36661572 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:53	-1 -6.88664152 107.61055490 -6.88661050 107.61056901 -0.01680000 -0.06710000 -0.01210000 1.57459633 3.42894954 -0.00800000 10.38803407 50.36596135 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:53	-1 -6.88664152 107.61055490 -6.88661044 107.61056908 -0.05790000 0.07870000 -0.03370000 1.58296044 3.43552530 -0.00800000 10.37744211 50.36495404 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:53	-1 -6.88664152 107.61055490 -6.88661038 107.61056916 -0.05790000 0.07870000 -0.03370000 1.59111854 3.44193910 -0.00800000 10.36711101 50.36396955 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:53	-1 -6.88664152 107.61055490 -6.88661032 107.61056923 -0.05790000 0.07870000 -0.03370000 1.59928424 3.44835888 -0.00800000 10.35677030 50.36298218 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:53	-1 -6.88664152 107.61055490 -6.88661026 107.61056931 -0.09700000 -0.02880000 0.00260000 1.60781605 3.45505665 -0.00800000 10.34597227 50.36190621 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:53	-1 -6.88664152 107.61055490 -6.88661020 107.61056938 -0.09700000 -0.02880000 0.00260000 1.61628053 3.46170157 -0.00800000 10.33525947 50.36083651 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:53	-1 -6.88664152 107.61055490 -6.88661014 107.61056946 -0.09700000 -0.02880000 0.00260000 1.62480430 3.46839303 -0.00800000 10.32447163 50.35975708 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:53	-1 -6.88664152 107.61055490 -6.88661010 107.61056951 -0.07140000 0.00210000 -0.01550000 1.63080207 3.47308313 -0.00400000 10.31689253 50.35891719 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:53	-1 -6.88664152 107.61055490 -6.88661005 107.61056957 -0.07140000 0.00210000 -0.01550000 1.63678588 3.47776231 -0.00400000 10.30933107 50.35807802 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:53	-1 -6.88664152 107.61055490 -6.88661001 107.61056962 -0.07140000 0.00210000 -0.01550000 1.64281774 3.48247907 -0.00400000 10.30170889 50.35723086 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:54	-1 -6.88664152 107.61055490 -6.88660997 107.61056967 -0.07140000 0.00210000 -0.01550000 1.64887398 3.48718747 -0.00400000 10.29407352 50.35626078 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:54	-1 -6.88664152 107.61055490 -6.88660992 107.61056973 -0.07140000 0.00210000 -0.01550000 1.65549470 3.49233473 -0.00400000 10.28572647 50.35519864 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:54	-1 -6.88664152 107.61055490 -6.88660986 107.61056981 0.04420000 0.08970000 -0.01340000 1.66396191 3.49887868 -0.00400000 10.27507643 50.35366990 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:54	-1 -6.88664152 107.61055490 -6.88660980 107.61056989 0.04420000 0.08970000 -0.01340000 1.67236638 3.50537413 -0.00400000 10.26450531 50.35214935 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:54	-1 -6.88664152 107.61055490 -6.88660975 107.61056996 0.04420000 0.08970000 -0.01340000 1.68078635 3.51188157 -0.00400000 10.25391469 50.35062286 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:54	-1 -6.88664152 107.61055490 -6.88660963 107.61057011 -0.10640000 0.15719999 -0.03000000 1.69690506 3.52430960 -0.00400000 10.23365955 50.34756412 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:54	-1 -6.88664152 107.61055490 -6.88660952 107.61057025 -0.10640000 0.15719999 -0.03000000 1.71292170 3.53665892 -0.00400000 10.21353270 50.34451274 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:54	-1 -6.88664152 107.61055490 -6.88660941 107.61057039 -0.10640000 0.15719999 -0.03000000 1.72900854 3.54906238 -0.00400000 10.19331766 50.34143586 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:54	-1 -6.88664152 107.61055490 -6.88660930 107.61057053 -0.09530000 0.15130000 -0.03330000 1.74413310 3.56067924 0.00100000 10.17434053 50.33833714 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:55	-1 -6.88664152 107.61055490 -6.88660920 107.61057066 -0.09530000 0.15130000 -0.03330000 1.75922775 3.57227313 0.00100000 10.15540097 50.33523301 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:55	-1 -6.88664152 107.61055490 -6.88660909 107.61057080 -0.09530000 0.15130000 -0.03330000 1.77441117 3.58393520 0.00100000 10.13635006 50.33209893 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:55	-1 -6.88664152 107.61055490 -6.88660899 107.61057093 -0.03400000 0.16720000 -0.05490000 1.78885098 3.59499075 0.00100000 10.11825491 50.32895230 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:55	-1 -6.88664152 107.61055490 -6.88660889 107.61057106 -0.03400000 0.16720000 -0.05490000 1.80324839 3.60601384 0.00100000 10.10021292 50.32580369 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:55	-1 -6.88664152 107.61055490 -6.88660879 107.61057119 -0.03400000 0.16720000 -0.05490000 1.81769958 3.61707811 0.00100000 10.08210357 50.32263198 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:55	-1 -6.88664152 107.61055490 -6.88660870 107.61057131 -0.14200000 -0.07700000 -0.00840000 1.83138518 3.62753929 0.00100000 10.06496451 50.31954314 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:55	-1 -6.88664152 107.61055490 -6.88660860 107.61057143 -0.14200000 -0.07700000 -0.00840000 1.84503909 3.63797623 0.00100000 10.04786518 50.31645095 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:55	-1 -6.88664152 107.61055490 -6.88660851 107.61057156 -0.14200000 -0.07700000 -0.00840000 1.85874587 3.64845360 0.00100000 10.03069966 50.31333618 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:55	-1 -6.88664152 107.61055490 -6.88660844 107.61057164 -0.11000000 0.02030000 0.01370000 1.86823751 3.65569774 -0.00200000 10.01882013 50.31112344 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:56	-1 -6.88664152 107.61055490 -6.88660838 107.61057172 -0.11000000 0.02030000 0.01370000 1.87766628 3.66289391 -0.00200000 10.00701930 50.30892016 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:56	-1 -6.88664152 107.61055490 -6.88660831 107.61057181 -0.11000000 0.02030000 0.01370000 1.88717082 3.67014790 -0.00200000 9.99512366 50.30669392 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:56	-1 -6.88664152 107.61055490 -6.88660823 107.61057191 -0.05710000 -0.12480000 0.03440000 1.89880878 3.67899927 -0.00200000 9.98057774 50.30382350 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:56	-1 -6.88664152 107.61055490 -6.88660815 107.61057202 -0.05710000 -0.12480000 0.03440000 1.91043057 3.68783834 -0.00200000 9.96605206 50.30094873 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:56	-1 -6.88664152 107.61055490 -6.88660807 107.61057212 -0.05710000 -0.12480000 0.03440000 1.92207367 3.69669361 -0.00200000 9.95149977 50.29806026 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:56	-1 -6.88664152 107.61055490 -6.88660806 107.61057213 0.01370000 0.00480000 0.04760000 1.92331361 3.69763960 -0.00200000 9.94994813 50.29776523 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:56	-1 -6.88664152 107.61055490 -6.88660806 107.61057214 0.01370000 0.00480000 0.04760000 1.92453882 3.69857434 -0.00200000 9.94841493 50.29747362 -6.88664150 107.61055756 -6.88655090 107.61064148
