2023-03-09 15:40:47	1073741824 -6.88664152 107.61055490 -6.88734829 107.61215865 5.47824647 0.00590000 -0.01410000 -78.11231896 0.00000000 178.97817484 189.50595685 -62.10348581 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:47	1073741824 -6.88664152 107.61055490 -6.88734828 107.61215864 5.47824647 0.00590000 -0.01410000 -78.11119611 0.00000000 178.97700722 189.50440753 -62.10362429 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:48	1073741824 -6.88664152 107.61055490 -6.88734827 107.61215863 5.47824647 0.00590000 -0.01410000 -78.11002608 0.00000000 178.97579054 189.50279309 -62.10376860 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:48	1073741824 -6.88664152 107.61055490 -6.88734826 107.61215862 5.47824647 0.00590000 -0.01410000 -78.10889724 0.00000000 178.97461670 189.50123551 -62.10390783 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:48	1073741824 -6.88664152 107.61055490 -6.88734825 107.61215860 5.47824647 0.00590000 -0.01410000 -78.10759787 0.00000000 178.97326554 189.49944262 -62.10406809 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:48	1073741824 -6.88664152 107.61055490 -6.88734824 107.61215859 5.47824647 0.00590000 -0.01410000 -78.10646577 0.00000000 178.97208831 189.49788054 -62.10420773 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:48	536870912 -6.88664152 107.61055490 -6.88734823 107.61215858 5.33764061 0.00590000 -0.01410000 -78.10545214 0.00000000 178.97068413 189.49617582 -62.10428376 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:48	536870912 -6.88664152 107.61055490 -6.88734822 107.61215857 5.33764061 0.00590000 -0.01410000 -78.10450199 0.00000000 178.96936789 189.49457785 -62.10435503 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:48	536870912 -6.88664152 107.61055490 -6.88734821 107.61215856 5.33764061 0.00590000 -0.01410000 -78.10354481 0.00000000 178.96804191 189.49296807 -62.10442682 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:48	536870912 -6.88664152 107.61055490 -6.88734820 107.61215854 5.33764061 0.00590000 -0.01410000 -78.10259642 0.00000000 178.96672810 189.49137306 -62.10449796 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:48	536870912 -6.88664152 107.61055490 -6.88734819 107.61215853 5.33764061 0.00590000 -0.01410000 -78.10160741 0.00000000 178.96535803 189.48970974 -62.10457215 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:49	536870912 -6.88664152 107.61055490 -6.88734819 107.61215852 5.33764061 0.00590000 -0.01410000 -78.10065604 0.00000000 178.96404010 189.48810973 -62.10464352 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:49	536870912 -6.88664152 107.61055490 -6.88734818 107.61215851 5.33764061 0.00590000 -0.01410000 -78.09965531 0.00000000 178.96265379 189.48642671 -62.10471859 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:49	536870912 -6.88664152 107.61055490 -6.88734817 107.61215850 5.33764061 0.00590000 -0.01410000 -78.09868428 0.00000000 178.96130863 189.48479363 -62.10479143 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:49	-536870912 -6.88664152 107.61055490 -6.88734816 107.61215848 5.20627380 0.00590000 -0.01410000 -78.09790407 0.00000000 178.95985948 189.48315947 -62.10479841 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:49	-536870912 -6.88664152 107.61055490 -6.88734815 107.61215847 5.20627380 0.00590000 -0.01410000 -78.09711841 0.00000000 178.95840019 189.48151387 -62.10480545 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:49	-536870912 -6.88664152 107.61055490 -6.88734815 107.61215846 5.20627380 0.00590000 -0.01410000 -78.09633338 0.00000000 178.95694209 189.47986962 -62.10481247 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:49	-536870912 -6.88664152 107.61055490 -6.88734814 107.61215844 5.20627380 0.00590000 -0.01410000 -78.09555181 0.00000000 178.95549039 189.47823258 -62.10481947 -6.88664150 107.61055756 -6.88655090 107.61064148
