2023-03-09 13:57:30	-1 0.00000000 0.00000000 -0.00050501 0.00075117 0.00590000 -0.01410000 0.00960000 83.83075679 -55.81333496 0.01100000 11951082.87524286 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:30	-1 0.00000000 0.00000000 -0.00050501 0.00075119 0.00590000 -0.01410000 0.00960000 83.83242937 -55.81354590 0.01100000 11951082.87356289 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:30	-1 0.00000000 0.00000000 -0.00050501 0.00075120 0.00590000 -0.01410000 0.00960000 83.83403796 -55.81374878 0.01100000 11951082.87194719 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:30	-1 0.00000000 0.00000000 -0.00050501 0.00075122 0.00590000 -0.01410000 0.00960000 83.83570132 -55.81395221 0.01100000 11951082.87027729 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:30	-1 0.00000000 0.00000000 -0.00050501 0.00075123 0.00590000 -0.01410000 0.00960000 83.83738422 -55.81415804 0.01100000 11951082.86858776 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:31	-1 0.00000000 0.00000000 -0.00050502 0.00075125 0.00590000 -0.01410000 0.00960000 83.83903775 -55.81436026 0.01100000 11951082.86692774 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:31	-1 0.00000000 0.00000000 -0.00050502 0.00075126 0.00590000 -0.01410000 0.00960000 83.84089801 -55.81458021 0.01100000 11951082.86506111 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:31	-1 0.00000000 0.00000000 -0.00050502 0.00075128 0.00590000 -0.01410000 0.00960000 83.84256816 -55.81477768 0.01100000 11951082.86338525 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:31	-1 0.00000000 0.00000000 -0.00050502 0.00075129 0.00590000 -0.01410000 0.00960000 83.84426298 -55.81497652 0.00800000 11951082.86168483 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:31	-1 0.00000000 0.00000000 -0.00050502 0.00075131 0.00590000 -0.01410000 0.00960000 83.84591827 -55.81517071 0.00800000 11951082.86002406 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:31	-1 0.00000000 0.00000000 -0.00050503 0.00075132 0.00590000 -0.01410000 0.00960000 83.84762356 -55.81537078 0.00800000 11951082.85831314 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:31	-1 0.00000000 0.00000000 -0.00050503 0.00075134 0.00590000 -0.01410000 0.00960000 83.84955464 -55.81559703 0.00800000 11951082.85637572 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:31	-1 0.00000000 0.00000000 -0.00050503 0.00075136 0.00590000 -0.01410000 0.00960000 83.85125895 -55.81579671 0.00800000 11951082.85466581 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:31	-1 0.00000000 0.00000000 -0.00050503 0.00075137 0.00590000 -0.01410000 0.00960000 83.85289975 -55.81598661 0.00800000 11951082.85301992 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:32	-1 0.00000000 0.00000000 -0.00050503 0.00075138 0.00590000 -0.01410000 0.00960000 83.85452330 -55.81617451 0.00800000 11951082.85139133 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:32	-1 0.00000000 0.00000000 -0.00050503 0.00075140 0.00590000 -0.01410000 0.00960000 83.85616174 -55.81636414 0.00800000 11951082.84974780 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:32	-1 0.00000000 0.00000000 -0.00050504 0.00075142 0.00590000 -0.01410000 0.00960000 83.85802135 -55.81657308 0.00800000 11951082.84788321 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:32	-1 0.00000000 0.00000000 -0.00050504 0.00075143 0.00590000 -0.01410000 0.00960000 83.85975418 -55.81676777 0.00800000 11951082.84614574 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:32	-1 0.00000000 0.00000000 -0.00050504 0.00075145 0.00590000 -0.01410000 0.00960000 83.86143789 -55.81695255 0.00400000 11951082.84445809 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:32	-1 0.00000000 0.00000000 -0.00050504 0.00075146 0.00590000 -0.01410000 0.00960000 83.86313841 -55.81713917 0.00400000 11951082.84275358 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:32	-1 0.00000000 0.00000000 -0.00050504 0.00075148 0.00590000 -0.01410000 0.00960000 83.86484082 -55.81732600 0.00400000 11951082.84104718 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:32	-1 0.00000000 0.00000000 -0.00050504 0.00075149 0.00590000 -0.01410000 0.00960000 83.86649734 -55.81750731 0.00400000 11951082.83938682 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:32	-1 0.00000000 0.00000000 -0.00050505 0.00075151 0.00590000 -0.01410000 0.00960000 83.86816978 -55.81769037 0.00400000 11951082.83771052 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:33	-1 0.00000000 0.00000000 -0.00050505 0.00075152 0.00590000 -0.01410000 0.00960000 83.86991779 -55.81788144 0.00400000 11951082.83595851 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:33	-1 0.00000000 0.00000000 -0.00050505 0.00075154 0.00590000 -0.01410000 0.00960000 83.87163123 -55.81806873 0.00400000 11951082.83424114 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:33	-1 0.00000000 0.00000000 -0.00050505 0.00075155 0.00590000 -0.01410000 0.00960000 83.87331676 -55.81825297 0.00400000 11951082.83255175 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:33	-1 0.00000000 0.00000000 -0.00050505 0.00075157 0.00590000 -0.01410000 0.00960000 83.87504789 -55.81844474 0.00200000 11951082.83081634 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:33	-1 0.00000000 0.00000000 -0.00050505 0.00075158 0.00590000 -0.01410000 0.00960000 83.87671734 -55.81862968 0.00200000 11951082.82914275 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:33	-1 0.00000000 0.00000000 -0.00050506 0.00075160 0.00590000 -0.01410000 0.00960000 83.87846920 -55.81882494 0.00200000 11951082.82738639 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:33	-1 0.00000000 0.00000000 -0.00050506 0.00075161 0.00590000 -0.01410000 0.00960000 83.88012625 -55.81900962 0.00200000 11951082.82572510 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:33	-1 0.00000000 0.00000000 -0.00050506 0.00075163 0.00590000 -0.01410000 0.00960000 83.88184048 -55.81920069 0.00200000 11951082.82400648 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:33	-1 0.00000000 0.00000000 -0.00050506 0.00075164 0.00590000 -0.01410000 0.00960000 83.88354888 -55.81938849 0.00200000 11951082.82229403 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:34	-1 0.00000000 0.00000000 -0.00050506 0.00075166 0.00590000 -0.01410000 0.00960000 83.88522903 -55.81957318 0.00200000 11951082.82060990 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:34	-1 0.00000000 0.00000000 -0.00050506 0.00075167 0.00590000 -0.01410000 0.00960000 83.88688714 -55.81975546 0.00200000 11951082.81894786 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:34	-1 0.00000000 0.00000000 -0.00050507 0.00075169 0.00590000 -0.01410000 0.00960000 83.88850714 -55.81993365 0.00200000 11951082.81732401 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:34	-1 0.00000000 0.00000000 -0.00050507 0.00075170 0.00590000 -0.01410000 0.00960000 83.89017600 -55.82011722 0.00200000 11951082.81565118 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:34	-1 0.00000000 0.00000000 -0.00050507 0.00075172 0.00590000 -0.01410000 0.00960000 83.89190079 -55.82030957 0.00600000 11951082.81392195 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:34	-1 0.00000000 0.00000000 -0.00050507 0.00075173 0.00590000 -0.01410000 0.00960000 83.89356683 -55.82049537 0.00600000 11951082.81225163 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:34	-1 0.00000000 0.00000000 -0.00050507 0.00075175 0.00590000 -0.01410000 0.00960000 83.89520824 -55.82067842 0.00600000 11951082.81060600 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:34	-1 0.00000000 0.00000000 -0.00050507 0.00075176 0.00590000 -0.01410000 0.00960000 83.89690685 -55.82086980 0.00600000 11951082.80890278 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:35	-1 0.00000000 0.00000000 -0.00050508 0.00075178 0.00590000 -0.01410000 0.00960000 83.89915185 -55.82112275 0.00600000 11951082.80665168 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:35	-1 0.00000000 0.00000000 -0.00050508 0.00075180 0.00590000 -0.01410000 0.00960000 83.90084396 -55.82131799 0.00600000 11951082.80495439 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:35	-1 0.00000000 0.00000000 -0.00050508 0.00075181 0.00590000 -0.01410000 0.00960000 83.90247814 -55.82150655 0.00600000 11951082.80331521 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:35	-1 0.00000000 0.00000000 -0.00050508 0.00075183 0.00590000 -0.01410000 0.00960000 83.90414837 -55.82169926 0.00600000 11951082.80163988 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:35	-1 0.00000000 0.00000000 -0.00050508 0.00075184 0.00590000 -0.01410000 0.00960000 83.90577927 -55.82189162 0.00800000 11951082.80000345 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:35	-1 0.00000000 0.00000000 -0.00050509 0.00075186 0.00590000 -0.01410000 0.00960000 83.90753256 -55.82209841 0.00800000 11951082.79824423 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:35	-1 0.00000000 0.00000000 -0.00050509 0.00075188 0.00590000 -0.01410000 0.00960000 83.90936901 -55.82231632 0.00800000 11951082.79640140 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:35	-1 0.00000000 0.00000000 -0.00050509 0.00075189 0.00590000 -0.01410000 0.00960000 83.91097923 -55.82250738 0.00800000 11951082.79478559 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:35	-1 0.00000000 0.00000000 -0.00050509 0.00075191 0.00590000 -0.01410000 0.00960000 83.91282349 -55.82272622 0.00800000 11951082.79293492 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:36	-1 0.00000000 0.00000000 -0.00050509 0.00075192 0.00590000 -0.01410000 0.00960000 83.91445392 -55.82292426 0.00800000 11951082.79129825 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:36	-1 0.00000000 0.00000000 -0.00050510 0.00075194 0.00590000 -0.01410000 0.00960000 83.91617144 -55.82313289 0.00800000 11951082.78957415 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:36	-1 0.00000000 0.00000000 -0.00050510 0.00075195 0.00590000 -0.01410000 0.00960000 83.91785465 -55.82333735 0.00800000 11951082.78788449 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:36	-1 0.00000000 0.00000000 -0.00050510 0.00075197 0.00590000 -0.01410000 0.00960000 83.91952382 -55.82354546 0.00800000 11951082.78620826 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:36	-1 0.00000000 0.00000000 -0.00050510 0.00075198 0.00590000 -0.01410000 0.00960000 83.92119235 -55.82375350 0.00800000 11951082.78453266 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:36	-1 0.00000000 0.00000000 -0.00050510 0.00075200 0.00590000 -0.01410000 0.00960000 83.92286037 -55.82396325 0.00600000 11951082.78285735 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:36	-1 0.00000000 0.00000000 -0.00050510 0.00075201 0.00590000 -0.01410000 0.00960000 83.92449856 -55.82416926 0.00600000 11951082.78121200 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:36	-1 0.00000000 0.00000000 -0.00050511 0.00075203 0.00590000 -0.01410000 0.00960000 83.92615487 -55.82437755 0.00600000 11951082.77954845 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:36	-1 0.00000000 0.00000000 -0.00050511 0.00075204 0.00590000 -0.01410000 0.00960000 83.92794591 -55.82460629 0.00600000 11951082.77774913 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:37	-1 0.00000000 0.00000000 -0.00050511 0.00075206 0.00590000 -0.01410000 0.00960000 83.92959557 -55.82481698 0.00600000 11951082.77609185 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:37	-1 0.00000000 0.00000000 -0.00050511 0.00075207 0.00590000 -0.01410000 0.00960000 83.93127546 -55.82503892 0.00600000 11951082.77440327 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:37	-1 0.00000000 0.00000000 -0.00050511 0.00075209 0.00590000 -0.01410000 0.00960000 83.93294136 -55.82525901 0.00600000 11951082.77272874 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:37	-1 0.00000000 0.00000000 -0.00050512 0.00075210 0.00590000 -0.01410000 0.00960000 83.93462611 -55.82548160 0.00600000 11951082.77103527 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:37	-1 0.00000000 0.00000000 -0.00050512 0.00075212 0.00590000 -0.01410000 0.00960000 83.93638980 -55.82572317 0.00200000 11951082.76926138 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:37	-1 0.00000000 0.00000000 -0.00050512 0.00075213 0.00590000 -0.01410000 0.00960000 83.93801764 -55.82594614 0.00200000 11951082.76762411 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:37	-1 0.00000000 0.00000000 -0.00050512 0.00075215 0.00590000 -0.01410000 0.00960000 83.93966122 -55.82617127 0.00200000 11951082.76597101 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:37	-1 0.00000000 0.00000000 -0.00050512 0.00075216 0.00590000 -0.01410000 0.00960000 83.94133292 -55.82640642 0.00200000 11951082.76428885 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:37	-1 0.00000000 0.00000000 -0.00050513 0.00075218 0.00590000 -0.01410000 0.00960000 83.94308607 -55.82665303 0.00200000 11951082.76252473 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:38	-1 0.00000000 0.00000000 -0.00050513 0.00075219 0.00590000 -0.01410000 0.00960000 83.94479772 -55.82689968 0.00200000 11951082.76080163 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:38	-1 0.00000000 0.00000000 -0.00050513 0.00075221 0.00590000 -0.01410000 0.00960000 83.94641528 -55.82713277 0.00200000 11951082.75917325 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:38	-1 0.00000000 0.00000000 -0.00050513 0.00075222 0.00590000 -0.01410000 0.00960000 83.94806761 -55.82737087 0.00200000 11951082.75750985 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:38	-1 0.00000000 0.00000000 -0.00050514 0.00075224 0.00590000 -0.01410000 0.00960000 83.94976303 -55.82761964 0.00200000 11951082.75580253 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:38	-1 0.00000000 0.00000000 -0.00050514 0.00075225 0.00590000 -0.01410000 0.00960000 83.95145742 -55.82786827 0.00200000 11951082.75409623 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:38	-1 0.00000000 0.00000000 -0.00050514 0.00075227 0.00590000 -0.01410000 0.00960000 83.95313457 -55.82811887 0.00400000 11951082.75240673 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:38	-1 0.00000000 0.00000000 -0.00050514 0.00075228 0.00590000 -0.01410000 0.00960000 83.95473219 -55.82835760 0.00400000 11951082.75079734 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:38	-1 0.00000000 0.00000000 -0.00050514 0.00075230 0.00590000 -0.01410000 0.00960000 83.95640848 -55.82860807 0.00400000 11951082.74910871 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:38	-1 0.00000000 0.00000000 -0.00050515 0.00075231 0.00590000 -0.01410000 0.00960000 83.95803576 -55.82885519 0.00400000 11951082.74746894 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:39	-1 0.00000000 0.00000000 -0.00050515 0.00075233 0.00590000 -0.01410000 0.00960000 83.95967379 -55.82910394 0.00400000 11951082.74581834 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:39	-1 0.00000000 0.00000000 -0.00050515 0.00075234 0.00590000 -0.01410000 0.00960000 83.96158431 -55.82939408 0.00400000 11951082.74389317 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:39	-1 0.00000000 0.00000000 -0.00050515 0.00075236 0.00590000 -0.01410000 0.00960000 83.96324417 -55.82965019 0.00400000 11951082.74222006 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:39	-1 0.00000000 0.00000000 -0.00050516 0.00075237 0.00590000 -0.01410000 0.00960000 83.96491574 -55.82990810 0.00400000 11951082.74053514 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:39	-1 0.00000000 0.00000000 -0.00050516 0.00075239 0.00590000 -0.01410000 0.00960000 83.96680893 -55.83020257 0.00400000 11951082.73862655 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:39	-1 0.00000000 0.00000000 -0.00050516 0.00075241 0.00590000 -0.01410000 0.00960000 83.96842151 -55.83045339 0.00400000 11951082.73700085 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:39	-1 0.00000000 0.00000000 -0.00050516 0.00075242 0.00590000 -0.01410000 0.00960000 83.97006290 -55.83070869 0.00400000 11951082.73534609 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:39	-1 0.00000000 0.00000000 -0.00050517 0.00075243 0.00590000 -0.01410000 0.00960000 83.97168624 -55.83096356 0.00400000 11951082.73370925 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:39	-1 0.00000000 0.00000000 -0.00050517 0.00075245 0.00590000 -0.01410000 0.00960000 83.97335910 -55.83122622 0.00400000 11951082.73202246 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:40	-1 0.00000000 0.00000000 -0.00050517 0.00075247 0.00590000 -0.01410000 0.00960000 83.97535634 -55.83154655 0.00400000 11951082.73000774 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:40	-1 0.00000000 0.00000000 -0.00050517 0.00075248 0.00590000 -0.01410000 0.00960000 83.97708613 -55.83182399 0.00400000 11951082.72826282 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:40	-1 0.00000000 0.00000000 -0.00050518 0.00075250 0.00590000 -0.01410000 0.00960000 83.97870603 -55.83208381 0.00400000 11951082.72662874 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:40	-1 0.00000000 0.00000000 -0.00050518 0.00075251 0.00590000 -0.01410000 0.00960000 83.98048681 -55.83237496 0.00400000 11951082.72483167 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:40	-1 0.00000000 0.00000000 -0.00050518 0.00075253 0.00590000 -0.01410000 0.00960000 83.98217026 -55.83265019 0.00400000 11951082.72313283 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:40	-1 0.00000000 0.00000000 -0.00050518 0.00075254 0.00590000 -0.01410000 0.00960000 83.98379512 -55.83291920 0.00700000 11951082.72149268 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:40	-1 0.00000000 0.00000000 -0.00050519 0.00075256 0.00590000 -0.01410000 0.00960000 83.98551934 -55.83320465 0.00700000 11951082.71975224 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:40	-1 0.00000000 0.00000000 -0.00050519 0.00075257 0.00590000 -0.01410000 0.00960000 83.98716614 -55.83347730 0.00700000 11951082.71808995 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:40	-1 0.00000000 0.00000000 -0.00050519 0.00075259 0.00590000 -0.01410000 0.00960000 83.98901927 -55.83378761 0.00700000 11951082.71621896 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:41	-1 0.00000000 0.00000000 -0.00050519 0.00075260 0.00590000 -0.01410000 0.00960000 83.99071241 -55.83407114 0.00700000 11951082.71450947 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:41	-1 0.00000000 0.00000000 -0.00050520 0.00075262 0.00590000 -0.01410000 0.00960000 83.99237382 -55.83435700 0.00700000 11951082.71283108 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:41	-1 0.00000000 0.00000000 -0.00050520 0.00075264 0.00590000 -0.01410000 0.00960000 83.99413901 -55.83466071 0.00700000 11951082.71104783 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:41	-1 0.00000000 0.00000000 -0.00050520 0.00075265 0.00590000 -0.01410000 0.00960000 83.99582597 -55.83495097 0.00700000 11951082.70934363 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:41	-1 0.00000000 0.00000000 -0.00050520 0.00075267 0.00590000 -0.01410000 0.00960000 83.99748391 -55.83524086 0.00200000 11951082.70766814 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:41	-1 0.00000000 0.00000000 -0.00050521 0.00075268 0.00590000 -0.01410000 0.00960000 83.99912879 -55.83552848 0.00200000 11951082.70600586 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:41	-1 0.00000000 0.00000000 -0.00050521 0.00075270 0.00590000 -0.01410000 0.00960000 84.00084081 -55.83582783 0.00200000 11951082.70427572 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:41	-1 0.00000000 0.00000000 -0.00050521 0.00075271 0.00590000 -0.01410000 0.00960000 84.00254994 -55.83612491 0.00200000 11951082.70254872 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:41	-1 0.00000000 0.00000000 -0.00050522 0.00075273 0.00590000 -0.01410000 0.00960000 84.00439306 -55.83644528 0.00200000 11951082.70068635 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:42	-1 0.00000000 0.00000000 -0.00050522 0.00075274 0.00590000 -0.01410000 0.00960000 84.00602328 -55.83672952 0.00200000 11951082.69903897 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:42	-1 0.00000000 0.00000000 -0.00050522 0.00075276 0.00590000 -0.01410000 0.00960000 84.00765309 -55.83701368 0.00200000 11951082.69739202 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:42	-1 0.00000000 0.00000000 -0.00050522 0.00075277 0.00590000 -0.01410000 0.00960000 84.00932843 -55.83730578 0.00200000 11951082.69569906 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:42	-1 0.00000000 0.00000000 -0.00050523 0.00075279 0.00590000 -0.01410000 0.00960000 84.01098438 -55.83759978 0.00200000 11951082.69402503 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:42	-1 0.00000000 0.00000000 -0.00050523 0.00075281 0.00590000 -0.01410000 0.00960000 84.01305727 -55.83796779 0.00200000 11951082.69192950 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:42	-1 0.00000000 0.00000000 -0.00050523 0.00075282 0.00590000 -0.01410000 0.00960000 84.01467117 -55.83825860 0.00400000 11951082.69029744 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:42	-1 0.00000000 0.00000000 -0.00050523 0.00075283 0.00590000 -0.01410000 0.00960000 84.01629838 -55.83855180 0.00400000 11951082.68865191 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:42	-1 0.00000000 0.00000000 -0.00050524 0.00075285 0.00590000 -0.01410000 0.00960000 84.01792681 -55.83884522 0.00400000 11951082.68700515 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:42	-1 0.00000000 0.00000000 -0.00050524 0.00075286 0.00590000 -0.01410000 0.00960000 84.01956211 -55.83914008 0.00400000 11951082.68535142 97.22179736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:43	-1 0.00000000 0.00000000 -0.00050524 0.00075288 0.00590000 -0.01410000 0.00960000 84.02131875 -55.83945681 0.00400000 11951082.68357498 97.22179737 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:43	-1 0.00000000 0.00000000 -0.00050525 0.00075289 0.00590000 -0.01410000 0.00960000 84.02299158 -55.83975880 0.00400000 11951082.68188326 97.22179737 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:43	-1 0.00000000 0.00000000 -0.00050525 0.00075291 0.00590000 -0.01410000 0.00960000 84.02459774 -55.84004875 0.00400000 11951082.68025895 97.22179737 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:43	-1 0.00000000 0.00000000 -0.00050525 0.00075292 0.00590000 -0.01410000 0.00960000 84.02633569 -55.84036249 0.00400000 11951082.67850135 97.22179737 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:57:43	-1 0.00000000 0.00000000 -0.00050525 0.00075294 0.00590000 -0.01410000 0.00960000 84.02797964 -55.84066234 0.00900000 11951082.67683844 97.22179737 -6.88664150 107.61055756 -6.88655090 107.61064148
