2023-06-15 16:26:00	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:01	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:02	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:03	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:04	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:05	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:06	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:07	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:08	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:09	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:10	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:11	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:12	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:13	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:14	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:15	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:16	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:17	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:18	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:19	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:20	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:21	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:22	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:23	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:24	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:25	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:26	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:27	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:28	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:29	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:31	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:32	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:33	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:34	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:35	0 -6.88664152 107.61055490 -6.88664152 107.61055490 -0.00020250 0.00027750 0.00054000 0.00000000 0.00000000 0.03000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:35	0 -6.88664152 107.61055490 -6.88664151 107.61055490 -0.00078731 -0.00298331 0.00118950 -0.00040382 0.00158048 0.03047395 11951162.86383313 -92.17965612 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:36	0 -6.88664152 107.61055490 -6.88664152 107.61055487 -0.00632326 0.00193544 -0.00048971 -0.00355103 0.00044493 0.03325089 11951162.86067878 -92.17965612 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:36	0 -6.88664152 107.61055490 -6.88664153 107.61055483 -0.00773902 0.00172278 -0.00058048 -0.00741718 -0.00069523 0.03527119 11951162.85681358 -92.17965612 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:37	0 -6.88664152 107.61055490 -6.88664154 107.61055478 -0.01123109 0.00218607 -0.00052195 -0.01293974 -0.00237297 0.03553371 11951162.85129052 -92.17965612 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:37	0 -6.88664152 107.61055490 -6.88664156 107.61055472 -0.01446126 0.00261461 -0.00046780 -0.02004928 -0.00442304 0.03578116 11951162.84418453 -92.17965612 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:38	0 -6.88664152 107.61055490 -6.88664159 107.61055469 -0.00780417 0.00505102 0.00144978 -0.02346500 -0.00742876 0.03240101 11951162.84069320 -92.17965612 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:38	-1 -6.88664152 107.61055490 -6.88664164 107.61055465 -0.01030885 0.00994469 0.00107855 -0.02748370 -0.01330082 0.02651517 11951162.83649615 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:39	-1 -6.88664152 107.61055490 -6.88664172 107.61055460 -0.01525819 0.01471134 0.00052516 -0.03301452 -0.02229368 0.02668356 11951162.83068501 -92.17965615 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:39	-1 -6.88664152 107.61055490 -6.88664182 107.61055455 -0.01681383 0.01699049 -0.00042173 -0.03892176 -0.03335739 0.01449978 11951162.82442254 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:40	-1 -6.88664152 107.61055490 -6.88664193 107.61055450 -0.01825279 0.01909870 -0.00129760 -0.04502046 -0.04521234 0.01415549 11951162.81794056 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:40	0 -6.88664152 107.61055490 -6.88664205 107.61055442 -0.02346133 0.01934630 -0.00247528 -0.05313744 -0.05828681 0.01411673 11951162.80941689 -92.17965623 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:41	0 -6.88664152 107.61055490 -6.88664216 107.61055433 -0.02863923 0.01520283 -0.00321213 -0.06405603 -0.07055915 0.00909943 11951162.79815464 -92.17965625 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:41	0 -6.88664152 107.61055490 -6.88664229 107.61055423 -0.03117879 0.01912512 -0.00390122 -0.07512815 -0.08541612 0.00717935 11951162.78664171 -92.17965628 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:42	-1 -6.88664152 107.61055490 -6.88664244 107.61055411 -0.03529038 0.01849323 -0.00414113 -0.08795010 -0.10106688 0.00734637 11951162.77336876 -92.17965631 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:42	-1 -6.88664152 107.61055490 -6.88664260 107.61055397 -0.04277610 0.01968624 -0.00594555 -0.10384183 -0.11923516 0.01096067 11951162.75696512 -92.17965634 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:43	-1 -6.88664152 107.61055490 -6.88664278 107.61055380 -0.04970039 0.02078977 -0.00761463 -0.12261717 -0.13927262 0.01064848 11951162.73763958 -92.17965638 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:43	-1 -6.88664152 107.61055490 -6.88664296 107.61055362 -0.05126036 0.01821804 -0.00725353 -0.14243308 -0.15867154 0.01567142 11951162.71730993 -92.17965641 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:44	-1 -6.88664152 107.61055490 -6.88664315 107.61055343 -0.05682834 0.01898169 -0.00872702 -0.16452620 -0.17995962 0.01519494 11951162.69465703 -92.17965644 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:44	-1 -6.88664152 107.61055490 -6.88664334 107.61055321 -0.05881371 0.01590806 -0.00807999 -0.18892779 -0.20099708 0.02141323 11951162.66973189 -92.17965648 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:45	0 -6.88664152 107.61055490 -6.88664351 107.61055297 -0.06380018 0.01064246 -0.00757899 -0.21582900 -0.22000062 0.02161093 11951162.64241377 -92.17965650 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:45	0 -6.88664152 107.61055490 -6.88664368 107.61055271 -0.06717517 0.00925177 -0.00728807 -0.24458672 -0.23905717 0.02494305 11951162.61325854 -92.17965652 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:46	0 -6.88664152 107.61055490 -6.88664386 107.61055243 -0.07029703 0.00796539 -0.00701896 -0.27527424 -0.25832016 0.02518987 11951162.58218786 -92.17965654 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:46	0 -6.88664152 107.61055490 -6.88664404 107.61055215 -0.07288475 0.00827548 -0.00701754 -0.30690538 -0.27801806 0.02141163 11951162.55016781 -92.17965656 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:47	0 -6.88664152 107.61055490 -6.88664421 107.61055184 -0.07867590 0.00577232 -0.00657373 -0.34168473 -0.29758482 0.02203194 11951162.51504087 -92.17965657 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:47	0 -6.88664152 107.61055490 -6.88664440 107.61055150 -0.08416770 0.00596940 -0.00647820 -0.37968345 -0.31840664 0.01469622 11951162.47668367 -92.17965658 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:48	0 -6.88664152 107.61055490 -6.88664460 107.61055114 -0.08924763 0.00615169 -0.00638983 -0.41944785 -0.34006134 0.01504677 11951162.43654928 -92.17965660 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:48	0 -6.88664152 107.61055490 -6.88664478 107.61055077 -0.09128405 0.00341782 -0.00678059 -0.46092417 -0.36052817 0.01501286 11951162.39476818 -92.17965661 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:49	-1 -6.88664152 107.61055490 -6.88664497 107.61055039 -0.09341525 0.00494648 -0.00648955 -0.50313880 -0.38169325 0.00553228 11951162.35223056 -92.17965662 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:49	-1 -6.88664152 107.61055490 -6.88664517 107.61054997 -0.09750161 0.00288049 -0.00739033 -0.54971763 -0.40307681 0.00327924 11951162.30537072 -92.17965662 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:50	-1 -6.88664152 107.61055490 -6.88664534 107.61054957 -0.09746399 0.00035446 -0.00834356 -0.59532767 -0.42199933 0.00634083 11951162.25956266 -92.17965662 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:50	-1 -6.88664152 107.61055490 -6.88664550 107.61054915 -0.09742919 -0.00198213 -0.00922529 -0.64133831 -0.43988921 0.00573707 11951162.21339814 -92.17965662 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:51	-1 -6.88664152 107.61055490 -6.88664567 107.61054872 -0.09968450 -0.00163097 -0.00996589 -0.68916960 -0.45815028 0.00540953 11951162.16541976 -92.17965662 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:51	-1 -6.88664152 107.61055490 -6.88664583 107.61054829 -0.10184566 -0.00225114 -0.01075595 -0.73782381 -0.47593789 0.01197446 11951162.11664608 -92.17965661 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:52	-1 -6.88664152 107.61055490 -6.88664596 107.61054783 -0.10381474 -0.00823981 -0.00916926 -0.78846294 -0.49089205 0.01249770 11951162.06601879 -92.17965659 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:52	-1 -6.88664152 107.61055490 -6.88664610 107.61054736 -0.10760113 -0.00958682 -0.00963656 -0.84136355 -0.50571575 0.01651810 11951162.01316110 -92.17965657 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:53	-1 -6.88664152 107.61055490 -6.88664623 107.61054687 -0.11110355 -0.01083281 -0.01006882 -0.89600500 -0.52055129 0.01644598 11951161.95858219 -92.17965655 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:53	-1 -6.88664152 107.61055490 -6.88664637 107.61054636 -0.11506328 -0.00996035 -0.01124116 -0.95251681 -0.53643957 0.01531367 11951161.90211421 -92.17965653 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:54	-1 -6.88664152 107.61055490 -6.88664653 107.61054586 -0.11564353 -0.00739832 -0.01057057 -1.00861989 -0.55365988 0.01610589 11951161.84599928 -92.17965651 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:54	-1 -6.88664152 107.61055490 -6.88664671 107.61054534 -0.11468027 -0.00575595 -0.01066278 -1.06711482 -0.57311658 0.00845181 11951161.78743450 -92.17965650 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:55	-1 -6.88664152 107.61055490 -6.88664690 107.61054484 -0.11634675 -0.00380175 -0.01084557 -1.12230002 -0.59404569 0.00159790 11951161.73208495 -92.17965649 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:55	-1 -6.88664152 107.61055490 -6.88664710 107.61054435 -0.11788824 -0.00199412 -0.01101465 -1.17778504 -0.61608738 0.00170719 11951161.67639645 -92.17965649 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:56	-1 -6.88664152 107.61055490 -6.88664733 107.61054386 -0.11841412 0.00135794 -0.01256605 -1.23234658 -0.64157347 0.00113779 11951161.62148899 -92.17965650 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:56	0 -6.88664152 107.61055490 -6.88664759 107.61054338 -0.11916306 0.00514109 -0.01383610 -1.28589923 -0.67098725 -0.00148969 11951161.56742848 -92.17965652 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:57	-1 -6.88664152 107.61055490 -6.88664789 107.61054291 -0.12088333 0.00783051 -0.01494339 -1.33790460 -0.70433158 0.00401035 11951161.51474700 -92.17965655 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:57	-1 -6.88664152 107.61055490 -6.88664822 107.61054246 -0.12124458 0.00871322 -0.01631264 -1.38854639 -0.74021727 0.00323523 11951161.46331614 -92.17965659 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:58	-1 -6.88664152 107.61055490 -6.88664855 107.61054201 -0.12157874 0.00952973 -0.01757919 -1.43902746 -0.77653004 0.00265852 11951161.41202779 -92.17965664 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:58	-1 -6.88664152 107.61055490 -6.88664892 107.61054157 -0.12296784 0.01324000 -0.01807575 -1.48796005 -0.81723872 0.01263912 11951161.36210185 -92.17965670 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:59	-1 -6.88664152 107.61055490 -6.88664929 107.61054114 -0.12268525 0.01039450 -0.01766507 -1.53528684 -0.85873014 0.01282836 11951161.31373324 -92.17965676 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:59	-1 -6.88664152 107.61055490 -6.88664973 107.61054073 -0.12297135 0.01649241 -0.01862769 -1.58119339 -0.90718473 0.01672787 11951161.26650205 -92.17965684 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:00	-1 -6.88664152 107.61055490 -6.88665017 107.61054037 -0.12299600 0.01782798 -0.01854311 -1.62194168 -0.95599215 0.01697750 11951161.22435611 -92.17965693 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:01	-1 -6.88664152 107.61055490 -6.88665062 107.61054000 -0.12301880 0.01906338 -0.01846488 -1.66235167 -1.00535419 0.01705849 11951161.18252336 -92.17965703 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:01	-1 -6.88664152 107.61055490 -6.88665109 107.61053968 -0.12252239 0.02211113 -0.01875251 -1.69902822 -1.05757548 0.01710953 11951161.14427156 -92.17965713 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:02	-1 -6.88664152 107.61055490 -6.88665154 107.61053933 -0.12272321 0.01054529 -0.01697107 -1.73754396 -1.10719693 0.01878233 11951161.10430128 -92.17965723 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:02	-1 -6.88664152 107.61055490 -6.88665203 107.61053902 -0.12320147 0.01471190 -0.01748324 -1.77207345 -1.16153583 0.01864530 11951161.06809076 -92.17965734 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:03	-1 -6.88664152 107.61055490 -6.88665255 107.61053874 -0.12698136 0.01838601 -0.01644950 -1.80334074 -1.21889416 0.01940886 11951161.03498927 -92.17965747 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:03	-1 -6.88664152 107.61055490 -6.88665309 107.61053846 -0.13047776 0.02178455 -0.01549329 -1.83449984 -1.27905773 0.02023614 11951161.00188738 -92.17965760 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:04	-1 -6.88664152 107.61055490 -6.88665365 107.61053821 -0.12995443 0.02232571 -0.01601129 -1.86240017 -1.34061388 0.02277479 11951160.97195338 -92.17965774 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:04	-1 -6.88664152 107.61055490 -6.88665421 107.61053801 -0.12740785 0.02489628 -0.01682044 -1.88455112 -1.40286759 0.02892422 11951160.94767577 -92.17965789 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:05	-1 -6.88664152 107.61055490 -6.88665479 107.61053785 -0.12736976 0.02756656 -0.01774891 -1.90285703 -1.46684911 0.02828359 11951160.92713273 -92.17965806 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:05	-1 -6.88664152 107.61055490 -6.88665536 107.61053769 -0.12531703 0.02183907 -0.01710024 -1.92028643 -1.52983858 0.03809306 11951160.90749404 -92.17965821 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:06	-1 -6.88664152 107.61055490 -6.88665591 107.61053752 -0.12341825 0.01654114 -0.01650022 -1.93956572 -1.59024339 0.03814028 11951160.88612570 -92.17965836 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:06	-1 -6.88664152 107.61055490 -6.88665647 107.61053742 -0.12155688 0.02513306 -0.01821771 -1.95098058 -1.65258648 0.03716510 11951160.87245693 -92.17965853 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:07	-1 -6.88664152 107.61055490 -6.88665703 107.61053736 -0.11886011 0.02750058 -0.01871138 -1.95777185 -1.71450041 0.04461453 11951160.86337484 -92.17965870 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:07	-1 -6.88664152 107.61055490 -6.88665762 107.61053741 -0.11872061 0.04535053 -0.02210803 -1.95202388 -1.77937068 0.05120535 11951160.86657422 -92.17965889 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:08	-1 -6.88664152 107.61055490 -6.88665823 107.61053753 -0.11859156 0.06186174 -0.02524992 -1.93822433 -1.84655216 0.05007815 11951160.87764389 -92.17965909 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:08	-1 -6.88664152 107.61055490 -6.88665882 107.61053770 -0.11680719 0.06304961 -0.02529118 -1.91973584 -1.91217528 0.04978596 11951160.89340805 -92.17965930 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:09	-1 -6.88664152 107.61055490 -6.88665940 107.61053785 -0.11583165 0.05430839 -0.02436184 -1.90235603 -1.97582719 0.05786935 11951160.90815174 -92.17965951 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:09	-1 -6.88664152 107.61055490 -6.88665996 107.61053804 -0.11540178 0.05412776 -0.02407220 -1.88120842 -2.03783207 0.06372288 11951160.92668279 -92.17965971 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:10	-1 -6.88664152 107.61055490 -6.88666053 107.61053828 -0.11420165 0.05656318 -0.02417929 -1.85463464 -2.10092018 0.06323942 11951160.95053599 -92.17965992 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:10	-1 -6.88664152 107.61055490 -6.88666106 107.61053854 -0.11352652 0.05678344 -0.02416584 -1.82577516 -2.15980770 0.07017159 11951160.97680926 -92.17966012 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:11	-1 -6.88664152 107.61055490 -6.88666159 107.61053880 -0.11290203 0.05698718 -0.02415340 -1.79707107 -2.21784948 0.07019384 11951161.00296129 -92.17966032 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:11	-1 -6.88664152 107.61055490 -6.88666209 107.61053909 -0.11119938 0.05854814 -0.02435190 -1.76415210 -2.27379878 0.07482621 11951161.03335966 -92.17966052 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:12	-1 -6.88664152 107.61055490 -6.88666258 107.61053942 -0.11144693 0.06094453 -0.02406301 -1.72747304 -2.32774886 0.07499009 11951161.06755125 -92.17966071 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:12	-1 -6.88664152 107.61055490 -6.88666306 107.61053977 -0.11268841 0.05816619 -0.02344328 -1.68867011 -2.38093547 0.08016534 11951161.10387142 -92.17966091 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:13	-1 -6.88664152 107.61055490 -6.88666352 107.61054014 -0.11009428 0.05832623 -0.02283253 -1.64727640 -2.43086846 0.08051208 11951161.14287699 -92.17966110 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:13	-1 -6.88664152 107.61055490 -6.88666395 107.61054050 -0.10769471 0.05847426 -0.02226759 -1.60667441 -2.47885195 0.08074311 11951161.18117459 -92.17966129 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:14	-1 -6.88664152 107.61055490 -6.88666436 107.61054086 -0.10497260 0.05435119 -0.02117502 -1.56633550 -2.52426171 0.08328128 11951161.21931061 -92.17966146 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:14	-1 -6.88664152 107.61055490 -6.88666474 107.61054123 -0.09925966 0.05217985 -0.01957190 -1.52609972 -2.56586864 0.08888836 11951161.25749021 -92.17966163 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:15	-1 -6.88664152 107.61055490 -6.88666513 107.61054161 -0.10012518 0.05093636 -0.02027151 -1.48342446 -2.60879000 0.08847057 11951161.29803086 -92.17966180 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:15	-1 -6.88664152 107.61055490 -6.88666548 107.61054197 -0.09689830 0.04972614 -0.02061114 -1.44284483 -2.64744072 0.09331053 11951161.33666345 -92.17966196 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:16	-1 -6.88664152 107.61055490 -6.88666582 107.61054233 -0.09391342 0.04860668 -0.02092531 -1.40314568 -2.68497376 0.09295287 11951161.37446850 -92.17966211 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:16	-1 -6.88664152 107.61055490 -6.88666617 107.61054270 -0.09997242 0.04764618 -0.02138841 -1.36169308 -2.72468718 0.09293415 11951161.41392334 -92.17966228 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:17	-1 -6.88664152 107.61055490 -6.88666654 107.61054306 -0.10195449 0.04424521 -0.02138178 -1.32137551 -2.76510791 0.09775557 11951161.45222918 -92.17966244 0.00000000 0.00000000 0.00000000 0.00000000
