2023-03-02 15:16:48	-1 0.00000000 0.00000000 -0.00000066 0.00088863 -0.19890000 0.02840000 0.02150000 99.17106525 -0.07298707 0.03900000 98.81113235 -89.95741989 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:48	-1 0.00000000 0.00000000 -0.00000066 0.00088844 -0.19890000 0.02840000 0.02150000 99.15020651 -0.07298516 0.03900000 98.79034933 -89.95741204 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:48	-1 0.00000000 0.00000000 -0.00000066 0.00088830 -0.14910001 0.03940000 0.02520000 99.13409126 -0.07298365 0.03900000 98.77429258 -89.95740600 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:48	-1 0.00000000 0.00000000 -0.00000066 0.00088816 -0.14910001 0.03940000 0.02520000 99.11811544 -0.07298215 0.03900000 98.75837474 -89.95740001 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:48	-1 0.00000000 0.00000000 -0.00000066 0.00088801 -0.14910001 0.03940000 0.02520000 99.10214606 -0.07298065 0.03900000 98.74246333 -89.95739402 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:49	-1 0.00000000 0.00000000 -0.00000066 0.00088787 -0.14910001 0.03940000 0.02520000 99.08616640 -0.07297915 0.03900000 98.72654168 -89.95738803 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:49	-1 0.00000000 0.00000000 -0.00000066 0.00088770 -0.17700000 0.02830000 0.00250000 99.06748503 -0.07297743 0.01000000 98.70792813 -89.95738100 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:49	-1 0.00000000 0.00000000 -0.00000066 0.00088754 -0.17700000 0.02830000 0.00250000 99.04903642 -0.07297572 0.01000000 98.68954648 -89.95737406 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:49	-1 0.00000000 0.00000000 -0.00000066 0.00088737 -0.17700000 0.02830000 0.00250000 99.03041021 -0.07297400 0.01000000 98.67098788 -89.95736705 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:49	-1 0.00000000 0.00000000 -0.00000066 0.00088720 -0.17700000 0.02830000 0.00250000 99.01191091 -0.07297229 0.01000000 98.65255573 -89.95736008 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:49	-1 0.00000000 0.00000000 -0.00000066 0.00088704 -0.17700000 0.02830000 0.00250000 98.99319760 -0.07297056 0.01000000 98.63391035 -89.95735303 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:49	-1 0.00000000 0.00000000 -0.00000066 0.00088691 -0.12510000 0.05940000 0.00880000 98.97870890 -0.07296933 0.01000000 98.61947424 -89.95734750 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:49	-1 0.00000000 0.00000000 -0.00000066 0.00088678 -0.12510000 0.05940000 0.00880000 98.96431845 -0.07296811 0.01000000 98.60513603 -89.95734201 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:49	-1 0.00000000 0.00000000 -0.00000066 0.00088665 -0.12510000 0.05940000 0.00880000 98.94998527 -0.07296690 0.01000000 98.59085487 -89.95733654 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:49	-1 0.00000000 0.00000000 -0.00000066 0.00088652 -0.12510000 0.05940000 0.00880000 98.93563290 -0.07296569 0.01000000 98.57655461 -89.95733106 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:50	-1 0.00000000 0.00000000 -0.00000066 0.00088639 -0.12510000 0.05940000 0.00880000 98.92119457 -0.07296447 0.01000000 98.56216868 -89.95732555 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:50	-1 0.00000000 0.00000000 -0.00000066 0.00088622 -0.15640000 0.05100000 -0.01280000 98.90211874 -0.07296309 0.00200000 98.54316210 -89.95731813 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:50	-1 0.00000000 0.00000000 -0.00000066 0.00088606 -0.15640000 0.05100000 -0.01280000 98.88441180 -0.07296180 0.00200000 98.52551943 -89.95731123 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:50	-1 0.00000000 0.00000000 -0.00000066 0.00088590 -0.15640000 0.05100000 -0.01280000 98.86669337 -0.07296052 0.00200000 98.50786532 -89.95730433 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:50	-1 0.00000000 0.00000000 -0.00000066 0.00088575 -0.15640000 0.05100000 -0.01280000 98.84949392 -0.07295928 0.00200000 98.49072830 -89.95729763 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:50	-1 0.00000000 0.00000000 -0.00000066 0.00088558 -0.17140000 0.03600000 -0.01310000 98.83110166 -0.07295809 0.00200000 98.47240280 -89.95729038 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:50	-1 0.00000000 0.00000000 -0.00000066 0.00088542 -0.17140000 0.03600000 -0.01310000 98.81291755 -0.07295691 0.00200000 98.45428470 -89.95728321 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:50	-1 0.00000000 0.00000000 -0.00000066 0.00088526 -0.17140000 0.03600000 -0.01310000 98.79474341 -0.07295573 0.00200000 98.43617653 -89.95727605 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:50	-1 0.00000000 0.00000000 -0.00000066 0.00088509 -0.17140000 0.03600000 -0.01310000 98.77655057 -0.07295455 0.00200000 98.41804972 -89.95726887 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:51	-1 0.00000000 0.00000000 -0.00000066 0.00088493 -0.17140000 0.03600000 -0.01310000 98.75822699 -0.07295336 0.00200000 98.39979266 -89.95726164 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:51	-1 0.00000000 0.00000000 -0.00000066 0.00088477 -0.16670001 0.02920000 -0.01560000 98.74052029 -0.07295234 0.01900000 98.38215023 -89.95725457 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:51	-1 0.00000000 0.00000000 -0.00000066 0.00088462 -0.16670001 0.02920000 -0.01560000 98.72304811 -0.07295134 0.01900000 98.36474147 -89.95724759 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:51	-1 0.00000000 0.00000000 -0.00000066 0.00088446 -0.16670001 0.02920000 -0.01560000 98.70537824 -0.07295032 0.01900000 98.34713575 -89.95724053 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:51	-1 0.00000000 0.00000000 -0.00000066 0.00088430 -0.16670001 0.02920000 -0.01560000 98.68780586 -0.07294931 0.01900000 98.32962716 -89.95723351 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:51	-1 0.00000000 0.00000000 -0.00000066 0.00088414 -0.16670001 0.02920000 -0.01560000 98.67019158 -0.07294830 0.01900000 98.31207681 -89.95722647 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:51	-1 0.00000000 0.00000000 -0.00000066 0.00088398 -0.17200001 0.02750000 -0.03050000 98.65193445 -0.07294734 0.01900000 98.29388595 -89.95721912 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:51	-1 0.00000000 0.00000000 -0.00000066 0.00088382 -0.17200001 0.02750000 -0.03050000 98.63383022 -0.07294640 0.01900000 98.27584744 -89.95721182 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:51	-1 0.00000000 0.00000000 -0.00000066 0.00088365 -0.17200001 0.02750000 -0.03050000 98.61573764 -0.07294545 0.01900000 98.25782054 -89.95720452 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:51	-1 0.00000000 0.00000000 -0.00000066 0.00088349 -0.17200001 0.02750000 -0.03050000 98.59764297 -0.07294451 0.01900000 98.23979155 -89.95719723 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:52	-1 0.00000000 0.00000000 -0.00000066 0.00088333 -0.17200001 0.02750000 -0.03050000 98.57939872 -0.07294355 0.01900000 98.22161352 -89.95718986 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:52	-1 0.00000000 0.00000000 -0.00000066 0.00088316 -0.17200001 0.04080000 -0.00500000 98.56085943 -0.07294266 0.02800000 98.20314153 -89.95718233 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:52	-1 0.00000000 0.00000000 -0.00000066 0.00088300 -0.17200001 0.04080000 -0.00500000 98.54248717 -0.07294178 0.02800000 98.18483596 -89.95717487 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:52	-1 0.00000000 0.00000000 -0.00000066 0.00088283 -0.17200001 0.04080000 -0.00500000 98.52411916 -0.07294090 0.02800000 98.16653462 -89.95716740 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:52	-1 0.00000000 0.00000000 -0.00000066 0.00088267 -0.17200001 0.04080000 -0.00500000 98.50574443 -0.07294002 0.02800000 98.14822660 -89.95715993 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:52	-1 0.00000000 0.00000000 -0.00000066 0.00088250 -0.17200001 0.04080000 -0.00500000 98.48723110 -0.07293913 0.02800000 98.12978047 -89.95715240 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:52	-1 0.00000000 0.00000000 -0.00000066 0.00088232 -0.19170000 0.03430000 0.00340000 98.46680091 -0.07293827 0.02800000 98.10942443 -89.95714401 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:52	-1 0.00000000 0.00000000 -0.00000066 0.00088214 -0.19170000 0.03430000 0.00340000 98.44652034 -0.07293742 0.02800000 98.08921748 -89.95713568 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:52	-1 0.00000000 0.00000000 -0.00000066 0.00088196 -0.19170000 0.03430000 0.00340000 98.42631643 -0.07293657 0.02800000 98.06908691 -89.95712738 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:53	-1 0.00000000 0.00000000 -0.00000066 0.00088177 -0.19170000 0.03430000 0.00340000 98.40607399 -0.07293572 0.02800000 98.04891795 -89.95711906 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:53	-1 0.00000000 0.00000000 -0.00000066 0.00088159 -0.19170000 0.03430000 0.00340000 98.38566423 -0.07293487 0.02800000 98.02858227 -89.95711067 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:53	-1 0.00000000 0.00000000 -0.00000066 0.00088140 -0.19949999 0.05110000 -0.02510000 98.36368678 -0.07293403 0.03100000 98.00668460 -89.95710158 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:53	-1 0.00000000 0.00000000 -0.00000066 0.00088120 -0.19949999 0.05110000 -0.02510000 98.34203242 -0.07293319 0.03100000 97.98510885 -89.95709263 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:53	-1 0.00000000 0.00000000 -0.00000066 0.00088101 -0.19949999 0.05110000 -0.02510000 98.32059806 -0.07293237 0.03100000 97.96375229 -89.95708376 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:53	-1 0.00000000 0.00000000 -0.00000066 0.00088082 -0.19949999 0.05110000 -0.02510000 98.29918159 -0.07293155 0.03100000 97.94241357 -89.95707489 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:53	-1 0.00000000 0.00000000 -0.00000066 0.00088062 -0.19949999 0.05110000 -0.02510000 98.27762560 -0.07293072 0.03100000 97.92093582 -89.95706596 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:53	-1 0.00000000 0.00000000 -0.00000066 0.00088044 -0.18640000 0.05180000 -0.00750000 98.25709943 -0.07293006 0.03100000 97.90048416 -89.95705738 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:53	-1 0.00000000 0.00000000 -0.00000066 0.00088026 -0.18640000 0.05180000 -0.00750000 98.23698300 -0.07292942 0.03100000 97.88044075 -89.95704897 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:53	-1 0.00000000 0.00000000 -0.00000066 0.00088008 -0.18640000 0.05180000 -0.00750000 98.21685844 -0.07292877 0.03100000 97.86038924 -89.95704055 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:54	-1 0.00000000 0.00000000 -0.00000066 0.00087990 -0.18640000 0.05180000 -0.00750000 98.19660646 -0.07292812 0.03100000 97.84021077 -89.95703207 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:54	-1 0.00000000 0.00000000 -0.00000066 0.00087971 -0.19090000 0.03900000 0.00100000 98.17615516 -0.07292757 0.02900000 97.81983371 -89.95702344 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:54	-1 0.00000000 0.00000000 -0.00000066 0.00087953 -0.19090000 0.03900000 0.00100000 98.15588383 -0.07292703 0.02900000 97.79963597 -89.95701489 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:54	-1 0.00000000 0.00000000 -0.00000066 0.00087935 -0.19090000 0.03900000 0.00100000 98.13560802 -0.07292648 0.02900000 97.77943376 -89.95700633 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:54	-1 0.00000000 0.00000000 -0.00000066 0.00087917 -0.19090000 0.03900000 0.00100000 98.11534623 -0.07292593 0.02900000 97.75924552 -89.95699777 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:54	-1 0.00000000 0.00000000 -0.00000066 0.00087899 -0.19090000 0.03900000 0.00100000 98.09493545 -0.07292538 0.02900000 97.73890882 -89.95698915 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:54	-1 0.00000000 0.00000000 -0.00000066 0.00087879 -0.20730001 0.03420000 -0.01280000 98.07288049 -0.07292490 0.02900000 97.71693392 -89.95697977 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:54	-1 0.00000000 0.00000000 -0.00000066 0.00087859 -0.20730001 0.03420000 -0.01280000 98.05101835 -0.07292442 0.02900000 97.69515114 -89.95697046 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:54	-1 0.00000000 0.00000000 -0.00000066 0.00087840 -0.20730001 0.03420000 -0.01280000 98.02916105 -0.07292394 0.02900000 97.67337318 -89.95696115 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:54	-1 0.00000000 0.00000000 -0.00000066 0.00087820 -0.20730001 0.03420000 -0.01280000 98.00713276 -0.07292345 0.02900000 97.65142486 -89.95695176 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:55	-1 0.00000000 0.00000000 -0.00000066 0.00087800 -0.19740000 0.08010000 -0.01940000 97.98477280 -0.07292297 0.02800000 97.62914606 -89.95694222 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:55	-1 0.00000000 0.00000000 -0.00000066 0.00087777 -0.19740000 0.08010000 -0.01940000 97.95896423 -0.07292241 0.02800000 97.60343118 -89.95693121 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:55	-1 0.00000000 0.00000000 -0.00000066 0.00087757 -0.19740000 0.08010000 -0.01940000 97.93683685 -0.07292193 0.02800000 97.58138411 -89.95692176 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:55	-1 0.00000000 0.00000000 -0.00000066 0.00087737 -0.19740000 0.08010000 -0.01940000 97.91448690 -0.07292145 0.02800000 97.55911529 -89.95691221 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:55	-1 0.00000000 0.00000000 -0.00000066 0.00087717 -0.19740000 0.08010000 -0.01940000 97.89212459 -0.07292096 0.02800000 97.53683416 -89.95690266 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:55	-1 0.00000000 0.00000000 -0.00000066 0.00087698 -0.19930001 0.02670000 -0.00660000 97.87101443 -0.07292055 0.02800000 97.51580063 -89.95689361 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:55	-1 0.00000000 0.00000000 -0.00000066 0.00087679 -0.19930001 0.02670000 -0.00660000 97.85006107 -0.07292013 0.02800000 97.49492333 -89.95688462 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:55	-1 0.00000000 0.00000000 -0.00000066 0.00087661 -0.19930001 0.02670000 -0.00660000 97.82918813 -0.07291972 0.02800000 97.47412616 -89.95687566 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:55	-1 0.00000000 0.00000000 -0.00000066 0.00087641 -0.19930001 0.02670000 -0.00660000 97.80785079 -0.07291930 0.02800000 97.45286627 -89.95686650 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:56	-1 0.00000000 0.00000000 -0.00000066 0.00087622 -0.20450000 0.03780000 -0.00910000 97.78605691 -0.07291885 0.02800000 97.43115150 -89.95685716 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:56	-1 0.00000000 0.00000000 -0.00000066 0.00087602 -0.20450000 0.03780000 -0.00910000 97.76434182 -0.07291840 0.02800000 97.40951524 -89.95684784 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:56	-1 0.00000000 0.00000000 -0.00000066 0.00087583 -0.20450000 0.03780000 -0.00910000 97.74279952 -0.07291795 0.02800000 97.38805113 -89.95683860 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:56	-1 0.00000000 0.00000000 -0.00000066 0.00087564 -0.20450000 0.03780000 -0.00910000 97.72116178 -0.07291750 0.02800000 97.36649194 -89.95682931 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:56	-1 0.00000000 0.00000000 -0.00000066 0.00087544 -0.20450000 0.03780000 -0.00910000 97.69935646 -0.07291705 0.02800000 97.34476577 -89.95681994 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:56	-1 0.00000000 0.00000000 -0.00000066 0.00087525 -0.20250000 0.03020000 0.00370000 97.67749578 -0.07291660 0.02100000 97.32298444 -89.95681054 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:56	-1 0.00000000 0.00000000 -0.00000066 0.00087505 -0.20250000 0.03020000 0.00370000 97.65594889 -0.07291617 0.02100000 97.30151577 -89.95680127 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:56	-1 0.00000000 0.00000000 -0.00000066 0.00087486 -0.20250000 0.03020000 0.00370000 97.63466361 -0.07291574 0.02100000 97.28030775 -89.95679211 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:56	-1 0.00000000 0.00000000 -0.00000066 0.00087467 -0.20250000 0.03020000 0.00370000 97.61336829 -0.07291531 0.02100000 97.25908973 -89.95678293 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:57	-1 0.00000000 0.00000000 -0.00000066 0.00087448 -0.20250000 0.03020000 0.00370000 97.59168180 -0.07291487 0.02100000 97.23748196 -89.95677359 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:57	-1 0.00000000 0.00000000 -0.00000066 0.00087427 -0.21570000 0.00930000 0.00200000 97.56895860 -0.07291438 0.02100000 97.21484125 -89.95676381 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:57	-1 0.00000000 0.00000000 -0.00000066 0.00087407 -0.21570000 0.00930000 0.00200000 97.54655075 -0.07291389 0.02100000 97.19251474 -89.95675417 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:57	-1 0.00000000 0.00000000 -0.00000066 0.00087387 -0.21570000 0.00930000 0.00200000 97.52409931 -0.07291341 0.02100000 97.17014479 -89.95674450 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:57	-1 0.00000000 0.00000000 -0.00000066 0.00087367 -0.21570000 0.00930000 0.00200000 97.50146007 -0.07291292 0.02100000 97.14758774 -89.95673475 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:57	-1 0.00000000 0.00000000 -0.00000066 0.00087345 -0.22560000 0.02660000 -0.02890000 97.47738632 -0.07291230 0.01200000 97.12360137 -89.95672443 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:57	-1 0.00000000 0.00000000 -0.00000066 0.00087324 -0.22560000 0.02660000 -0.02890000 97.45365071 -0.07291169 0.01200000 97.09995192 -89.95671425 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:57	-1 0.00000000 0.00000000 -0.00000066 0.00087303 -0.22560000 0.02660000 -0.02890000 97.43013514 -0.07291108 0.01200000 97.07652171 -89.95670417 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:57	-1 0.00000000 0.00000000 -0.00000066 0.00087282 -0.22560000 0.02660000 -0.02890000 97.40651420 -0.07291047 0.01200000 97.05298652 -89.95669403 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:57	-1 0.00000000 0.00000000 -0.00000066 0.00087260 -0.22560000 0.02660000 -0.02890000 97.38269366 -0.07290986 0.01200000 97.02925244 -89.95668380 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:58	-1 0.00000000 0.00000000 -0.00000066 0.00087240 -0.22210000 -0.00270000 -0.01180000 97.35938037 -0.07290920 0.01200000 97.00602378 -89.95667382 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:58	-1 0.00000000 0.00000000 -0.00000066 0.00087219 -0.22210000 -0.00270000 -0.01180000 97.33626091 -0.07290854 0.01200000 96.98298824 -89.95666392 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:58	-1 0.00000000 0.00000000 -0.00000066 0.00087198 -0.22210000 -0.00270000 -0.01180000 97.31316742 -0.07290789 0.01200000 96.95997858 -89.95665403 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:58	-1 0.00000000 0.00000000 -0.00000066 0.00087177 -0.22210000 -0.00270000 -0.01180000 97.29007305 -0.07290723 0.01200000 96.93696804 -89.95664413 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:58	-1 0.00000000 0.00000000 -0.00000066 0.00087157 -0.22210000 -0.00270000 -0.01180000 97.26679751 -0.07290657 0.01200000 96.91377699 -89.95663414 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:58	-1 0.00000000 0.00000000 -0.00000066 0.00087136 -0.21110000 -0.01960000 -0.01760000 97.24412422 -0.07290589 0.00800000 96.89118600 -89.95662444 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:58	-1 0.00000000 0.00000000 -0.00000066 0.00087116 -0.21110000 -0.01960000 -0.01760000 97.22124156 -0.07290520 0.00800000 96.86838640 -89.95661464 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:58	-1 0.00000000 0.00000000 -0.00000066 0.00087095 -0.21110000 -0.01960000 -0.01760000 97.19835529 -0.07290451 0.00800000 96.84558321 -89.95660483 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:58	-1 0.00000000 0.00000000 -0.00000066 0.00087075 -0.21110000 -0.01960000 -0.01760000 97.17546818 -0.07290382 0.00800000 96.82277918 -89.95659502 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:59	-1 0.00000000 0.00000000 -0.00000066 0.00087055 -0.21110000 -0.01960000 -0.01760000 97.15325580 -0.07290315 0.00800000 96.80064743 -89.95658550 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:59	-1 0.00000000 0.00000000 -0.00000066 0.00087046 -0.09080000 -0.03990000 -0.02470000 97.14292820 -0.07290277 0.00800000 96.79035732 -89.95658111 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:59	-1 0.00000000 0.00000000 -0.00000066 0.00087036 -0.09080000 -0.03990000 -0.02470000 97.13259147 -0.07290239 0.00800000 96.78005812 -89.95657671 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:59	-1 0.00000000 0.00000000 -0.00000066 0.00087027 -0.09080000 -0.03990000 -0.02470000 97.12230143 -0.07290202 0.00800000 96.76980543 -89.95657234 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:59	-1 0.00000000 0.00000000 -0.00000066 0.00087018 -0.09080000 -0.03990000 -0.02470000 97.11199236 -0.07290164 0.00800000 96.75953378 -89.95656795 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:59	-1 0.00000000 0.00000000 -0.00000066 0.00087009 -0.09080000 -0.03990000 -0.02470000 97.10159746 -0.07290126 0.00800000 96.74917661 -89.95656353 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:59	-1 0.00000000 0.00000000 -0.00000066 0.00086990 -0.19260000 0.02950000 -0.03220000 97.08115641 -0.07290040 0.01000000 96.72880976 -89.95655489 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:59	-1 0.00000000 0.00000000 -0.00000066 0.00086972 -0.19260000 0.02950000 -0.03220000 97.06090109 -0.07289956 0.01000000 96.70862796 -89.95654633 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:59	-1 0.00000000 0.00000000 -0.00000066 0.00086954 -0.19260000 0.02950000 -0.03220000 97.04065335 -0.07289871 0.01000000 96.68845373 -89.95653777 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:59	-1 0.00000000 0.00000000 -0.00000066 0.00086936 -0.19260000 0.02950000 -0.03220000 97.02040562 -0.07289787 0.01000000 96.66827949 -89.95652920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:17:00	-1 0.00000000 0.00000000 -0.00000066 0.00086917 -0.19260000 0.02950000 -0.03220000 96.99970487 -0.07289700 0.01000000 96.64765389 -89.95652044 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:17:00	-1 0.00000000 0.00000000 -0.00000066 0.00086894 -0.21070001 0.12490000 -0.03210000 96.97367153 -0.07289579 0.01400000 96.62171505 -89.95650950 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:17:00	-1 0.00000000 0.00000000 -0.00000066 0.00086870 -0.21070001 0.12490000 -0.03210000 96.94740184 -0.07289456 0.01400000 96.59554071 -89.95649844 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:17:00	-1 0.00000000 0.00000000 -0.00000066 0.00086848 -0.21070001 0.12490000 -0.03210000 96.92198360 -0.07289336 0.01400000 96.57021474 -89.95648775 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:17:00	-1 0.00000000 0.00000000 -0.00000066 0.00086825 -0.21070001 0.12490000 -0.03210000 96.89630675 -0.07289216 0.01400000 96.54463109 -89.95647693 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:17:00	-1 0.00000000 0.00000000 -0.00000066 0.00086805 -0.20100001 0.03780000 -0.00930000 96.87485909 -0.07289112 0.01400000 96.52326128 -89.95646792 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:17:00	-1 0.00000000 0.00000000 -0.00000066 0.00086786 -0.20100001 0.03780000 -0.00930000 96.85351867 -0.07289009 0.01400000 96.50199833 -89.95645895 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:17:00	-1 0.00000000 0.00000000 -0.00000066 0.00086767 -0.20100001 0.03780000 -0.00930000 96.83234597 -0.07288906 0.01400000 96.48090248 -89.95645004 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:17:00	-1 0.00000000 0.00000000 -0.00000066 0.00086748 -0.20100001 0.03780000 -0.00930000 96.81109503 -0.07288803 0.01400000 96.45972868 -89.95644110 0.00000000 0.00000000 0.00000000 0.00000000
