2023-06-13 16:10:27	-1 -6.88664152 107.61055490 -6.88650035 107.61067463 -0.03200000 0.01210000 0.04970000 13.36131167 15.60184289 0.87699997 11951176.66838267 -92.17962748 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:28	-1 -6.88664152 107.61055490 -6.88650016 107.61067492 -0.03910000 -0.00390000 0.04470000 13.39453634 15.62326048 0.82499999 11951176.70204367 -92.17962746 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:29	-1 -6.88664152 107.61055490 -6.88649991 107.61067530 -0.05060000 0.00450000 0.03750000 13.43699559 15.65068474 0.77399999 11951176.74506260 -92.17962743 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:30	-1 -6.88664152 107.61055490 -6.88649956 107.61067584 -0.06540000 0.02750000 0.03710000 13.49692132 15.68945158 0.72500002 11951176.80578058 -92.17962739 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:31	-1 -6.88664152 107.61055490 -6.88649930 107.61067624 -0.04750000 0.02320000 0.03160000 13.54110512 15.71808691 0.67400002 11951176.85055051 -92.17962736 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:32	-1 -6.88664152 107.61055490 -6.88649922 107.61067636 -0.01360000 0.00810000 0.04610000 13.55446357 15.72675505 0.62500000 11951176.86408657 -92.17962736 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:33	-1 -6.88664152 107.61055490 -6.88649897 107.61067674 -0.05100000 0.00710000 0.02930000 13.59746925 15.75469682 0.57999998 11951176.90766542 -92.17962733 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:34	-1 -6.88664152 107.61055490 -6.88649873 107.61067711 -0.04620000 0.01480000 0.03090000 13.63829882 15.78125379 0.53299999 11951176.94904028 -92.17962730 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:35	-1 -6.88664152 107.61055490 -6.88649860 107.61067731 -0.02640000 -0.00680000 0.03480000 13.66105394 15.79606853 0.48699999 11951176.97209984 -92.17962728 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:36	-1 -6.88664152 107.61055490 -6.88649833 107.61067771 -0.05300000 -0.00430000 0.03000000 13.70582038 15.82525396 0.44299999 11951177.01746674 -92.17962725 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:37	-1 -6.88664152 107.61055490 -6.88649779 107.61067854 -0.08270000 -0.07210000 0.03900000 13.79826805 15.88555413 0.40099999 11951177.11115553 -92.17962719 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:38	-1 -6.88664152 107.61055490 -6.88649746 107.61067904 -0.06700000 0.00440000 0.02490000 13.85428188 15.92208926 0.36000001 11951177.16792133 -92.17962715 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:39	-1 -6.88664152 107.61055490 -6.88649716 107.61067949 -0.05620000 0.01860000 0.02370000 13.90416755 15.95461595 0.32100001 11951177.21847627 -92.17962712 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:40	-1 -6.88664152 107.61055490 -6.88649650 107.61068049 -0.12809999 0.04070000 0.00610000 14.01631655 16.02772202 0.28099999 11951177.33212917 -92.17962704 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:41	-1 -6.88664152 107.61055490 -6.88649628 107.61068082 -0.02900000 -0.03230000 0.03660000 14.05286252 16.05154570 0.24500000 11951177.36916525 -92.17962702 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:42	-1 -6.88664152 107.61055490 -6.88649621 107.61068094 -0.01550000 -0.00330000 0.03480000 14.06608824 16.06016048 0.20800000 11951177.38256807 -92.17962701 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:43	-1 -6.88664152 107.61055490 -6.88649575 107.61068164 -0.09210000 0.00510000 0.01940000 14.14378689 16.11072367 0.17500000 11951177.46130537 -92.17962696 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:44	-1 -6.88664152 107.61055490 -6.88649537 107.61068221 -0.07580000 -0.00870000 0.01180000 14.20744243 16.15209061 0.14300001 11951177.52580963 -92.17962692 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:45	-1 -6.88664152 107.61055490 -6.88649495 107.61068286 -0.02300000 -0.08310000 0.03560000 14.28020585 16.19930917 0.11200000 11951177.59954064 -92.17962687 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:46	-1 -6.88664152 107.61055490 -6.88649459 107.61068341 -0.06740000 0.02790000 0.01700000 14.34166039 16.23914771 0.08300000 11951177.66181080 -92.17962683 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:47	-1 -6.88664152 107.61055490 -6.88649418 107.61068403 -0.05820000 0.05810000 0.00460000 14.41036380 16.28359191 0.05500000 11951177.73142246 -92.17962678 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:48	-1 -6.88664152 107.61055490 -6.88649417 107.61068404 0.00160000 0.00170000 0.03170000 14.41233517 16.28486402 0.02600000 11951177.73341977 -92.17962678 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:49	-1 -6.88664152 107.61055490 -6.88649263 107.61068642 -0.06060000 0.31040001 -0.04620000 14.67729056 16.45521776 -0.00100000 11951178.00183783 -92.17962661 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:50	-1 -6.88664152 107.61055490 -6.88649236 107.61068684 -0.05060000 0.02260000 -0.00600000 14.72418151 16.48527017 -0.01600000 11951178.04933791 -92.17962658 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:51	-1 -6.88664152 107.61055490 -6.88649213 107.61068720 -0.04620000 -0.01170000 -0.02360000 14.76452754 16.51099472 -0.01700000 11951178.09020296 -92.17962655 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:52	-1 -6.88664152 107.61055490 -6.88649192 107.61068752 -0.04160000 -0.00480000 -0.01880000 14.79995954 16.53339308 -0.00300000 11951178.12608336 -92.17962653 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:53	-1 -6.88664152 107.61055490 -6.88649176 107.61068778 -0.03440000 0.00450000 -0.01010000 14.82926679 16.55176389 0.01700000 11951178.15575555 -92.17962651 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:54	-1 -6.88664152 107.61055490 -6.88649154 107.61068812 -0.04420000 0.00850000 0.00400000 14.86779173 16.57572758 0.02600000 11951178.19475313 -92.17962649 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:55	-1 -6.88664152 107.61055490 -6.88649092 107.61068912 -0.03070000 -0.12729999 0.03800000 14.97911807 16.64442545 0.02100000 11951178.30742418 -92.17962643 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:56	-1 -6.88664152 107.61055490 -6.88649064 107.61068957 -0.00280000 -0.05810000 0.02240000 15.02889032 16.67497677 0.00300000 11951178.35779142 -92.17962640 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:57	-1 -6.88664152 107.61055490 -6.88649055 107.61068972 -0.01990000 -0.00230000 0.00120000 15.04589593 16.68537395 -0.01800000 11951178.37499874 -92.17962639 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:58	-1 -6.88664152 107.61055490 -6.88649047 107.61068985 -0.01740000 -0.00070000 -0.02060000 15.06090495 16.69447883 -0.01500000 11951178.39018306 -92.17962638 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:59	-1 -6.88664152 107.61055490 -6.88649029 107.61069014 -0.02540000 -0.02750000 -0.01490000 15.09277206 16.71368596 -0.00500000 11951178.42241758 -92.17962636 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:11:00	-1 -6.88664152 107.61055490 -6.88649023 107.61069024 -0.01210000 0.00600000 -0.02240000 15.10443144 16.72066194 0.01400000 11951178.43420942 -92.17962636 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:11:01	-1 -6.88664152 107.61055490 -6.88649013 107.61069041 -0.01670000 0.01400000 -0.02220000 15.12308113 16.73172277 0.03300000 11951178.45306726 -92.17962635 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:11:02	-1 -6.88664152 107.61055490 -6.88649003 107.61069057 -0.02040000 -0.00410000 -0.01560000 15.14112544 16.74233317 0.05000000 11951178.47130946 -92.17962634 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:11:03	-1 -6.88664152 107.61055490 -6.88648970 107.61069115 -0.02660000 -0.06950000 -0.00190000 15.20507992 16.77964931 0.06400000 11951178.53595421 -92.17962631 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:11:04	-1 -6.88664152 107.61055490 -6.88648959 107.61069133 -0.02310000 -0.00650000 -0.01050000 15.22597932 16.79173252 0.07700000 11951178.55707492 -92.17962630 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:11:05	-1 -6.88664152 107.61055490 -6.88648945 107.61069157 -0.00810000 -0.02950000 -0.00980000 15.25263583 16.80705155 0.08600000 11951178.58401016 -92.17962629 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:11:06	-1 -6.88664152 107.61055490 -6.88648934 107.61069176 -0.01400000 0.01960000 -0.00370000 15.27353184 16.81893390 0.09100000 11951178.60511984 -92.17962628 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:11:07	-1 -6.88664152 107.61055490 -6.88648932 107.61069179 -0.00360000 0.00070000 0.00600000 15.27670929 16.82072825 0.09200000 11951178.60832931 -92.17962627 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:11:08	-1 -6.88664152 107.61055490 -6.88648921 107.61069199 -0.01710000 -0.01920000 0.00450000 15.29933882 16.83341327 0.09100000 11951178.63118322 -92.17962627 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:11:09	-1 -6.88664152 107.61055490 -6.88648919 107.61069202 -0.00330000 0.00230000 0.01010000 15.30283461 16.83535381 0.08100000 11951178.63471296 -92.17962626 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:11:10	-1 -6.88664152 107.61055490 -6.88648903 107.61069231 -0.02840000 0.02220000 0.01530000 15.33459098 16.85286332 0.06500000 11951178.66677306 -92.17962625 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:11:11	-1 -6.88664152 107.61055490 -6.88648897 107.61069243 -0.00530000 0.01440000 0.02060000 15.34801003 16.86020962 0.04500000 11951178.68031844 -92.17962625 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:11:12	-1 -6.88664152 107.61055490 -6.88648879 107.61069274 -0.01330000 -0.03750000 0.02540000 15.38319269 16.87938161 0.02100000 11951178.71582894 -92.17962623 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:11:13	-1 -6.88664152 107.61055490 -6.88648870 107.61069292 -0.02040000 -0.01010000 0.02380000 15.40313359 16.89016991 -0.00200000 11951178.73595265 -92.17962623 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:11:14	-1 -6.88664152 107.61055490 -6.88648852 107.61069326 -0.01720000 0.03840000 -0.01220000 15.44046218 16.91021580 -0.01600000 11951178.77361777 -92.17962621 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:11:15	-1 -6.88664152 107.61055490 -6.88648841 107.61069346 -0.01040000 0.02360000 -0.02170000 15.46312162 16.92231405 -0.01600000 11951178.79647880 -92.17962621 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:11:16	-1 -6.88664152 107.61055490 -6.88648834 107.61069358 -0.01270000 0.00830000 -0.01770000 15.47662074 16.92946840 0.00000000 11951178.81009599 -92.17962620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:11:17	-1 -6.88664152 107.61055490 -6.88648809 107.61069406 -0.01430000 -0.05940000 0.00110000 15.53058277 16.95772792 0.01800000 11951178.86451699 -92.17962618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:11:18	-1 -6.88664152 107.61055490 -6.88648792 107.61069437 -0.00630000 -0.03880000 0.00010000 15.56539871 16.97572050 0.03100000 11951178.89961986 -92.17962617 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:11:19	-1 -6.88664152 107.61055490 -6.88648699 107.61069618 -0.02300000 0.22319999 -0.05130000 15.76675246 17.07873785 0.03900000 11951179.10259323 -92.17962612 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:11:20	-1 -6.88664152 107.61055490 -6.88648691 107.61069634 -0.00370000 -0.01950000 0.00650000 15.78437582 17.08769397 0.04100000 11951179.12035603 -92.17962611 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:11:21	-1 -6.88664152 107.61055490 -6.88648677 107.61069661 -0.00870000 0.03340000 -0.00540000 15.81532967 17.10334764 0.04100000 11951179.15155185 -92.17962611 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:11:22	-1 -6.88664152 107.61055490 -6.88648672 107.61069670 -0.00690000 -0.00810000 0.00050000 15.82481069 17.10810709 0.04000000 11951179.16110564 -92.17962610 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:11:23	-1 -6.88664152 107.61055490 -6.88648666 107.61069683 -0.00390000 0.01570000 -0.00310000 15.83936297 17.11535656 0.03900000 11951179.17576748 -92.17962610 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:11:24	-1 -6.88664152 107.61055490 -6.88648651 107.61069713 -0.01910000 0.03190000 -0.00650000 15.87252640 17.13175252 0.03600000 11951179.20917581 -92.17962609 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:11:25	-1 -6.88664152 107.61055490 -6.88648638 107.61069739 -0.02390000 0.02120000 -0.00550000 15.90136860 17.14593195 0.03900000 11951179.23822792 -92.17962609 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:11:26	-1 -6.88664152 107.61055490 -6.88648627 107.61069761 -0.02270000 0.01630000 -0.00520000 15.92638789 17.15812921 0.04200000 11951179.26342538 -92.17962608 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:11:27	-1 -6.88664152 107.61055490 -6.88648617 107.61069782 -0.02500000 0.00680000 -0.00700000 15.94987299 17.16949192 0.04500000 11951179.28707441 -92.17962608 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:11:28	-1 -6.88664152 107.61055490 -6.88648610 107.61069797 -0.01190000 -0.01410000 -0.00030000 15.96651269 17.17746356 0.04800000 11951179.30382723 -92.17962607 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:11:29	-1 -6.88664152 107.61055490 -6.88648596 107.61069826 -0.02590000 -0.02420000 0.00170000 15.99842364 17.19264972 0.05000000 11951179.33595122 -92.17962607 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:11:30	-1 -6.88664152 107.61055490 -6.88648585 107.61069848 -0.00200000 0.02780000 0.00330000 16.02378723 17.20460255 0.04800000 11951179.36147966 -92.17962606 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:11:31	-1 -6.88664152 107.61055490 -6.88648581 107.61069857 0.00080000 0.01090000 0.00310000 16.03373393 17.20926197 0.04700000 11951179.37148993 -92.17962606 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:11:32	-1 -6.88664152 107.61055490 -6.88648547 107.61069929 -0.02460000 -0.08580000 0.01780000 16.11443412 17.24676557 0.04000000 11951179.45269442 -92.17962605 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:11:33	-1 -6.88664152 107.61055490 -6.88648536 107.61069953 0.00130000 -0.02900000 0.00830000 16.14073336 17.25891816 0.03600000 11951179.47915536 -92.17962605 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:11:34	-1 -6.88664152 107.61055490 -6.88648526 107.61069976 -0.01680000 0.02180000 -0.00820000 16.16588178 17.27043419 0.03300000 11951179.50445438 -92.17962604 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:11:35	-1 -6.88664152 107.61055490 -6.88648516 107.61069996 -0.00200000 0.02500000 -0.00490000 16.18882338 17.28087437 0.03000000 11951179.52753088 -92.17962604 0.00000000 0.00000000 0.00000000 0.00000000
