2023-06-12 15:23:29	-1 -6.88664152 107.61055490 -6.88668965 107.61066580 -0.02500000 -0.01430000 0.01970000 12.37622224 -5.31973668 0.33399999 11951174.89408511 -92.17968589 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:30	-1 -6.88664152 107.61055490 -6.88668974 107.61066606 0.02220000 -0.02120000 0.02330000 12.40539789 -5.32870803 0.31099999 11951174.92258095 -92.17968595 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:31	-1 -6.88664152 107.61055490 -6.88668977 107.61066617 0.00250000 0.01310000 0.01670000 12.41818214 -5.33270127 0.29300001 11951174.93506494 -92.17968598 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:32	-1 -6.88664152 107.61055490 -6.88668984 107.61066640 -0.00640000 0.02540000 0.02050000 12.44327241 -5.34066138 0.27500001 11951174.95956122 -92.17968603 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:33	-1 -6.88664152 107.61055490 -6.88668991 107.61066659 0.00400000 -0.02270000 0.01660000 12.46510711 -5.34774672 0.25999999 11951174.98087295 -92.17968607 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:34	-1 -6.88664152 107.61055490 -6.88668997 107.61066678 0.00160000 0.02200000 0.03990000 12.48613191 -5.35469773 0.23800001 11951175.00138927 -92.17968612 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:35	-1 -6.88664152 107.61055490 -6.88669006 107.61066703 0.02640000 -0.01310000 0.04050000 12.51392882 -5.36403785 0.20900001 11951175.02850816 -92.17968618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:36	0 -6.88664152 107.61055490 -6.88669023 107.61066754 0.05500000 -0.02310000 0.04630000 12.57066306 -5.38323173 0.17200001 11951175.08385356 -92.17968630 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:37	0 -6.88664152 107.61055490 -6.88669024 107.61066758 0.00350000 0.00280000 0.03530000 12.57492215 -5.38471207 0.13200000 11951175.08800688 -92.17968631 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:38	0 -6.88664152 107.61055490 -6.88669033 107.61066782 0.01480000 0.02480000 0.02910000 12.60198016 -5.39431100 0.09400000 11951175.11438549 -92.17968637 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:39	-1 -6.88664152 107.61055490 -6.88669040 107.61066802 -0.02300000 -0.00410000 0.02380000 12.62406931 -5.40233209 0.05900000 11951175.13591293 -92.17968642 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:40	-1 -6.88664152 107.61055490 -6.88669050 107.61066827 0.00470000 -0.02910000 0.02080000 12.65178025 -5.41272323 0.03400000 11951175.16290663 -92.17968648 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:41	-1 -6.88664152 107.61055490 -6.88669064 107.61066863 0.03560000 0.02470000 0.01300000 12.69202981 -5.42819511 0.01500000 11951175.20209991 -92.17968657 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:42	-1 -6.88664152 107.61055490 -6.88669074 107.61066889 0.02420000 -0.02000000 0.00950000 12.72143739 -5.43978436 0.00500000 11951175.23072483 -92.17968664 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:43	-1 -6.88664152 107.61055490 -6.88669105 107.61066964 0.03780000 0.08290000 0.02050000 12.80534160 -5.47387226 0.00400000 11951175.31235689 -92.17968683 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:44	-1 -6.88664152 107.61055490 -6.88669113 107.61066984 0.01940000 -0.01440000 -0.00880000 12.82777257 -5.48316872 0.01500000 11951175.33417341 -92.17968689 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:45	-1 -6.88664152 107.61055490 -6.88669128 107.61067019 -0.02990000 -0.02940000 -0.01740000 12.86659033 -5.49957486 0.02800000 11951175.37191565 -92.17968698 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:46	-1 -6.88664152 107.61055490 -6.88669157 107.61067084 0.05270000 -0.05950000 -0.00460000 12.93931271 -5.53105737 0.04400000 11951175.44259454 -92.17968716 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:47	0 -6.88664152 107.61055490 -6.88669160 107.61067091 -0.00760000 0.00270000 -0.00140000 12.94671736 -5.53431516 0.05700000 11951175.44978913 -92.17968717 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:48	0 -6.88664152 107.61055490 -6.88669185 107.61067146 0.06790000 0.00510000 0.00990000 13.00858352 -5.56194780 0.06400000 11951175.50988434 -92.17968733 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:49	0 -6.88664152 107.61055490 -6.88669207 107.61067196 0.05900000 0.01290000 0.01400000 13.06393921 -5.58697411 0.07100000 11951175.56364390 -92.17968746 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:50	0 -6.88664152 107.61055490 -6.88669254 107.61067296 -0.12090000 -0.02040000 -0.00890000 13.17584494 -5.63837001 0.07400000 11951175.67229221 -92.17968774 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:51	0 -6.88664152 107.61055490 -6.88669257 107.61067303 0.00160000 0.00870000 0.01340000 13.18382997 -5.64207337 0.07600000 11951175.68004343 -92.17968776 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:52	-1 -6.88664152 107.61055490 -6.88669271 107.61067332 0.03510000 -0.00270000 -0.00030000 13.21589591 -5.65710207 0.07700000 11951175.71116443 -92.17968784 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:53	-1 -6.88664152 107.61055490 -6.88669284 107.61067360 -0.01090000 -0.03310000 -0.00530000 13.24721527 -5.67195344 0.08300000 11951175.74155425 -92.17968792 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:54	-1 -6.88664152 107.61055490 -6.88669305 107.61067404 0.05340000 -0.00550000 -0.00430000 13.29583373 -5.69521721 0.09200000 11951175.78872174 -92.17968804 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:55	-1 -6.88664152 107.61055490 -6.88669326 107.61067446 -0.05190000 -0.00790000 -0.02360000 13.34336108 -5.71812499 0.10400000 11951175.83482433 -92.17968817 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:56	-1 -6.88664152 107.61055490 -6.88669354 107.61067505 0.02120000 -0.06950000 -0.00960000 13.40841873 -5.74966111 0.11900000 11951175.89792485 -92.17968833 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:57	-1 -6.88664152 107.61055490 -6.88669427 107.61067653 0.03910000 -0.17839999 -0.08830000 13.57343333 -5.83016031 0.13200000 11951176.05795580 -92.17968876 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:58	-1 -6.88664152 107.61055490 -6.88669463 107.61067724 -0.08700000 0.01760000 -0.03100000 13.65345889 -5.86931286 0.14399999 11951176.13556014 -92.17968896 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:59	-1 -6.88664152 107.61055490 -6.88669497 107.61067793 0.07310000 0.04420000 0.00880000 13.72977658 -5.90673155 0.15500000 11951176.20956572 -92.17968916 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:00	-1 -6.88664152 107.61055490 -6.88669557 107.61067914 -0.15000001 0.00400000 -0.03300000 13.86524952 -5.97301959 0.16100000 11951176.34093955 -92.17968951 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:01	-1 -6.88664152 107.61055490 -6.88669580 107.61067962 0.03990000 0.04360000 0.01190000 13.91855689 -5.99907478 0.16700000 11951176.39263505 -92.17968964 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:02	0 -6.88664152 107.61055490 -6.88669607 107.61068016 0.06550000 -0.01480000 0.01460000 13.97866814 -6.02840173 0.16800000 11951176.45093075 -92.17968980 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:03	0 -6.88664152 107.61055490 -6.88669638 107.61068079 0.07690000 -0.01550000 0.00970000 14.04948376 -6.06285821 0.16900000 11951176.51961108 -92.17968998 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:04	-1 -6.88664152 107.61055490 -6.88669648 107.61068099 -0.02190000 -0.01120000 -0.01000000 14.07171622 -6.07366759 0.16900000 11951176.54117348 -92.17969004 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:05	-1 -6.88664152 107.61055490 -6.88669718 107.61068243 -0.17860000 0.01740000 -0.01480000 14.23234711 -6.15162422 0.17000000 11951176.69696858 -92.17969045 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:06	-1 -6.88664152 107.61055490 -6.88669741 107.61068289 -0.05690000 0.00310000 -0.01640000 14.28384232 -6.17655411 0.17500000 11951176.74691588 -92.17969058 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:07	-1 -6.88664152 107.61055490 -6.88669755 107.61068318 0.02910000 0.02080000 0.00280000 14.31589648 -6.19202910 0.17900001 11951176.77800816 -92.17969066 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:08	-1 -6.88664152 107.61055490 -6.88669759 107.61068328 -0.00450000 0.01120000 -0.01060000 14.32682494 -6.19729118 0.18500000 11951176.78860921 -92.17969069 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:09	-1 -6.88664152 107.61055490 -6.88669777 107.61068363 0.00680000 0.04280000 0.00530000 14.36605063 -6.21611893 0.19100000 11951176.82666201 -92.17969079 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:10	-1 -6.88664152 107.61055490 -6.88669826 107.61068465 -0.01360000 0.12630001 -0.04360000 14.48005009 -6.27070629 0.19900000 11951176.93725777 -92.17969108 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:11	-1 -6.88664152 107.61055490 -6.88669855 107.61068524 0.07070000 -0.01900000 0.00730000 14.54645625 -6.30238390 0.20500000 11951177.00168583 -92.17969125 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:12	0 -6.88664152 107.61055490 -6.88669871 107.61068559 0.04230000 0.00080000 -0.00550000 14.58493381 -6.32068222 0.21100000 11951177.03901939 -92.17969135 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:13	0 -6.88664152 107.61055490 -6.88669880 107.61068577 0.02260000 0.00210000 -0.00570000 14.60531292 -6.33037930 0.21600001 11951177.05879238 -92.17969140 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:14	0 -6.88664152 107.61055490 -6.88669892 107.61068603 0.01840000 -0.02540000 -0.00410000 14.63377240 -6.34390052 0.22000000 11951177.08640621 -92.17969147 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:15	0 -6.88664152 107.61055490 -6.88669908 107.61068635 0.02880000 0.02840000 0.00110000 14.67011319 -6.36113479 0.22700000 11951177.12166835 -92.17969156 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:16	-1 -6.88664152 107.61055490 -6.88669931 107.61068684 0.00810000 -0.05910000 0.01320000 14.72434100 -6.38669119 0.23199999 11951177.17429276 -92.17969170 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:17	-1 -6.88664152 107.61055490 -6.88669935 107.61068693 0.00910000 -0.00690000 0.00140000 14.73471510 -6.39156524 0.23800001 11951177.18436070 -92.17969173 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:18	-1 -6.88664152 107.61055490 -6.88669959 107.61068743 0.02310000 -0.05700000 0.00540000 14.79013922 -6.41750820 0.24300000 11951177.23815283 -92.17969187 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:19	-1 -6.88664152 107.61055490 -6.88669961 107.61068747 0.00530000 0.00120000 -0.01820000 14.79508940 -6.41981733 0.24900000 11951177.24295755 -92.17969188 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:20	-1 -6.88664152 107.61055490 -6.88669977 107.61068782 0.00930000 0.04160000 -0.01550000 14.83393682 -6.43785980 0.25500000 11951177.28066649 -92.17969197 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:21	-1 -6.88664152 107.61055490 -6.88669983 107.61068794 0.01350000 0.00470000 -0.00930000 14.84683542 -6.44383222 0.25999999 11951177.29318778 -92.17969201 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:22	-1 -6.88664152 107.61055490 -6.88669988 107.61068805 0.00830000 0.01150000 -0.00470000 14.85977674 -6.44980710 0.26899999 11951177.30575120 -92.17969204 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:23	-1 -6.88664152 107.61055490 -6.88669999 107.61068829 0.02950000 0.00040000 -0.00640000 14.88645224 -6.46207849 0.27700001 11951177.33164945 -92.17969211 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:24	-1 -6.88664152 107.61055490 -6.88670010 107.61068853 0.02640000 0.01320000 -0.01300000 14.91339473 -6.47445536 0.28500000 11951177.35780758 -92.17969217 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:25	-1 -6.88664152 107.61055490 -6.88670014 107.61068862 0.00520000 0.00930000 -0.00770000 14.92314677 -6.47892492 0.29200000 11951177.36727610 -92.17969220 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:26	-1 -6.88664152 107.61055490 -6.88670028 107.61068891 0.03510000 -0.00410000 0.00980000 14.95511188 -6.49352116 0.29800001 11951177.39831398 -92.17969228 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:27	-1 -6.88664152 107.61055490 -6.88670035 107.61068907 0.00550000 0.01900000 -0.00650000 14.97318518 -6.50175261 0.30399999 11951177.41586385 -92.17969232 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:28	-1 -6.88664152 107.61055490 -6.88670039 107.61068917 0.01150000 0.00280000 -0.00130000 14.98402267 -6.50667351 0.30800000 11951177.42638804 -92.17969235 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:29	-1 -6.88664152 107.61055490 -6.88670046 107.61068931 0.00530000 -0.01710000 0.00440000 15.00024920 -6.51402841 0.31200001 11951177.44214596 -92.17969239 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:30	-1 -6.88664152 107.61055490 -6.88670060 107.61068961 -0.00560000 0.03580000 -0.00550000 15.03342533 -6.52903265 0.31500000 11951177.47436529 -92.17969247 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:31	-1 -6.88664152 107.61055490 -6.88670067 107.61068976 0.00810000 0.01670000 -0.00740000 15.05025976 -6.53663758 0.31799999 11951177.49071454 -92.17969251 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:32	-1 -6.88664152 107.61055490 -6.88670068 107.61068979 -0.00130000 0.00350000 -0.00280000 15.05368297 -6.53818113 0.31799999 11951177.49403920 -92.17969252 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:33	-1 -6.88664152 107.61055490 -6.88670079 107.61069004 0.02820000 -0.01130000 -0.00140000 15.08152319 -6.55071466 0.31900001 11951177.52107871 -92.17969259 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:34	-1 -6.88664152 107.61055490 -6.88670090 107.61069028 0.01860000 0.02280000 -0.00510000 15.10821151 -6.56271187 0.31900001 11951177.54700011 -92.17969265 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:35	-1 -6.88664152 107.61055490 -6.88670098 107.61069044 0.00530000 0.01940000 -0.00380000 15.12664012 -6.57099065 0.32100001 11951177.56489937 -92.17969270 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:36	-1 -6.88664152 107.61055490 -6.88670110 107.61069072 0.03060000 -0.01470000 0.00020000 15.15775911 -6.58493605 0.32100001 11951177.59512581 -92.17969278 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:37	-1 -6.88664152 107.61055490 -6.88670115 107.61069082 0.00650000 0.01030000 -0.00150000 15.16881746 -6.58988288 0.32200000 11951177.60586732 -92.17969280 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:38	-1 -6.88664152 107.61055490 -6.88670123 107.61069100 -0.00450000 0.02110000 0.00100000 15.18861448 -6.59871721 0.32200000 11951177.62509794 -92.17969285 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:39	-1 -6.88664152 107.61055490 -6.88670127 107.61069109 0.01160000 -0.00210000 0.00010000 15.19933204 -6.60349175 0.32200000 11951177.63550918 -92.17969288 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:40	-1 -6.88664152 107.61055490 -6.88670131 107.61069118 -0.00880000 0.00560000 -0.00100000 15.20889814 -6.60774618 0.32200000 11951177.64480215 -92.17969290 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:41	-1 -6.88664152 107.61055490 -6.88670132 107.61069120 -0.00170000 -0.00190000 -0.00440000 15.21123751 -6.60878515 0.32100001 11951177.64707477 -92.17969291 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:42	-1 -6.88664152 107.61055490 -6.88670137 107.61069132 -0.01310000 0.00630000 -0.00200000 15.22445612 -6.61465532 0.31999999 11951177.65991630 -92.17969294 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:43	-1 -6.88664152 107.61055490 -6.88670143 107.61069144 -0.01360000 -0.00570000 -0.00320000 15.23800443 -6.62066143 0.31900001 11951177.67307851 -92.17969297 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:44	-1 -6.88664152 107.61055490 -6.88670148 107.61069157 0.00370000 0.01560000 -0.00450000 15.25274099 -6.62717760 0.31900001 11951177.68739576 -92.17969301 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:45	-1 -6.88664152 107.61055490 -6.88670168 107.61069202 -0.03440000 0.04230000 -0.01250000 15.30232179 -6.64905898 0.31799999 11951177.73556737 -92.17969313 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:46	-1 -6.88664152 107.61055490 -6.88670193 107.61069257 0.00870000 0.06660000 -0.01800000 15.36404451 -6.67625479 0.31700000 11951177.79553751 -92.17969328 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:47	-1 -6.88664152 107.61055490 -6.88670208 107.61069290 0.01600000 -0.03720000 0.00910000 15.40132788 -6.69265198 0.32100001 11951177.83176340 -92.17969337 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:48	-1 -6.88664152 107.61055490 -6.88670214 107.61069304 0.00920000 0.01410000 -0.00120000 15.41666355 -6.69937974 0.32300001 11951177.84666474 -92.17969341 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:24:49	-1 -6.88664152 107.61055490 -6.88670221 107.61069320 0.00010000 0.01860000 -0.00140000 15.43379000 -6.70687817 0.31999999 11951177.86330673 -92.17969345 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:25:55	0 -6.88664152 107.61055490 -6.88670855 107.61070181 0.01630000 0.00760000 0.00070000 16.39551678 -7.40829101 0.01000000 11951178.78710070 -92.17969658 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:25:56	0 -6.88664152 107.61055490 -6.88670872 107.61070204 -0.01330000 -0.03340000 0.00380000 16.42130364 -7.42727214 0.01000000 11951178.81186380 -92.17969667 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:25:57	0 -6.88664152 107.61055490 -6.88670897 107.61070237 -0.01330000 -0.04340000 0.00750000 16.45787450 -7.45443326 0.00900000 11951178.84697351 -92.17969679 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:25:58	0 -6.88664152 107.61055490 -6.88670926 107.61070276 -0.01330000 0.05250000 -0.01050000 16.50101963 -7.48672803 0.00800000 11951178.88838521 -92.17969693 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:25:59	0 -6.88664152 107.61055490 -6.88670948 107.61070304 0.00750000 0.03860000 -0.00480000 16.53255800 -7.51053428 0.00800000 11951178.91864884 -92.17969703 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:26:00	0 -6.88664152 107.61055490 -6.88670975 107.61070340 0.00150000 0.04990000 -0.00990000 16.57240947 -7.54096676 0.00900000 11951178.95687613 -92.17969717 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:26:01	0 -6.88664152 107.61055490 -6.88671006 107.61070379 0.04670000 0.02940000 0.01030000 16.61590201 -7.57444467 0.01000000 11951178.99858596 -92.17969732 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:26:02	0 -6.88664152 107.61055490 -6.88671012 107.61070387 0.01070000 -0.00410000 0.00520000 16.62499934 -7.58150920 0.01100000 11951179.00730803 -92.17969735 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:26:03	0 -6.88664152 107.61055490 -6.88671020 107.61070397 0.01190000 -0.00640000 0.00400000 16.63566950 -7.58988202 0.00900000 11951179.01753473 -92.17969738 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:26:04	0 -6.88664152 107.61055490 -6.88671022 107.61070400 -0.00520000 0.00110000 -0.00310000 16.63981328 -7.59316042 0.00700000 11951179.02150527 -92.17969740 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:26:05	0 -6.88664152 107.61055490 -6.88671034 107.61070414 -0.00110000 -0.01980000 -0.00290000 16.65541950 -7.60561562 0.00800000 11951179.03645487 -92.17969745 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:26:06	0 -6.88664152 107.61055490 -6.88671049 107.61070434 -0.02240000 -0.01640000 -0.00750000 16.67694750 -7.62297183 0.00800000 11951179.05707041 -92.17969753 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:26:07	0 -6.88664152 107.61055490 -6.88671065 107.61070452 -0.02630000 -0.00670000 -0.01090000 16.69809465 -7.64015660 0.00800000 11951179.07731606 -92.17969760 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:26:08	0 -6.88664152 107.61055490 -6.88671088 107.61070481 -0.01840000 -0.03600000 -0.00920000 16.72955736 -7.66590148 0.01000000 11951179.10743073 -92.17969771 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:26:09	0 -6.88664152 107.61055490 -6.88671103 107.61070499 -0.00890000 -0.02470000 -0.00300000 16.74971214 -7.68253625 0.01200000 11951179.12671649 -92.17969778 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:26:10	0 -6.88664152 107.61055490 -6.88671108 107.61070504 0.00090000 -0.00830000 -0.00450000 16.75615930 -7.68789916 0.01200000 11951179.13288407 -92.17969780 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:26:11	0 -6.88664152 107.61055490 -6.88671114 107.61070511 -0.00850000 -0.00490000 -0.00290000 16.76371219 -7.69422695 0.01300000 11951179.14010771 -92.17969783 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:26:12	0 -6.88664152 107.61055490 -6.88671122 107.61070521 -0.01370000 -0.00390000 -0.00450000 16.77455654 -7.70337952 0.01200000 11951179.15047675 -92.17969787 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:26:13	0 -6.88664152 107.61055490 -6.88671128 107.61070527 -0.00760000 -0.00490000 -0.00370000 16.78147546 -7.70926090 0.01600000 11951179.15709081 -92.17969789 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:26:14	0 -6.88664152 107.61055490 -6.88671128 107.61070527 0.00000000 0.00040000 0.00090000 16.78177753 -7.70951931 0.01600000 11951179.15737950 -92.17969790 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:26:15	-1 -6.88664152 107.61055490 -6.88671147 107.61070549 0.02510000 -0.01950000 -0.00290000 16.80600993 -7.73038027 0.01700000 11951179.18053414 -92.17969798 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:26:16	-1 -6.88664152 107.61055490 -6.88671169 107.61070574 0.02360000 -0.02870000 0.00300000 16.83425224 -7.75483252 0.01800000 11951179.20751501 -92.17969809 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:26:17	0 -6.88664152 107.61055490 -6.88671180 107.61070587 0.01740000 -0.00800000 -0.00130000 16.84861209 -7.76734724 0.02000000 11951179.22123035 -92.17969814 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:26:18	0 -6.88664152 107.61055490 -6.88671206 107.61070617 -0.03540000 -0.02580000 -0.00550000 16.88167296 -7.79635072 0.02000000 11951179.25280005 -92.17969826 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:26:19	0 -6.88664152 107.61055490 -6.88671219 107.61070631 -0.00880000 -0.01910000 0.00220000 16.89751985 -7.81033471 0.01900000 11951179.26792904 -92.17969832 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:26:20	0 -6.88664152 107.61055490 -6.88671227 107.61070641 0.00870000 -0.01120000 0.00280000 16.90807644 -7.81969856 0.01900000 11951179.27800556 -92.17969836 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:26:21	0 -6.88664152 107.61055490 -6.88671332 107.61070756 0.17150000 -0.00250000 0.03370000 17.03691298 -7.93475369 0.02100000 11951179.40095340 -92.17969884 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:26:22	0 -6.88664152 107.61055490 -6.88671408 107.61070840 -0.12639999 0.00250000 -0.02470000 17.13049598 -8.01873880 0.02100000 11951179.49024323 -92.17969919 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:26:23	0 -6.88664152 107.61055490 -6.88671434 107.61070869 -0.04310000 0.00640000 0.00670000 17.16303377 -8.04807847 0.02000000 11951179.52128301 -92.17969931 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:26:24	0 -6.88664152 107.61055490 -6.88671441 107.61070877 0.01130000 0.00030000 0.00170000 17.17138174 -8.05564800 0.02300000 11951179.52924504 -92.17969934 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:26:25	0 -6.88664152 107.61055490 -6.88671451 107.61070888 0.01000000 0.01330000 0.00330000 17.18373359 -8.06689508 0.02300000 11951179.54102404 -92.17969939 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:26:26	-1 -6.88664152 107.61055490 -6.88671469 107.61070907 0.02260000 -0.01780000 0.00540000 17.20487658 -8.08623312 0.02700000 11951179.56118318 -92.17969947 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:26:27	-1 -6.88664152 107.61055490 -6.88671510 107.61070951 0.06020000 -0.02870000 0.01360000 17.25425697 -8.13159742 0.03600000 11951179.60825810 -92.17969966 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:26:28	-1 -6.88664152 107.61055490 -6.88671527 107.61070970 0.02840000 0.00320000 -0.00240000 17.27535459 -8.15102686 0.03600000 11951179.62836890 -92.17969974 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:26:29	-1 -6.88664152 107.61055490 -6.88671567 107.61071012 0.06500000 -0.00110000 0.01250000 17.32287757 -8.19493538 0.04300000 11951179.67366353 -92.17969992 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:26:30	0 -6.88664152 107.61055490 -6.88671576 107.61071022 0.00440000 -0.01440000 -0.00200000 17.33397033 -8.20522207 0.06000000 11951179.68423472 -92.17969996 0.00000000 0.00000000 0.00000000 0.00000000
