2023-06-12 16:22:38	-1 -6.88664152 107.61055490 -6.88659485 107.61064454 -0.01390000 -0.02630000 -0.01270000 10.00329483 5.15809808 1.13000000 11951172.94946632 -92.17965325 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:39	-1 -6.88664152 107.61055490 -6.88659482 107.61064476 -0.00040000 0.02550000 -0.01960000 10.02868122 5.16181445 1.14600003 11951172.97470211 -92.17965327 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:40	-1 -6.88664152 107.61055490 -6.88659480 107.61064489 0.01370000 -0.00270000 -0.00910000 10.04244698 5.16373071 1.16199994 11951172.98838243 -92.17965328 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:41	-1 -6.88664152 107.61055490 -6.88659479 107.61064498 -0.00790000 0.00690000 -0.01450000 10.05289077 5.16513423 1.18099999 11951172.99875946 -92.17965329 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:42	-1 -6.88664152 107.61055490 -6.88659474 107.61064537 -0.00960000 -0.04260000 -0.01820000 10.09595200 5.17070227 1.20299995 11951173.04153710 -92.17965333 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:43	-1 -6.88664152 107.61055490 -6.88659471 107.61064554 0.00290000 -0.01920000 -0.01420000 10.11533461 5.17308263 1.22399998 11951173.06078724 -92.17965334 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:44	-1 -6.88664152 107.61055490 -6.88659467 107.61064593 -0.01690000 -0.04060000 -0.00260000 10.15913910 5.17827160 1.24399996 11951173.10428505 -92.17965338 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:45	-1 -6.88664152 107.61055490 -6.88659465 107.61064611 -0.00190000 -0.02060000 -0.01990000 10.17958898 5.18060874 1.26400006 11951173.12458850 -92.17965340 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:46	-1 -6.88664152 107.61055490 -6.88659461 107.61064646 -0.03790000 -0.00330000 -0.03930000 10.21756643 5.18479363 1.28199995 11951173.16228807 -92.17965343 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:47	-1 -6.88664152 107.61055490 -6.88659448 107.61064763 0.00190000 0.13090000 -0.03040000 10.34861861 5.19882191 1.29900002 11951173.29236551 -92.17965355 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:48	-1 -6.88664152 107.61055490 -6.88659442 107.61064819 0.06340000 -0.00390000 -0.01880000 10.41142328 5.20525409 1.31200004 11951173.35469194 -92.17965360 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:49	-1 -6.88664152 107.61055490 -6.88659440 107.61064839 -0.00230000 -0.02220000 0.00230000 10.43371014 5.20747919 1.32200003 11951173.37680689 -92.17965362 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:50	-1 -6.88664152 107.61055490 -6.88659438 107.61064861 -0.02190000 -0.01070000 -0.00450000 10.45810005 5.20987648 1.32799995 11951173.40100723 -92.17965364 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:51	-1 -6.88664152 107.61055490 -6.88659436 107.61064880 -0.02160000 0.00040000 0.01550000 10.47949329 5.21197059 1.33299994 11951173.42223385 -92.17965366 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:52	-1 -6.88664152 107.61055490 -6.88659435 107.61064890 -0.01030000 0.00370000 0.01110000 10.49043225 5.21304052 1.33200002 11951173.43308759 -92.17965367 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:53	-1 -6.88664152 107.61055490 -6.88659431 107.61064929 -0.00360000 -0.04350000 0.01090000 10.53409007 5.21730095 1.32700002 11951173.47640489 -92.17965371 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:54	-1 -6.88664152 107.61055490 -6.88659430 107.61064945 0.01170000 -0.01390000 0.00990000 10.55206680 5.21904648 1.31900001 11951173.49424108 -92.17965373 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:55	-1 -6.88664152 107.61055490 -6.88659429 107.61064953 -0.00610000 -0.00570000 0.01720000 10.56040750 5.21985381 1.30700004 11951173.50251647 -92.17965374 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:56	-1 -6.88664152 107.61055490 -6.88659424 107.61065004 0.02070000 0.05350000 0.03610000 10.61781218 5.22535577 1.29299998 11951173.55946960 -92.17965379 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:57	-1 -6.88664152 107.61055490 -6.88659423 107.61065018 -0.01560000 -0.00160000 0.02820000 10.63333747 5.22684018 1.27400005 11951173.57487262 -92.17965380 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:58	-1 -6.88664152 107.61055490 -6.88659417 107.61065083 0.00510000 -0.07170000 0.01340000 10.70526164 5.23371496 1.25100005 11951173.64623030 -92.17965387 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:59	-1 -6.88664152 107.61055490 -6.88659397 107.61065287 -0.01910000 -0.22820000 0.00730000 10.93399373 5.25553080 1.22899997 11951173.87315903 -92.17965408 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:23:00	-1 -6.88664152 107.61055490 -6.88659391 107.61065345 -0.00490000 0.06470000 0.04970000 10.99831418 5.26169456 1.20299995 11951173.93697348 -92.17965413 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:23:01	-1 -6.88664152 107.61055490 -6.88659385 107.61065415 0.00410000 0.07740000 0.02860000 11.07587006 5.26914611 1.17400002 11951174.01391998 -92.17965420 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:23:02	-1 -6.88664152 107.61055490 -6.88659371 107.61065554 -0.00370000 -0.15670000 0.01200000 11.23111186 5.28418540 1.14499998 11951174.16794675 -92.17965434 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:23:03	-1 -6.88664152 107.61055490 -6.88659369 107.61065578 -0.00760000 0.02560000 0.03230000 11.25781826 5.28678970 1.11699998 11951174.19444477 -92.17965437 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:23:04	-1 -6.88664152 107.61055490 -6.88659367 107.61065591 0.00960000 0.01110000 0.02880000 11.27250658 5.28823301 1.08700001 11951174.20901891 -92.17965438 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:23:05	-1 -6.88664152 107.61055490 -6.88659364 107.61065619 0.01160000 0.02920000 0.02930000 11.30359689 5.29133118 1.05499995 11951174.23986918 -92.17965441 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:23:06	-1 -6.88664152 107.61055490 -6.88659363 107.61065631 -0.01320000 0.00520000 0.03140000 11.31779163 5.29275981 1.02499998 11951174.25395488 -92.17965442 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:23:07	-1 -6.88664152 107.61055490 -6.88659355 107.61065709 -0.08460000 -0.02230000 0.04430000 11.40457214 5.30164386 0.99800003 11951174.34007443 -92.17965450 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:23:08	-1 -6.88664152 107.61055490 -6.88659353 107.61065728 -0.01210000 0.01760000 0.02640000 11.42590316 5.30384152 0.96899998 11951174.36124352 -92.17965452 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:23:09	-1 -6.88664152 107.61055490 -6.88659347 107.61065782 0.01370000 -0.05870000 0.01160000 11.48609987 5.31013190 0.94300002 11951174.42098664 -92.17965457 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:23:10	-1 -6.88664152 107.61055490 -6.88659345 107.61065809 -0.02960000 0.00810000 0.03550000 11.51643783 5.31335008 0.92000002 11951174.45109782 -92.17965460 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:23:11	-1 -6.88664152 107.61055490 -6.88659342 107.61065829 -0.00270000 -0.02180000 0.01290000 11.53837911 5.31572336 0.89700001 11951174.47287685 -92.17965462 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:23:12	-1 -6.88664152 107.61055490 -6.88659332 107.61065923 -0.02440000 -0.10250000 0.00110000 11.64367736 5.32730005 0.87800002 11951174.57740360 -92.17965471 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:23:13	-1 -6.88664152 107.61055490 -6.88659330 107.61065938 -0.01030000 0.01250000 0.01810000 11.65968579 5.32910128 0.85799998 11951174.59329632 -92.17965472 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:23:14	-1 -6.88664152 107.61055490 -6.88659325 107.61065983 -0.01410000 -0.04870000 0.01770000 11.71025944 5.33488197 0.84299999 11951174.64350787 -92.17965477 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:23:15	-1 -6.88664152 107.61055490 -6.88659319 107.61066034 -0.02220000 -0.05210000 0.01190000 11.76679715 5.34143500 0.82499999 11951174.69964423 -92.17965481 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:23:16	-1 -6.88664152 107.61055490 -6.88659317 107.61066053 0.00810000 0.02080000 0.01750000 11.78886423 5.34403445 0.81199998 11951174.72155627 -92.17965483 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:23:17	-1 -6.88664152 107.61055490 -6.88659309 107.61066116 -0.00200000 0.06970000 0.02610000 11.85843211 5.35238696 0.79900002 11951174.79064138 -92.17965489 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:23:18	-1 -6.88664152 107.61055490 -6.88659292 107.61066257 -0.02220000 -0.15820000 -0.02370000 12.01616970 5.37159464 0.78700000 11951174.94729465 -92.17965502 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:23:19	-1 -6.88664152 107.61055490 -6.88659290 107.61066275 0.01960000 0.00270000 0.01880000 12.03591193 5.37403774 0.77600002 11951174.96690266 -92.17965504 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:23:20	-1 -6.88664152 107.61055490 -6.88659282 107.61066332 -0.05220000 0.03760000 0.02250000 12.10005471 5.38209299 0.76599997 11951175.03061387 -92.17965509 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:23:21	-1 -6.88664152 107.61055490 -6.88659275 107.61066386 -0.02790000 -0.05390000 0.01610000 12.15987669 5.38973531 0.75800002 11951175.09003831 -92.17965514 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:23:22	-1 -6.88664152 107.61055490 -6.88659271 107.61066421 0.01900000 0.03470000 0.01390000 12.19931542 5.39487050 0.75099999 11951175.12921867 -92.17965517 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:23:23	-1 -6.88664152 107.61055490 -6.88659265 107.61066463 0.02630000 -0.03820000 0.00330000 12.24551757 5.40098534 0.74299997 11951175.17512192 -92.17965521 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:23:24	-1 -6.88664152 107.61055490 -6.88659260 107.61066502 0.04160000 0.01490000 0.01750000 12.28911666 5.40694919 0.73299998 11951175.21844635 -92.17965524 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:23:25	-1 -6.88664152 107.61055490 -6.88659256 107.61066530 0.00200000 0.03220000 0.02140000 12.32119075 5.41145154 0.72100002 11951175.25032279 -92.17965527 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:23:26	-1 -6.88664152 107.61055490 -6.88659252 107.61066558 -0.01950000 0.02360000 0.02150000 12.35136999 5.41580535 0.70899999 11951175.28032055 -92.17965529 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:23:27	-1 -6.88664152 107.61055490 -6.88659245 107.61066603 0.00480000 0.05040000 0.01760000 12.40168829 5.42335048 0.69300002 11951175.33034720 -92.17965533 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:23:28	-1 -6.88664152 107.61055490 -6.88659237 107.61066651 0.03750000 -0.04020000 0.01530000 12.45577782 5.43170713 0.67799997 11951175.38413265 -92.17965537 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:23:29	-1 -6.88664152 107.61055490 -6.88659234 107.61066674 -0.02590000 -0.00450000 0.03260000 12.48188200 5.43585080 0.65799999 11951175.41009431 -92.17965539 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:23:30	-1 -6.88664152 107.61055490 -6.88659231 107.61066689 0.00390000 -0.01570000 0.01880000 12.49791013 5.43849329 0.63400000 11951175.42603870 -92.17965540 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:23:31	-1 -6.88664152 107.61055490 -6.88659224 107.61066733 0.04980000 -0.00090000 0.01340000 12.54681390 5.44677789 0.60699999 11951175.47469543 -92.17965544 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:23:32	-1 -6.88664152 107.61055490 -6.88659217 107.61066771 0.03870000 -0.01790000 0.01860000 12.58915496 5.45416482 0.57700002 11951175.51683080 -92.17965546 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:23:33	-1 -6.88664152 107.61055490 -6.88659212 107.61066797 -0.02990000 -0.00110000 0.03680000 12.61843374 5.45945829 0.54400003 11951175.54597444 -92.17965548 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:23:34	-1 -6.88664152 107.61055490 -6.88659205 107.61066836 -0.03200000 0.02990000 0.05240000 12.66169244 5.46747579 0.50900000 11951175.58904100 -92.17965551 0.00000000 0.00000000 0.00000000 0.00000000
