2023-05-31 14:21:21	-1 -6.88664152 107.61055490 -6.88616784 107.61059731 -0.01330000 -0.00930000 -0.00250000 4.73259448 52.35132787 4.52400017 11951169.54535511 -92.17951266 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:22	-1 -6.88664152 107.61055490 -6.88616777 107.61059737 -0.01330000 -0.00930000 -0.00250000 4.73916004 52.35865012 4.52299976 11951169.55212512 -92.17951265 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:23	-1 -6.88664152 107.61055490 -6.88616763 107.61059749 -0.03470000 0.00400000 0.00840000 4.75343745 52.37427751 4.52400017 11951169.56683582 -92.17951262 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:23	-1 -6.88664152 107.61055490 -6.88616749 107.61059762 -0.03470000 0.00400000 0.00840000 4.76778833 52.38986105 4.52400017 11951169.58161746 -92.17951259 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:24	-1 -6.88664152 107.61055490 -6.88616743 107.61059768 0.01470000 0.00530000 0.00460000 4.77424484 52.39675617 4.52400017 11951169.58826334 -92.17951258 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:24	-1 -6.88664152 107.61055490 -6.88616733 107.61059777 0.00800000 -0.02400000 0.00700000 4.78477302 52.40790020 4.52400017 11951169.59909649 -92.17951256 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:25	-1 -6.88664152 107.61055490 -6.88616723 107.61059787 0.00800000 -0.02400000 0.00700000 4.79545451 52.41910792 4.52299976 11951169.61008364 -92.17951254 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:26	-1 -6.88664152 107.61055490 -6.88616700 107.61059809 0.02540000 0.05210000 0.02100000 4.81977808 52.44444799 4.52299976 11951169.63509627 -92.17951250 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:26	-1 -6.88664152 107.61055490 -6.88616677 107.61059831 0.02540000 0.05210000 0.02100000 4.84460693 52.46970122 4.52299976 11951169.66060504 -92.17951245 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:27	-1 -6.88664152 107.61055490 -6.88616670 107.61059838 0.01070000 0.01330000 0.00860000 4.85190371 52.47703346 4.52299976 11951169.66809821 -92.17951244 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:27	-1 -6.88664152 107.61055490 -6.88616656 107.61059851 -0.01200000 -0.03340000 -0.01350000 4.86728206 52.49237186 4.52299976 11951169.68388610 -92.17951242 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:28	-1 -6.88664152 107.61055490 -6.88616642 107.61059865 -0.01200000 -0.03340000 -0.01350000 4.88288431 52.50783789 4.52400017 11951169.69990018 -92.17951239 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:29	-1 -6.88664152 107.61055490 -6.88616627 107.61059881 -0.04000000 0.00800000 -0.00110000 4.90057725 52.52510111 4.52400017 11951169.71804961 -92.17951236 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:29	-1 -6.88664152 107.61055490 -6.88616611 107.61059897 -0.04000000 0.00800000 -0.00110000 4.91840904 52.54228035 4.52400017 11951169.73633308 -92.17951233 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:30	-1 -6.88664152 107.61055490 -6.88616601 107.61059908 0.01470000 -0.02270000 0.00590000 4.93030493 52.55359230 4.52299976 11951169.74852460 -92.17951232 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:31	-1 -6.88664152 107.61055490 -6.88616596 107.61059913 0.00670000 0.01200000 0.00490000 4.93638076 52.55930933 4.52299976 11951169.75474910 -92.17951231 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:31	-1 -6.88664152 107.61055490 -6.88616591 107.61059919 0.00670000 0.01200000 0.00490000 4.94247176 52.56498948 4.52299976 11951169.76098720 -92.17951230 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:32	-1 -6.88664152 107.61055490 -6.88616586 107.61059924 -0.00530000 0.01070000 0.00430000 4.94780481 52.56989795 4.52400017 11951169.76644656 -92.17951229 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:32	-1 -6.88664152 107.61055490 -6.88616582 107.61059928 -0.00530000 0.01070000 0.00430000 4.95318034 52.57475956 4.52400017 11951169.77194611 -92.17951228 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:33	-1 -6.88664152 107.61055490 -6.88616577 107.61059933 0.01070000 0.00530000 0.00100000 4.95864014 52.57961687 4.52400017 11951169.77752880 -92.17951228 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:34	-1 -6.88664152 107.61055490 -6.88616569 107.61059943 0.02270000 -0.00670000 -0.00270000 4.96939553 52.58910588 4.52400017 11951169.78852322 -92.17951226 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:34	-1 -6.88664152 107.61055490 -6.88616560 107.61059953 0.02270000 -0.00670000 -0.00270000 4.98035323 52.59857890 4.52199984 11951169.79971701 -92.17951225 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:35	-1 -6.88664152 107.61055490 -6.88616552 107.61059962 -0.02000000 -0.01070000 -0.00300000 4.99079739 52.60751531 4.52199984 11951169.81038265 -92.17951223 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:35	-1 -6.88664152 107.61055490 -6.88616543 107.61059973 0.00000000 -0.02670000 -0.01080000 5.00328048 52.61801808 4.52199984 11951169.82312365 -92.17951222 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:36	-1 -6.88664152 107.61055490 -6.88616533 107.61059984 0.00000000 -0.02670000 -0.01080000 5.01571821 52.62836712 4.52099991 11951169.83581392 -92.17951220 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:37	-1 -6.88664152 107.61055490 -6.88616528 107.61059990 -0.00930000 0.01070000 0.01480000 5.02240651 52.63387132 4.52199984 11951169.84263569 -92.17951220 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:37	-1 -6.88664152 107.61055490 -6.88616523 107.61059996 -0.00930000 0.01070000 0.01480000 5.02906705 52.63929759 4.52199984 11951169.84942704 -92.17951219 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:38	-1 -6.88664152 107.61055490 -6.88616515 107.61060007 -0.01070000 0.02140000 0.00860000 5.04049172 52.64841813 4.52099991 11951169.86106893 -92.17951218 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:38	-1 -6.88664152 107.61055490 -6.88616501 107.61060024 -0.04000000 -0.00270000 -0.00110000 5.05965620 52.66348138 4.52099991 11951169.88058875 -92.17951216 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:39	-1 -6.88664152 107.61055490 -6.88616488 107.61060041 -0.04000000 -0.00270000 -0.00110000 5.07931963 52.67875111 4.51900005 11951169.90060967 -92.17951214 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:40	-1 -6.88664152 107.61055490 -6.88615018 107.61061935 -4.26760006 -0.94040000 0.62269998 7.19283438 54.30323904 4.51900005 11951172.05190707 -92.17951001 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:40	-1 -6.88664152 107.61055490 -6.88614285 107.61062892 -2.18989992 0.30939999 -0.15600000 8.26032698 55.11363529 4.51900005 11951173.13809650 -92.17950896 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:41	-1 -6.88664152 107.61055490 -6.88613308 107.61064182 -2.93930006 -0.10210000 0.19630000 9.70042167 56.19339825 4.51499987 11951174.60289758 -92.17950759 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:42	-1 -6.88664152 107.61055490 -6.88612929 107.61064689 -0.46579999 -1.06369996 -0.18820000 10.26583935 56.61231815 4.51499987 11951175.17782345 -92.17950706 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:42	-1 -6.88664152 107.61055490 -6.88612740 107.61064945 -0.33129999 -0.47780001 -0.30019999 10.55216442 56.82062935 4.51499987 11951175.46881697 -92.17950681 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:43	-1 -6.88664152 107.61055490 -6.88610599 107.61067898 6.65770006 -0.69800001 -0.20020001 13.84739788 59.18664401 4.51300001 11951178.81657748 -92.17950396 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:43	-1 -6.88664152 107.61055490 -6.88610249 107.61068388 1.05170000 -0.33899999 0.42490000 14.39366544 59.57392823 4.51300001 11951179.37136363 -92.17950350 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:44	-1 -6.88664152 107.61055490 -6.88610015 107.61068720 -0.05470000 0.74339998 -0.02210000 14.76488681 59.83261352 4.51200008 11951179.74820180 -92.17950320 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:45	-1 -6.88664152 107.61055490 -6.88609782 107.61069058 -0.05470000 0.74339998 -0.02210000 15.14137273 60.09023144 4.51200008 11951180.13020297 -92.17950292 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:45	-1 -6.88664152 107.61055490 -6.88609553 107.61069393 -0.05470000 0.74339998 -0.02210000 15.51599733 60.34262885 4.50899982 11951180.51016453 -92.17950264 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:46	-1 -6.88664152 107.61055490 -6.88609327 107.61069731 -0.05470000 0.74339998 -0.02210000 15.89295931 60.59321703 4.50500011 11951180.89236730 -92.17950237 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:46	-1 -6.88664152 107.61055490 -6.88609100 107.61070073 -0.05470000 0.74339998 -0.02210000 16.27419639 60.84340949 4.50500011 11951181.27878072 -92.17950211 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:47	-1 -6.88664152 107.61055490 -6.88609095 107.61070081 0.00530000 0.01740000 0.00130000 16.28354680 60.84938265 4.50299978 11951181.28825185 -92.17950210 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:48	-1 -6.88664152 107.61055490 -6.88609089 107.61070089 0.00530000 0.01740000 0.00130000 16.29286260 60.85527482 4.50299978 11951181.29768565 -92.17950210 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:48	-1 -6.88664152 107.61055490 -6.88609081 107.61070104 -0.02800000 -0.01200000 0.00480000 16.30870650 60.86510046 4.50000000 11951181.31372279 -92.17950209 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:49	-1 -6.88664152 107.61055490 -6.88609063 107.61070132 -0.05210000 -0.03070000 0.01670000 16.34013281 60.88418594 4.49399996 11951181.34551694 -92.17950207 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:49	-1 -6.88664152 107.61055490 -6.88609046 107.61070160 -0.05210000 -0.03070000 0.01670000 16.37159734 60.90297104 4.49100018 11951181.37733736 -92.17950205 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:50	-1 -6.88664152 107.61055490 -6.88609038 107.61070174 -0.02400000 0.01600000 0.00270000 16.38692120 60.91196450 4.49100018 11951181.39282861 -92.17950205 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:51	-1 -6.88664152 107.61055490 -6.88609030 107.61070187 -0.02400000 0.01600000 0.00270000 16.40204771 60.92066637 4.48699999 11951181.40811363 -92.17950204 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:51	-1 -6.88664152 107.61055490 -6.88609020 107.61070205 -0.02670000 0.02670000 0.01080000 16.42196435 60.93193248 4.48699999 11951181.42823165 -92.17950203 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:52	-1 -6.88664152 107.61055490 -6.88609015 107.61070214 -0.01870000 0.00000000 0.00000000 16.43194062 60.93746375 4.48000002 11951181.43830451 -92.17950203 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:52	-1 -6.88664152 107.61055490 -6.88609010 107.61070223 -0.01870000 0.00000000 0.00000000 16.44189189 60.94288494 4.48000002 11951181.44834844 -92.17950202 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:53	-1 -6.88664152 107.61055490 -6.88609001 107.61070240 0.00530000 0.03470000 0.01400000 16.46065119 60.95291423 4.47599983 11951181.46727514 -92.17950202 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:54	-1 -6.88664152 107.61055490 -6.88608992 107.61070257 0.00530000 0.03470000 0.01400000 16.47975418 60.96289441 4.46799994 11951181.48653969 -92.17950201 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:54	-1 -6.88664152 107.61055490 -6.88608980 107.61070280 0.02670000 0.04000000 0.01620000 16.50569277 60.97618223 4.46799994 11951181.51268757 -92.17950200 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:55	-1 -6.88664152 107.61055490 -6.88608974 107.61070292 0.01330000 0.02140000 0.00860000 16.51936318 60.98305409 4.46500015 11951181.52646326 -92.17950200 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:56	-1 -6.88664152 107.61055490 -6.88608968 107.61070305 0.01330000 0.02140000 0.00860000 16.53319814 60.98984977 4.46500015 11951181.54039868 -92.17950200 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:56	-1 -6.88664152 107.61055490 -6.88608964 107.61070311 0.01200000 0.00670000 0.00270000 16.54070702 60.99345295 4.45900011 11951181.54795884 -92.17950200 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:57	-1 -6.88664152 107.61055490 -6.88608961 107.61070318 0.01200000 0.00670000 0.00270000 16.54831833 60.99703279 4.45100021 11951181.55561934 -92.17950200 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:57	-1 -6.88664152 107.61055490 -6.88608944 107.61070355 -0.02540000 0.07070000 0.02860000 16.58969211 61.01602632 4.45100021 11951181.59724272 -92.17950199 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:58	-1 -6.88664152 107.61055490 -6.88608936 107.61070374 -0.01470000 0.03340000 0.01350000 16.61000574 61.02512953 4.44600010 11951181.61767038 -92.17950199 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:59	-1 -6.88664152 107.61055490 -6.88608928 107.61070392 -0.01470000 0.03340000 0.01350000 16.63026496 61.03399465 4.44600010 11951181.63803517 -92.17950199 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:59	-1 -6.88664152 107.61055490 -6.88608921 107.61070406 0.01070000 -0.02670000 0.01080000 16.64645264 61.04091204 4.43800020 11951181.65430084 -92.17950199 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:00	-1 -6.88664152 107.61055490 -6.88608915 107.61070421 0.01070000 -0.02670000 0.01080000 16.66254978 61.04759971 4.43300009 11951181.67046822 -92.17950199 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:00	-1 -6.88664152 107.61055490 -6.88608903 107.61070450 0.00130000 -0.05740000 0.02320000 16.69512127 61.06078134 4.43300009 11951181.70316844 -92.17950199 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:01	-1 -6.88664152 107.61055490 -6.88608892 107.61070479 0.00130000 -0.05740000 0.02320000 16.72826809 61.07391659 4.42700005 11951181.73643558 -92.17950199 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:02	-1 -6.88664152 107.61055490 -6.88608880 107.61070509 0.00130000 -0.05740000 0.02320000 16.76075791 61.08652585 4.42199993 11951181.76903316 -92.17950199 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:02	-1 -6.88664152 107.61055490 -6.88608873 107.61070526 -0.00400000 0.03340000 0.01020000 16.77996512 61.09393516 4.42199993 11951181.78830236 -92.17950199 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:03	-1 -6.88664152 107.61055490 -6.88608871 107.61070531 0.00400000 -0.00930000 0.00700000 16.78569481 61.09612802 4.41599989 11951181.79404989 -92.17950199 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:03	-1 -6.88664152 107.61055490 -6.88608870 107.61070536 0.00400000 -0.00930000 0.00700000 16.79145682 61.09829247 4.41599989 11951181.79982826 -92.17950199 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:04	-1 -6.88664152 107.61055490 -6.88608868 107.61070541 0.00400000 -0.00930000 0.00700000 16.79721350 61.10044311 4.40899992 11951181.80560084 -92.17950199 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:05	-1 -6.88664152 107.61055490 -6.88608866 107.61070546 0.00400000 -0.00930000 0.00700000 16.80298014 61.10256853 4.40600014 11951181.81138230 -92.17950200 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:05	-1 -6.88664152 107.61055490 -6.88608862 107.61070556 0.01470000 -0.01200000 -0.00590000 16.81381397 61.10647579 4.40600014 11951181.82224069 -92.17950200 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:06	-1 -6.88664152 107.61055490 -6.88608855 107.61070576 0.01480000 -0.03480000 0.00870000 16.83562436 61.11421732 4.40100002 11951181.84409576 -92.17950200 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:06	-1 -6.88664152 107.61055490 -6.88608845 107.61070604 -0.04880000 -0.02480000 0.02510000 16.86693485 61.12517439 4.40100002 11951181.87546441 -92.17950201 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:07	-1 -6.88664152 107.61055490 -6.88608816 107.61070689 -0.09200000 -0.13710000 0.03190000 16.96206492 61.15774285 4.39599991 11951181.97074352 -92.17950203 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:08	-1 -6.88664152 107.61055490 -6.88608799 107.61070737 -0.04500000 0.08150000 0.01900000 17.01552792 61.17576016 4.38899994 11951182.02427934 -92.17950204 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:08	-1 -6.88664152 107.61055490 -6.88608786 107.61070778 0.07740000 0.01070000 -0.03130000 17.06088826 61.19064858 4.38899994 11951182.06968623 -92.17950205 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:09	-1 -6.88664152 107.61055490 -6.88608783 107.61070786 -0.00800000 0.01330000 -0.02100000 17.06983673 61.19354483 4.38600016 11951182.07864232 -92.17950205 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:10	-1 -6.88664152 107.61055490 -6.88608703 107.61071037 0.05870000 -0.48179999 0.11510000 17.35071096 61.28248809 4.38600016 11951182.35968054 -92.17950213 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:10	-1 -6.88664152 107.61055490 -6.88608676 107.61071120 -0.14150000 -0.07470000 -0.05180000 17.44335147 61.31165067 4.38500023 11951182.45236850 -92.17950216 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:11	-1 -6.88664152 107.61055490 -6.88608657 107.61071181 -0.11480000 -0.01650000 -0.01910000 17.51078027 61.33267965 4.38399982 11951182.51982428 -92.17950218 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:11	-1 -6.88664152 107.61055490 -6.88608649 107.61071208 0.04600000 -0.02420000 0.00920000 17.54090435 61.34188123 4.38399982 11951182.54995304 -92.17950219 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:12	-1 -6.88664152 107.61055490 -6.88608631 107.61071268 0.01870000 0.11210000 0.05980000 17.60792783 61.36210362 4.38600016 11951182.61697732 -92.17950221 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:13	-1 -6.88664152 107.61055490 -6.88608619 107.61071308 0.07370000 0.01840000 0.00770000 17.65250670 61.37529212 4.38800001 11951182.66154671 -92.17950222 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:13	-1 -6.88664152 107.61055490 -6.88608604 107.61071360 -0.10000000 0.00170000 0.02670000 17.71070167 61.39222561 4.38800001 11951182.71971845 -92.17950224 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:14	-1 -6.88664152 107.61055490 -6.88608579 107.61071444 -0.10280000 0.12150000 -0.04150000 17.80448154 61.41912711 4.39099979 11951182.81344612 -92.17950228 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:14	-1 -6.88664152 107.61055490 -6.88608555 107.61071528 -0.07450000 0.14200000 -0.01200000 17.89798633 61.44558504 4.39099979 11951182.90688490 -92.17950231 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:15	-1 -6.88664152 107.61055490 -6.88608545 107.61071563 0.03420000 0.05780000 -0.00600000 17.93728413 61.45655335 4.39200020 11951182.94614917 -92.17950233 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:16	-1 -6.88664152 107.61055490 -6.88608534 107.61071606 0.07350000 0.03550000 0.01240000 17.98495322 61.46960448 4.39499998 11951182.99376788 -92.17950235 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:16	-1 -6.88664152 107.61055490 -6.88608519 107.61071660 0.09340000 0.04140000 -0.07470000 18.04551560 61.48594850 4.39499998 11951183.05425718 -92.17950237 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:17	-1 -6.88664152 107.61055490 -6.88608508 107.61071698 0.00370000 -0.07350000 -0.00470000 18.08861978 61.49739161 4.39400005 11951183.09730210 -92.17950239 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:17	-1 -6.88664152 107.61055490 -6.88608468 107.61071853 -0.28960001 0.04270000 0.02560000 18.26066129 61.54182863 4.39400005 11951183.26905980 -92.17950247 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:18	-1 -6.88664152 107.61055490 -6.88608463 107.61071871 0.02700000 -0.02300000 0.02670000 18.28160161 61.54712686 4.39499998 11951183.28996135 -92.17950248 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:19	-1 -6.88664152 107.61055490 -6.88608429 107.61072010 -0.24420001 -0.09480000 0.02640000 18.43651314 61.58525644 4.39499998 11951183.44454528 -92.17950255 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:19	-1 -6.88664152 107.61055490 -6.88608417 107.61072059 0.08150000 0.04320000 0.01750000 18.49132497 61.59836652 4.39499998 11951183.49922661 -92.17950258 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:20	-1 -6.88664152 107.61055490 -6.88608409 107.61072095 0.00090000 0.06690000 0.03510000 18.53079168 61.60765561 4.39900017 11951183.53859359 -92.17950260 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:20	-1 -6.88664152 107.61055490 -6.88608393 107.61072160 -0.03740000 -0.11880000 -0.02590000 18.60425229 61.62442809 4.40199995 11951183.61184877 -92.17950264 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:21	-1 -6.88664152 107.61055490 -6.88608378 107.61072230 -0.11210000 -0.06410000 -0.02270000 18.68129658 61.64143947 4.40199995 11951183.68865544 -92.17950268 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:22	-1 -6.88664152 107.61055490 -6.88608340 107.61072404 0.30030000 -0.13480000 -0.05450000 18.87618260 61.68398367 4.40399981 11951183.88292176 -92.17950279 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:22	-1 -6.88664152 107.61055490 -6.88608123 107.61073408 1.88399994 -0.00290000 -0.48609999 19.99628731 61.92371347 4.40399981 11951184.99928143 -92.17950343 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:23	-1 -6.88664152 107.61055490 -6.88607303 107.61077284 7.15180016 0.01070000 0.00380000 24.32220887 62.83011715 4.40799999 11951189.30999527 -92.17950596 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:24	-1 -6.88664152 107.61055490 -6.88606524 107.61081090 7.15180016 0.01070000 0.00380000 28.56986663 63.69066921 4.40799999 11951193.54159360 -92.17950852 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:24	-1 -6.88664152 107.61055490 -6.88605840 107.61084528 5.72130013 -2.84279990 -0.88950002 32.40606052 64.44601633 4.41099977 11951197.36244795 -92.17951090 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:25	-1 -6.88664152 107.61055490 -6.88605381 107.61086917 -4.36199999 -0.94989997 -0.03700000 35.07235604 64.95419985 4.41699982 11951200.01743876 -92.17951260 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:25	-1 -6.88664152 107.61055490 -6.88605134 107.61088241 -0.11640000 2.46429992 0.49110001 36.54993524 65.22680462 4.41699982 11951201.48840832 -92.17951357 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:26	-1 -6.88664152 107.61055490 -6.88604826 107.61089921 0.76859999 3.05029988 0.28000000 38.42545832 65.56700629 4.42299986 11951203.35531892 -92.17951482 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:27	-1 -6.88664152 107.61055490 -6.88604425 107.61092242 3.81080008 -2.06859994 0.41740000 41.01549182 66.00989552 4.42999983 11951205.93242895 -92.17951661 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:27	-1 -6.88664152 107.61055490 -6.88604404 107.61092370 -0.23360001 -0.04400000 -0.09440000 41.15768083 66.03334613 4.42999983 11951206.07387545 -92.17951672 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:28	-1 -6.88664152 107.61055490 -6.88604157 107.61093894 1.84130001 2.16289997 -0.59820002 42.85937385 66.30655207 4.43699980 11951207.76639727 -92.17951795 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:28	-1 -6.88664152 107.61055490 -6.88604049 107.61094583 0.70039999 1.06340003 -0.49219999 43.62825202 66.42539435 4.43699980 11951208.53095558 -92.17951852 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:29	-1 -6.88664152 107.61055490 -6.88603972 107.61095098 0.88220000 0.37500000 0.35650000 44.20288304 66.51055914 4.44600010 11951209.10221830 -92.17951895 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:30	-1 -6.88664152 107.61055490 -6.88603910 107.61095529 0.18150000 -0.77410001 0.07330000 44.68382429 66.57910835 4.45400000 11951209.58023597 -92.17951933 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:30	-1 -6.88664152 107.61055490 -6.88603828 107.61096131 -0.17620000 1.10510004 -0.07120000 45.35582224 66.67022689 4.45400000 11951210.24797055 -92.17951986 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:31	-1 -6.88664152 107.61055490 -6.88603562 107.61098201 -3.79020000 -0.24120000 0.17039999 47.66529992 66.96413268 4.46600008 11951212.54205982 -92.17952175 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:31	-1 -6.88664152 107.61055490 -6.88603543 107.61098355 0.25319999 0.13490000 -0.10630000 47.83781585 66.98568518 4.46600008 11951212.71341087 -92.17952189 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:32	-1 -6.88664152 107.61055490 -6.88603399 107.61099500 2.08599997 0.29760000 0.84289998 49.11548260 67.14411052 4.47200012 11951213.98240472 -92.17952295 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:33	-1 -6.88664152 107.61055490 -6.88603229 107.61100871 2.49720001 0.43149999 0.15620001 50.64484544 67.33226559 4.46899986 11951215.50132953 -92.17952422 0.00000000 0.00000000 0.00000000 0.00000000
