2022-12-21 12:39:09	0 -6.88660288 107.61065674 -6.88660383 107.61066437 -0.00970000 -0.15250000 0.04730000 0.85144043 -0.10540009 -0.00900000 11951175.09924908 -92.17965869 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:39:11	-1 -6.88660288 107.61065674 -6.88659382 107.61067200 0.04580000 -0.12210000 0.06170000 0.77408135 -0.21038401 0.00100000 11951175.98321741 -92.17965655 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:39:13	0 -6.88660288 107.61065674 -6.88658714 107.61067963 0.03400000 -0.11620000 0.04750000 2.55432129 1.73910141 -0.01900000 11951176.85306966 -92.17965545 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:39:15	0 -6.88660288 107.61065674 -6.88658524 107.61067963 0.04740000 -0.10320000 0.02540000 2.55432129 1.94990158 -0.02900000 11951176.86113598 -92.17965485 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:39:17	0 -6.88660288 107.61065674 -6.88659096 107.61067200 0.05910000 -0.09880000 0.01310000 1.70288086 1.31750107 -0.01000000 11951175.99531690 -92.17965565 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:39:19	-1 -6.88660288 107.61065674 -6.88658810 107.61069489 0.00840000 -0.09060000 0.01720000 1.63349016 1.37635556 -0.01300000 11951178.53227675 -92.17965776 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:39:21	-1 -6.88660288 107.61065674 -6.88658619 107.61072540 0.13110000 -0.06700000 0.02320000 1.57294754 1.51055988 -0.03300000 11951181.90682358 -92.17966119 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:39:23	-1 -6.88660288 107.61065674 -6.88658905 107.61077118 0.12390000 -0.08980000 0.04270000 1.56048430 1.66307190 -0.03300000 11951186.94444477 -92.17966812 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:47:19	-1 0.00000000 0.00000000 -6.92733288 107.58779144 -0.00290000 -0.02060000 0.03070000 0.00174495 -0.02072981 0.39600000 11948479.40584698 -92.18944270 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:47:21	-1 0.00000000 0.00000000 -6.92823219 107.58761597 -0.00830000 -0.03120000 0.02840000 0.00421139 -0.05292060 0.34700000 11948456.22983179 -92.18970201 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:47:23	-1 0.00000000 0.00000000 -6.92933416 107.58740997 -0.02660000 0.01740000 0.02780000 0.00629899 -0.08463750 0.29899999 11948428.82614217 -92.19002095 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:47:25	-1 0.00000000 0.00000000 -6.93020201 107.58724213 -0.02100000 -0.02460000 0.03010000 0.00820980 -0.11692540 0.25000000 11948406.62448714 -92.19027138 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:47:27	-1 0.00000000 0.00000000 -6.93117809 107.58705902 -0.03440000 -0.03360000 0.01530000 0.01078300 -0.16494310 0.19900000 11948382.27933023 -92.19055378 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:47:29	-1 0.00000000 0.00000000 -6.93197012 107.58690643 -0.00330000 -0.00680000 0.02880000 0.01115374 -0.17249244 0.14800000 11948362.08219745 -92.19078239 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:47:31	-1 0.00000000 0.00000000 -6.93298006 107.58670807 0.03910000 0.01470000 0.03990000 0.01300982 -0.21422318 0.09400000 11948335.90916696 -92.19107339 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:47:33	-1 0.00000000 0.00000000 -6.93396091 107.58651733 0.03350000 -0.02520000 0.04560000 0.01464899 -0.25611116 0.01300000 11948310.70081854 -92.19135626 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:47:35	-1 0.00000000 0.00000000 -6.93471479 107.58636475 -0.00370000 -0.02470000 0.01840000 0.01551704 -0.28107166 -0.01600000 11948290.66477009 -92.19157287 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:47:37	-1 0.00000000 0.00000000 -6.93566608 107.58617401 0.03000000 0.02790000 -0.01390000 0.01667830 -0.32202360 -0.02400000 11948265.58128328 -92.19184644 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:47:39	-1 0.00000000 0.00000000 -6.93663311 107.58597565 0.01650000 -0.02780000 0.01150000 0.01743734 -0.35434254 0.00200000 11948239.58888650 -92.19212392 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:47:41	-1 0.00000000 0.00000000 -6.93739796 107.58581543 0.04120000 -0.03460000 0.01100000 0.01838388 -0.40813570 0.00100000 11948218.66364615 -92.19234295 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:47:43	-1 0.00000000 0.00000000 -6.93835211 107.58560181 0.00170000 -0.01350000 0.01680000 0.01854961 -0.42174131 -0.01700000 11948191.04213593 -92.19261435 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:47:45	-1 0.00000000 0.00000000 -6.93910503 107.58544159 0.00770000 0.00960000 0.00120000 0.01866881 -0.43404724 -0.02900000 11948170.16695757 -92.19282962 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:47:47	-1 0.00000000 0.00000000 -6.94004583 107.58522797 -0.00520000 -0.02390000 -0.01560000 0.01882714 -0.45850587 -0.02600000 11948142.60145226 -92.19309682 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:47:49	-1 0.00000000 0.00000000 -6.94078588 107.58506012 0.00520000 -0.01490000 0.00140000 0.01889974 -0.47428702 -0.02200000 11948120.93891138 -92.19330702 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:47:51	-1 0.00000000 0.00000000 -6.94170618 107.58484650 -0.00190000 -0.01080000 0.00530000 0.01890305 -0.48525288 -0.03300000 11948093.45989303 -92.19356776 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:47:53	-1 0.00000000 0.00000000 -6.94242907 107.58467865 0.13429999 -0.01310000 0.01710000 0.01890578 -0.62019027 -0.02800000 11948071.86981435 -92.19377256 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:49:45	-1 0.00000000 0.00000000 -6.97672176 107.56912231 -0.05930000 -0.02140000 -0.01410000 0.00079430 -0.06303824 -0.03300000 11946209.83843187 -92.20246868 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:49:47	-1 0.00000000 0.00000000 -6.97713900 107.56875610 0.03990000 0.04860000 -0.00020000 0.00311556 -0.12587598 -0.03100000 11946167.66602567 -92.20255074 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:49:49	-1 0.00000000 0.00000000 -6.97751522 107.56842804 -0.03390000 0.05780000 0.00950000 0.01258663 -0.19221110 -0.02700000 11946129.87606824 -92.20262502 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:49:51	-1 0.00000000 0.00000000 -6.97801495 107.56798553 0.00990000 0.05790000 -0.00630000 0.03146574 -0.24783483 -0.01700000 11946078.93661112 -92.20272278 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:49:53	-1 0.00000000 0.00000000 -6.97841311 107.56763458 -0.06170000 0.06590000 0.01370000 0.07386814 -0.32753261 -0.01700000 11946038.52852343 -92.20280087 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:49:55	-1 0.00000000 0.00000000 -6.97888088 107.56720734 -0.02140000 0.07290000 -0.01170000 0.12295102 -0.38552606 -0.02700000 11945989.40843040 -92.20289062 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:49:57	-1 0.00000000 0.00000000 -6.97925186 107.56686401 -0.00570000 0.04720000 -0.00640000 0.15966934 -0.41572697 -0.02900000 11945949.95790430 -92.20296120 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:49:59	-1 0.00000000 0.00000000 -6.97967577 107.56645966 -0.04660000 0.12450000 -0.01020000 0.27853699 -0.47524413 -0.02300000 11945903.54959270 -92.20304023 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:50:01	-1 0.00000000 0.00000000 -6.97998619 107.56616211 0.00170000 0.22420000 -0.02470000 0.49336622 -0.53940744 -0.01900000 11945869.40652711 -92.20309790 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:50:03	-1 0.00000000 0.00000000 -6.98037720 107.56578064 -0.11450000 0.12470000 -0.00900000 0.66239463 -0.54888045 -0.02600000 11945825.66313992 -92.20316966 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:50:05	-1 0.00000000 0.00000000 -6.98073912 107.56541443 0.00010000 0.15780000 -0.00500000 0.81763240 -0.52055932 -0.02800000 11945783.72695450 -92.20323431 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:50:07	-1 0.00000000 0.00000000 -6.98104000 107.56511688 -0.04510000 0.13810000 -0.00760000 0.95225791 -0.46595537 -0.02900000 11945749.62461964 -92.20328898 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:50:09	-1 0.00000000 0.00000000 -6.98139191 107.56475830 -0.07670000 0.14600000 -0.01280000 1.08286641 -0.36525627 -0.03000000 11945708.57265675 -92.20335151 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:50:11	-1 0.00000000 0.00000000 -6.98166609 107.56447601 -0.09100000 0.12410000 -0.02570000 1.18395106 -0.24922307 -0.03200000 11945676.26733398 -92.20339983 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:50:13	-1 0.00000000 0.00000000 -6.98202419 107.56410980 -0.03480000 0.12330000 -0.01320000 1.24390650 -0.13600083 -0.02800000 11945634.34741329 -92.20346328 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:50:15	-1 0.00000000 0.00000000 -6.98230505 107.56381226 -0.06380000 0.11570000 -0.00150000 1.28414486 -0.01015249 -0.02800000 11945600.33066305 -92.20351165 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:50:17	-1 0.00000000 0.00000000 -6.98263693 107.56346130 -0.02150000 0.06690000 0.00880000 1.29264201 0.05960178 -0.03000000 11945560.20572138 -92.20356889 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:50:19	-1 0.00000000 0.00000000 -6.98297024 107.56309509 -0.06060000 0.04580000 -0.01160000 1.29257752 0.13556227 -0.02700000 11945518.39178663 -92.20362455 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:50:21	-1 0.00000000 0.00000000 -6.98323202 107.56280518 -0.06070000 0.04430000 0.00220000 1.28796014 0.21056667 -0.03300000 11945485.29800393 -92.20366794 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:50:23	-1 0.00000000 0.00000000 -6.98351479 107.56249237 -0.04940000 0.00810000 0.00070000 1.28340188 0.26041837 -0.03400000 11945449.59020926 -92.20371487 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:50:25	-1 0.00000000 0.00000000 -6.98383188 107.56213379 -0.05350000 0.00310000 0.00530000 1.27819953 0.31375500 -0.03100000 11945408.68701461 -92.20376644 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:50:27	-1 0.00000000 0.00000000 -6.98410177 107.56182861 -0.05890000 -0.01530000 -0.00330000 1.27357894 0.37443407 -0.03500000 11945373.87569557 -92.20381033 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:50:29	-1 0.00000000 0.00000000 -6.98442698 107.56145477 -0.05490000 -0.01610000 -0.01230000 1.27178843 0.43161811 -0.03300000 11945331.25496852 -92.20386240 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:50:31	0 -6.89067698 107.60977173 -6.89067698 107.60977173 -0.05490000 -0.01270000 0.00000000 0.00000000 0.00000000 -0.03200000 11951059.39990691 -92.18082270 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:50:33	0 -6.89067698 107.60977173 -6.88669300 107.61058044 -0.06970000 -0.02350000 0.00490000 90.25268555 440.30885696 -0.03300000 11951165.46432641 -92.17967569 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:50:35	0 -6.89067698 107.60977173 -6.88662481 107.61059570 -0.03750000 -0.01950000 0.00680000 91.95556641 447.84496307 -0.03500000 11951167.43593878 -92.17965625 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:50:37	0 -6.89067698 107.60977173 -6.88661623 107.61059570 -0.01040000 -0.01120000 0.00760000 91.95556641 448.79356384 -0.03400000 11951167.47223721 -92.17965355 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:50:39	0 -6.89067698 107.60977173 -6.88661194 107.61059570 -0.03460000 -0.01210000 0.00070000 91.95556641 449.26786423 -0.03400000 11951167.49038641 -92.17965219 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:50:41	0 -6.89067698 107.60977173 -6.88661098 107.61059570 -0.02920000 -0.00330000 -0.00520000 91.95556641 449.37326431 -0.03400000 11951167.49441957 -92.17965189 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:50:43	0 -6.89067698 107.60977173 -6.88661003 107.61059570 -0.05330000 -0.00760000 0.00700000 91.95556641 449.47866440 -0.03300000 11951167.49845272 -92.17965159 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:50:45	0 -6.89067698 107.60977173 -6.88661003 107.61058807 -0.04100000 -0.03420000 0.01040000 91.10412598 449.47866440 -0.03400000 11951166.65683263 -92.17965059 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:50:47	0 -6.89067698 107.60977173 -6.88660908 107.61058807 -0.06570000 -0.04920000 0.01330000 91.10412598 449.58406448 -0.02900000 11951166.66086578 -92.17965029 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:50:49	0 -6.89067698 107.60977173 -6.88660812 107.61058807 -0.07050000 -0.07090000 0.01510000 91.10412598 449.68946457 -0.02900000 11951166.66489893 -92.17964999 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:50:51	0 -6.89067698 107.60977173 -6.88660622 107.61058807 -0.07340000 -0.07090000 0.00900000 91.10412598 449.90026474 -0.02400000 11951166.67296523 -92.17964939 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:50:53	0 -6.89067698 107.60977173 -6.88660383 107.61058807 -0.05740000 -0.09060000 0.00930000 91.10412598 450.16376495 -0.02000000 11951166.68304810 -92.17964864 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:50:55	0 -6.89067698 107.60977173 -6.88660192 107.61058044 -0.07780000 -0.05930000 0.00340000 90.25268555 450.37456512 -0.01700000 11951165.84949430 -92.17964703 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:50:57	0 -6.89067698 107.60977173 -6.88660002 107.61058044 -0.05300000 -0.04750000 0.00520000 90.25268555 450.58536530 -0.02100000 11951165.85756059 -92.17964643 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:50:59	0 -6.89067698 107.60977173 -6.88659811 107.61058044 -0.05860000 -0.03740000 0.01200000 90.25268555 450.79616547 -0.02800000 11951165.86562687 -92.17964583 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:51:01	0 -6.89067698 107.60977173 -6.88659477 107.61058044 -0.00400000 -0.00230000 -0.00860000 90.25268555 451.16506577 -0.03100000 11951165.87974287 -92.17964478 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:51:03	0 -6.89067698 107.60977173 -6.88659382 107.61058044 -0.06050000 -0.00850000 -0.00570000 90.25268555 451.27046585 -0.02800000 11951165.88377601 -92.17964448 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:51:05	0 -6.89067698 107.60977173 -6.88659191 107.61058044 -0.05210000 0.01310000 -0.01680000 90.25268555 451.48126602 -0.03100000 11951165.89184229 -92.17964388 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:51:07	0 -6.89067698 107.60977173 -6.88659096 107.61058807 -0.04020000 0.01600000 0.00080000 91.10412598 451.58666611 -0.03000000 11951166.73749555 -92.17964459 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:51:09	0 -6.89067698 107.60977173 -6.88659000 107.61058807 -0.06210000 0.04360000 -0.00590000 91.10412598 451.69206619 -0.03300000 11951166.74152869 -92.17964429 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:51:11	0 -6.89067698 107.60977173 -6.88659000 107.61058807 -0.05170000 0.04310000 -0.00840000 91.10412598 451.69206619 -0.02600000 11951166.74152869 -92.17964429 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:51:13	0 -6.89067698 107.60977173 -6.88659000 107.61058807 -0.05630000 0.05070000 -0.00220000 91.10412598 451.69206619 -0.03000000 11951166.74152869 -92.17964429 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:51:15	0 -6.89067698 107.60977173 -6.88659096 107.61058807 -0.05610000 0.04500000 -0.01610000 91.10412598 451.58666611 -0.03000000 11951166.73749555 -92.17964459 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:51:17	0 -6.89067698 107.60977173 -6.88659096 107.61058807 -0.05260000 0.04960000 -0.01330000 91.10412598 451.58666611 -0.02900000 11951166.73749555 -92.17964459 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:51:19	0 -6.89067698 107.60977173 -6.88659096 107.61059570 -0.05900000 0.02270000 -0.00150000 91.95556641 451.58666611 -0.02800000 11951167.57911568 -92.17964559 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:51:21	0 -6.89067698 107.60977173 -6.88659096 107.61059570 -0.05750000 0.01370000 -0.00950000 91.95556641 451.58666611 -0.02700000 11951167.57911568 -92.17964559 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:51:24	0 -6.89067698 107.60977173 -6.88659096 107.61059570 -0.04940000 0.01650000 0.00430000 91.95556641 451.58666611 -0.03200000 11951167.57911568 -92.17964559 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:51:26	0 -6.89067698 107.60977173 -6.88659096 107.61059570 -0.08720000 0.04140000 -0.00190000 91.95556641 451.58666611 -0.03100000 11951167.57911568 -92.17964559 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:51:28	0 -6.89067698 107.60977173 -6.88659000 107.61060333 -0.07730000 0.03520000 -0.01070000 92.80700684 451.69206619 -0.03000000 11951168.42476895 -92.17964630 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:51:30	0 -6.89067698 107.60977173 -6.88659000 107.61060333 -0.08960000 -0.01030000 0.00740000 92.80700684 451.69206619 -0.02900000 11951168.42476895 -92.17964630 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:51:32	0 -6.89067698 107.60977173 -6.88659000 107.61060333 -0.10000000 -0.03960000 -0.00380000 92.80700684 451.69206619 -0.02900000 11951168.42476895 -92.17964630 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:51:34	0 -6.89067698 107.60977173 -6.88658905 107.61061096 -0.07670000 -0.05740000 -0.00470000 93.65844727 451.79746628 -0.02200000 11951169.27042222 -92.17964700 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:51:36	0 -6.89067698 107.60977173 -6.88658810 107.61061096 -0.06550000 -0.08580000 0.00800000 93.65844727 451.90286636 -0.02500000 11951169.27445536 -92.17964670 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:51:38	0 -6.89067698 107.60977173 -6.88658714 107.61061096 -0.05740000 -0.07380000 0.00380000 93.65844727 452.00826645 -0.02800000 11951169.27848851 -92.17964640 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:51:40	0 -6.89067698 107.60977173 -6.88658619 107.61061859 -0.08290000 -0.08740000 0.00160000 94.50988770 452.11366653 -0.02100000 11951170.12414178 -92.17964711 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:51:42	0 -6.89067698 107.60977173 -6.88658619 107.61061859 -0.07180000 -0.08960000 -0.00430000 94.50988770 452.11366653 -0.02100000 11951170.12414178 -92.17964711 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:51:44	0 -6.89067698 107.60977173 -6.88658714 107.61061859 -0.04880000 -0.10260000 0.00790000 94.50988770 452.00826645 -0.01700000 11951170.12010864 -92.17964741 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:51:46	0 -6.89067698 107.60977173 -6.88658714 107.61062622 -0.06910000 -0.11160000 0.01340000 95.36132812 452.00826645 -0.01800000 11951170.96172877 -92.17964841 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:51:48	0 -6.89067698 107.60977173 -6.88658905 107.61062622 -0.07110000 -0.09160000 0.01350000 95.36132812 451.79746628 -0.00800000 11951170.95366247 -92.17964901 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:51:50	0 -6.89067698 107.60977173 -6.88659000 107.61062622 -0.06300000 -0.08050000 0.01350000 95.36132812 451.69206619 -0.01100000 11951170.94962932 -92.17964931 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:51:52	0 -6.89067698 107.60977173 -6.88659191 107.61062622 -0.06810000 -0.05690000 0.01370000 95.36132812 451.48126602 -0.02600000 11951170.94156303 -92.17964991 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:51:54	0 -6.89067698 107.60977173 -6.88659382 107.61062622 -0.13680001 -0.04630000 -0.00300000 95.36132812 451.27046585 -0.02800000 11951170.93349672 -92.17965052 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:51:56	0 -6.89067698 107.60977173 -6.88659620 107.61062622 -0.06850000 -0.01640000 0.00150000 95.36132812 451.00696564 -0.02000000 11951170.92341384 -92.17965127 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:51:58	0 -6.89067698 107.60977173 -6.88659716 107.61062622 -0.06550000 0.04780000 -0.00560000 95.36132812 450.90156555 -0.02300000 11951170.91938069 -92.17965157 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:52:00	0 -6.89067698 107.60977173 -6.88659906 107.61062622 -0.02420000 0.04460000 -0.00870000 95.36132812 450.69076538 -0.02100000 11951170.91131438 -92.17965217 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:52:02	0 -6.89067698 107.60977173 -6.88660002 107.61062622 -0.03460000 0.03310000 0.00790000 95.36132812 450.58536530 -0.01500000 11951170.90728122 -92.17965247 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:52:04	0 -6.89067698 107.60977173 -6.88660192 107.61062622 -0.02950000 0.01790000 -0.01880000 95.36132812 450.37456512 -0.00300000 11951170.89921491 -92.17965307 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:52:06	0 -6.89067698 107.60977173 -6.88660383 107.61062622 -0.02910000 0.03580000 -0.00960000 95.36132812 450.16376495 0.01100000 11951170.89114860 -92.17965367 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:52:08	0 -6.89067698 107.60977173 -6.88660479 107.61062622 -0.06370000 0.00160000 0.02270000 95.36132812 450.05836487 0.00300000 11951170.88711544 -92.17965397 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:52:10	0 -6.89067698 107.60977173 -6.88660812 107.61062622 -0.00190000 -0.02100000 0.00920000 95.36132812 449.68946457 -0.01500000 11951170.87299938 -92.17965502 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:52:12	0 -6.89067698 107.60977173 -6.88660908 107.61062622 -0.03660000 -0.01860000 0.00190000 95.36132812 449.58406448 -0.03000000 11951170.86896623 -92.17965532 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:52:14	0 -6.89067698 107.60977173 -6.88661098 107.61062622 -0.02630000 -0.02110000 0.00210000 95.36132812 449.37326431 -0.01200000 11951170.86089990 -92.17965592 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:52:16	0 -6.89067698 107.60977173 -6.88661194 107.61062622 -0.03300000 -0.03160000 -0.00110000 95.36132812 449.26786423 -0.00500000 11951170.85686674 -92.17965622 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:52:18	0 -6.89067698 107.60977173 -6.88661289 107.61062622 -0.04780000 -0.03740000 0.00900000 95.36132812 449.16246414 -0.00700000 11951170.85283358 -92.17965652 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:52:20	0 -6.89067698 107.60977173 -6.88661480 107.61062622 -0.04060000 -0.03340000 0.00660000 95.36132812 448.95166397 -0.01000000 11951170.84476725 -92.17965712 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:52:22	0 -6.89067698 107.60977173 -6.88661623 107.61062622 -0.03310000 -0.10720000 0.02140000 95.36132812 448.79356384 -0.01400000 11951170.83871751 -92.17965757 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:52:24	0 -6.89067698 107.60977173 -6.88661718 107.61062622 -0.07100000 -0.02780000 0.01310000 95.36132812 448.68816376 -0.02000000 11951170.83468434 -92.17965787 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:52:26	0 -6.89067698 107.60977173 -6.88661909 107.61063385 -0.04420000 -0.02750000 -0.00210000 96.21276855 448.47736359 -0.01600000 11951171.66823808 -92.17965947 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:52:28	0 -6.89067698 107.60977173 -6.88662100 107.61063385 -0.05110000 -0.02120000 -0.00020000 96.21276855 448.26656342 -0.01200000 11951171.66017174 -92.17966007 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:52:30	0 -6.89067698 107.60977173 -6.88662291 107.61063385 -0.04310000 -0.00990000 -0.00200000 96.21276855 448.05576324 -0.00600000 11951171.65210540 -92.17966067 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:52:32	0 -6.89067698 107.60977173 -6.88662481 107.61063385 -0.04900000 -0.01860000 -0.00400000 96.21276855 447.84496307 -0.00300000 11951171.64403906 -92.17966127 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:52:34	0 -6.89067698 107.60977173 -6.88662720 107.61063385 -0.03830000 -0.00710000 0.01000000 96.21276855 447.58146286 -0.00500000 11951171.63395613 -92.17966202 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:52:36	0 -6.89067698 107.60977173 -6.88662815 107.61063385 -0.03540000 -0.00160000 0.01160000 96.21276855 447.47606277 -0.00600000 11951171.62992296 -92.17966232 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:52:38	0 -6.89067698 107.60977173 -6.88663006 107.61063385 -0.04260000 -0.03600000 0.00040000 96.21276855 447.26526260 -0.00500000 11951171.62185661 -92.17966292 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:52:40	0 -6.89067698 107.60977173 -6.88663101 107.61063385 -0.04710000 -0.01130000 0.00430000 96.21276855 447.15986252 -0.00300000 11951171.61782344 -92.17966322 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:52:42	0 -6.89067698 107.60977173 -6.88663292 107.61063385 -0.01030000 -0.02920000 0.00040000 96.21276855 446.94906235 0.00300000 11951171.60975708 -92.17966382 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:52:44	0 -6.89067698 107.60977173 -6.88663387 107.61063385 0.18060000 -0.01960000 0.04100000 96.21276855 446.84366226 0.00300000 11951171.60572391 -92.17966412 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:52:46	0 -6.89067698 107.60977173 -6.88663483 107.61063385 -0.04870000 -0.03020000 0.00390000 96.21276855 446.73826218 0.00800000 11951171.60169073 -92.17966442 0.00000000 0.00000000 0.00000000 0.00000000
