2022-12-07 16:22:15	0.000000 115.395447 -115.395447 1600.000000 -10.000000 9.436958 -19.436958 12.835705 0.000000 0.000000 0.000000 0.000000 0
2022-12-07 16:22:17	0.000000 106.560127 -106.560127 1600.000000 -10.000000 10.173990 -20.173990 2.011681 0.000000 0.000000 0.000000 0.000000 0
2022-12-07 16:22:19	0.000000 95.189354 -95.189354 1600.000000 -10.000000 14.196577 -24.196577 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-07 16:22:21	0.000000 92.819763 -92.819763 1600.000000 -10.000000 13.276452 -23.276451 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-07 16:22:23	0.000000 87.886734 -87.886734 1600.000000 -10.000000 15.869987 -25.869987 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-07 16:22:25	0.000000 83.077820 -83.077820 1600.000000 -10.000000 19.439220 -29.439220 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-07 16:22:27	0.000000 79.819672 -79.819672 1600.000000 -10.000000 16.773354 -26.773354 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-07 16:22:29	0.000000 76.317673 -76.317673 1600.000000 -10.000000 14.543889 -24.543888 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-07 16:22:31	0.000000 73.114441 -73.114441 1600.000000 -10.000000 13.799603 -23.799603 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-07 16:22:33	0.000000 68.725822 -68.725822 1600.000000 -10.000000 13.304503 -23.304504 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-07 16:22:35	0.000000 63.220219 -63.220219 1600.000000 -10.000000 13.355576 -23.355576 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-07 16:22:37	0.000000 60.699432 -60.699432 1600.000000 -10.000000 14.927006 -24.927006 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-07 16:22:39	0.000000 61.180817 -61.180817 1600.000000 -10.000000 12.365160 -22.365160 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-07 16:22:41	0.000000 59.411808 -59.411808 1600.000000 -10.000000 10.672654 -20.672653 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-07 16:22:43	0.000000 56.019608 -56.019608 1600.000000 -10.000000 12.053336 -22.053337 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-07 16:22:45	0.000000 50.062500 -50.062500 1600.000000 -10.000000 13.861691 -23.861691 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-07 16:22:48	0.000000 42.916134 -42.916134 1600.000000 -10.000000 14.471607 -24.471607 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-07 16:22:50	0.000000 35.506245 -35.506245 1566.382935 -10.000000 12.678150 -22.678150 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-07 16:22:52	0.000000 29.153006 -29.153006 1550.466431 -10.000000 10.787912 -20.787912 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-07 16:22:54	0.000000 22.205185 -22.205185 1506.808594 -10.000000 6.809273 -16.809273 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-07 16:22:56	0.000000 23.099564 -23.099564 1600.000000 -10.000000 3.851899 -13.851899 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-07 16:22:58	0.000000 22.591015 -22.591015 1600.000000 -10.000000 1.465765 -11.465765 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-07 16:23:00	0.000000 20.007603 -20.007603 1561.286865 -10.000000 0.951371 -10.951371 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-07 16:23:02	0.000000 14.441315 -14.441315 1450.000000 -10.000000 5.838429 -15.838428 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-07 16:23:04	0.000000 11.518922 -11.518922 1550.000000 -10.000000 7.920347 -17.920347 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-07 16:23:06	0.000000 11.555685 -11.555685 1550.000000 -10.000000 7.755150 -17.755150 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-07 16:23:08	0.000000 10.058991 -10.058991 1550.000000 -10.000000 6.602153 -16.602154 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-07 16:23:10	0.000000 8.340879 -8.340879 1500.000000 -10.000000 5.660281 -15.660281 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:50:21	20.000000 95.334930 -75.334930 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:50:23	20.000000 95.334930 -75.334930 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:50:25	20.000000 95.334930 -75.334930 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:50:27	20.000000 95.334930 -75.334930 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:50:29	20.000000 95.334930 -75.334930 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:50:31	20.000000 95.334930 -75.334930 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:50:33	20.000000 95.334930 -75.334930 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:50:35	20.000000 95.334930 -75.334930 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:50:37	20.000000 95.334930 -75.334930 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:50:39	20.000000 95.334930 -75.334930 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:50:41	20.000000 95.334930 -75.334930 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:50:43	20.000000 95.334930 -75.334930 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:50:45	20.000000 95.334930 -75.334930 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:50:47	20.000000 95.334930 -75.334930 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:50:49	20.000000 95.334930 -75.334930 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:50:51	20.000000 95.334930 -75.334930 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:50:53	20.000000 95.334930 -75.334930 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:50:55	20.000000 95.334930 -75.334930 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:50:57	20.000000 95.334930 -75.334930 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:50:59	20.000000 95.334930 -75.334930 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:51:01	20.000000 95.334930 -75.334930 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:51:03	20.000000 95.334930 -75.334930 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:51:27	20.000000 95.334930 -75.334930 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:51:29	20.000000 95.334930 -75.334930 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:51:31	20.000000 95.334930 -75.334930 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:51:33	20.000000 95.334930 -75.334930 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:51:35	20.000000 95.334930 -75.334930 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:51:37	20.000000 95.334930 -75.334930 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:51:39	20.000000 95.334930 -75.334930 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:51:41	20.000000 95.334930 -75.334930 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:51:43	100.000000 95.334930 4.665070 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:51:45	100.000000 95.334930 4.665070 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:51:47	100.000000 95.334930 4.665070 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:51:49	100.000000 95.334930 4.665070 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:51:51	100.000000 95.334930 4.665070 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:51:53	100.000000 95.334930 4.665070 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:51:55	100.000000 95.334930 4.665070 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:51:57	100.000000 95.334930 4.665070 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:51:59	100.000000 95.334930 4.665070 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:52:01	110.000000 95.334930 14.665070 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:52:03	110.000000 95.334930 14.665070 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:52:05	110.000000 95.334930 14.665070 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:52:07	110.000000 95.334930 14.665070 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:52:09	110.000000 95.334930 14.665070 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:52:11	110.000000 95.334930 14.665070 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:52:13	110.000000 95.334930 14.665070 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:52:15	110.000000 95.334930 14.665070 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:52:17	110.000000 95.334930 14.665070 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:52:19	110.000000 95.334930 14.665070 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:52:21	110.000000 95.334930 14.665070 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:52:23	110.000000 95.334930 14.665070 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:52:25	110.000000 95.334930 14.665070 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:52:27	110.000000 95.334930 14.665070 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:52:29	110.000000 95.334930 14.665070 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:52:31	110.000000 95.334930 14.665070 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:52:33	110.000000 95.334930 14.665070 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:52:35	110.000000 95.334930 14.665070 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:52:37	110.000000 95.334930 14.665070 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:52:39	110.000000 95.334930 14.665070 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:52:41	110.000000 95.334930 14.665070 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:52:43	100.000000 95.334930 4.665070 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:52:45	100.000000 95.334930 4.665070 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:52:47	100.000000 95.334930 4.665070 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 13:52:49	100.000000 95.334930 4.665070 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:48:36	0.000000 75.989815 -75.989815 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:48:38	0.000000 76.036797 -76.036797 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:48:40	0.000000 94.193855 -94.193855 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:48:42	0.000000 113.638306 -113.638306 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:48:44	0.000000 136.437103 -136.437103 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:48:46	0.000000 146.632126 -146.632126 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:48:48	0.000000 161.327026 -161.327026 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:48:50	0.000000 178.119080 -178.119080 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:48:52	0.000000 -160.616882 160.616882 1400.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:48:54	0.000000 -140.559586 140.559586 1400.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:48:56	0.000000 -122.440659 122.440659 1400.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:50:18	0.000000 -11.762207 11.762207 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:50:20	0.000000 -11.943054 11.943054 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:50:22	0.000000 -5.321869 5.321869 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:50:24	0.000000 10.854427 -10.854427 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:50:26	0.000000 23.339773 -23.339773 1400.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:50:28	0.000000 41.250523 -41.250523 1400.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:50:30	0.000000 42.326321 -42.326321 1400.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:50:32	0.000000 63.182877 -63.182877 1400.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:50:34	0.000000 86.785835 -86.785835 1400.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:50:36	0.000000 115.076843 -115.076843 1400.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:50:38	0.000000 143.827408 -143.827408 1400.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:50:40	0.000000 167.480225 -167.480225 1400.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:50:42	0.000000 -168.526596 168.526596 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:50:44	0.000000 -144.094086 144.094086 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:50:46	0.000000 -120.228775 120.228775 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:50:48	0.000000 -97.690369 97.690369 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:50:50	0.000000 -76.107788 76.107788 1556.800293 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:50:52	0.000000 -51.002197 51.002197 1400.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:50:54	0.000000 -32.858215 32.858215 1400.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:50:56	0.000000 -17.562653 17.562653 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:50:58	0.000000 -0.795227 0.795227 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:51:00	0.000000 17.995840 -17.995840 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:51:02	0.000000 37.818390 -37.818390 1400.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:51:13	0.000000 144.617004 -144.617004 1400.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:51:23	180.000000 -135.729828 44.270172 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:51:25	180.000000 -123.895416 56.104584 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:51:27	180.000000 -108.321457 71.678528 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:51:29	180.000000 -91.249481 88.750519 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:51:31	180.000000 -73.171356 106.828644 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:51:33	180.000000 -71.130096 108.869904 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:51:35	180.000000 -68.709412 111.290588 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:51:37	180.000000 -65.479370 114.520630 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:51:39	180.000000 -61.394958 118.605042 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:51:41	180.000000 -56.303955 123.696045 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:51:43	180.000000 -55.411438 124.588562 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:51:45	180.000000 -56.577576 123.422424 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:51:47	180.000000 -58.377808 121.622192 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:51:49	180.000000 -59.150085 120.849915 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:51:51	180.000000 -56.700104 123.299896 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:51:53	180.000000 -51.400696 128.599304 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:51:55	180.000000 -47.333557 132.666443 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:51:57	180.000000 -46.613220 133.386780 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:51:59	180.000000 -46.901428 133.098572 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:52:01	180.000000 -41.052765 138.947235 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:52:03	180.000000 -29.146240 150.853760 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:52:05	180.000000 -10.128845 169.871155 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:52:07	180.000000 18.097126 161.902878 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:52:09	180.000000 39.655354 140.344650 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:52:11	180.000000 57.359463 122.640533 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:52:13	180.000000 80.591240 99.408760 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:52:15	180.000000 106.516167 73.483833 1478.545288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:52:17	180.000000 131.440002 48.559998 1400.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:52:19	180.000000 154.528336 25.471664 1400.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:52:21	180.000000 -175.273834 4.726166 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:52:23	180.000000 -148.262421 31.737579 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:52:25	180.000000 -125.094116 54.905884 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:52:27	180.000000 -101.348694 78.651306 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:52:29	180.000000 -82.415802 97.584198 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:52:31	180.000000 -62.303345 117.696655 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:52:33	180.000000 -42.300323 137.699677 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:52:35	180.000000 -14.574677 165.425323 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:52:37	180.000000 -14.574677 165.425323 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:52:39	180.000000 -14.574677 165.425323 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:52:41	180.000000 -14.574677 165.425323 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:52:43	180.000000 -14.574677 165.425323 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:52:45	180.000000 -14.574677 165.425323 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:52:47	180.000000 -14.574677 165.425323 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:52:49	180.000000 -14.574677 165.425323 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:52:51	180.000000 -14.574677 165.425323 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:52:53	180.000000 -14.574677 165.425323 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:52:55	180.000000 -14.574677 165.425323 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:52:57	180.000000 -14.574677 165.425323 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:54:03	180.000000 -59.580475 120.419525 1427.010742 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:55:43	180.000000 -68.944092 111.055908 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:55:45	180.000000 -72.887207 107.112793 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:56:59	180.000000 -86.643890 93.356110 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:57:01	180.000000 -89.464539 90.535461 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2022-12-20 15:57:03	180.000000 -83.840210 96.159790 1600.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
