2023-05-30 14:19:34	-1 -6.88664152 107.61055490 -6.88638324 107.61088760 0.00190000 -0.01150000 -0.00840000 37.12920938 28.54526124 4.06699991 11951200.65743080 -92.17961870 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:34	-1 -6.88664152 107.61055490 -6.88638327 107.61088772 0.01760000 -0.01440000 -0.01060000 37.14256339 28.54164608 4.06699991 11951200.67049247 -92.17961872 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:35	-1 -6.88664152 107.61055490 -6.88638329 107.61088779 0.00040000 -0.01400000 -0.00640000 37.15072001 28.53926861 4.07800007 11951200.67846404 -92.17961874 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:36	-1 -6.88664152 107.61055490 -6.88638333 107.61088790 0.01490000 -0.01360000 -0.00870000 37.16254918 28.53580555 4.07800007 11951200.69002427 -92.17961876 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:36	-1 -6.88664152 107.61055490 -6.88638336 107.61088800 0.01470000 -0.01360000 -0.00840000 37.17420808 28.53222517 4.08699989 11951200.70141170 -92.17961879 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:37	-1 -6.88664152 107.61055490 -6.88638339 107.61088810 0.01350000 -0.01330000 -0.00750000 37.18520016 28.52877046 4.09499979 11951200.71214481 -92.17961881 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:38	-1 -6.88664152 107.61055490 -6.88638342 107.61088818 0.00600000 -0.01480000 -0.01310000 37.19446060 28.52579821 4.09499979 11951200.72118472 -92.17961883 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:38	-1 -6.88664152 107.61055490 -6.88638344 107.61088825 0.00070000 -0.01360000 -0.01130000 37.20234651 28.52318703 4.10500002 11951200.72887976 -92.17961885 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:39	-1 -6.88664152 107.61055490 -6.88638347 107.61088833 -0.00010000 -0.01480000 -0.01020000 37.21105030 28.52023433 4.10500002 11951200.73737017 -92.17961887 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:39	-1 -6.88664152 107.61055490 -6.88638349 107.61088841 0.00490000 -0.01520000 -0.01090000 37.22024255 28.51705304 4.11800003 11951200.74633468 -92.17961889 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:40	-1 -6.88664152 107.61055490 -6.88638352 107.61088849 0.00110000 -0.01430000 -0.00940000 37.22847559 28.51413978 4.13100004 11951200.75436130 -92.17961890 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:41	-1 -6.88664152 107.61055490 -6.88638355 107.61088856 -0.00160000 -0.01330000 -0.00840000 37.23614141 28.51134886 4.13100004 11951200.76183191 -92.17961892 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:41	-1 -6.88664152 107.61055490 -6.88638357 107.61088863 -0.00010000 -0.01350000 -0.00810000 37.24384250 28.50846963 4.14099979 11951200.76933401 -92.17961894 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:42	-1 -6.88664152 107.61055490 -6.88638360 107.61088870 0.00000000 -0.01410000 -0.00770000 37.25187966 28.50544657 4.15100002 11951200.77716280 -92.17961896 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:42	-1 -6.88664152 107.61055490 -6.88638363 107.61088877 -0.00110000 -0.01410000 -0.00680000 37.25991236 28.50230011 4.15100002 11951200.78498246 -92.17961897 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:43	-1 -6.88664152 107.61055490 -6.88638370 107.61088894 -0.02100000 -0.02550000 -0.00010000 37.27856328 28.49475827 4.15899992 11951200.80312967 -92.17961902 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:44	-1 -6.88664152 107.61055490 -6.88638376 107.61088908 -0.02830000 -0.00490000 0.00030000 37.29467575 28.48809916 4.15899992 11951200.81880151 -92.17961906 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:44	-1 -6.88664152 107.61055490 -6.88638393 107.61088949 0.00510000 -0.08140000 -0.00620000 37.34034162 28.46893661 4.16499996 11951200.86320746 -92.17961916 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:45	-1 -6.88664152 107.61055490 -6.88638397 107.61088959 0.01390000 -0.01450000 0.00140000 37.35166660 28.46406456 4.16599989 11951200.87421540 -92.17961919 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:45	-1 -6.88664152 107.61055490 -6.88638400 107.61088965 -0.00960000 -0.00760000 0.00540000 37.35849061 28.46111991 4.16599989 11951200.88084802 -92.17961921 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:46	-1 -6.88664152 107.61055490 -6.88638435 107.61089044 -0.15520000 -0.02870000 0.02200000 37.44658076 28.42259655 4.16800022 11951200.96644812 -92.17961942 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:47	-1 -6.88664152 107.61055490 -6.88638450 107.61089078 -0.06330000 -0.02310000 0.01810000 37.48407837 28.40592379 4.16800022 11951201.00287528 -92.17961951 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:47	-1 -6.88664152 107.61055490 -6.88638458 107.61089095 -0.02190000 -0.02710000 0.00440000 37.50337430 28.39718744 4.17000008 11951201.02161438 -92.17961956 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:48	-1 -6.88664152 107.61055490 -6.88638467 107.61089115 0.03020000 -0.02760000 -0.00130000 37.52592855 28.38680454 4.17299986 11951201.04351120 -92.17961962 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:48	-1 -6.88664152 107.61055490 -6.88638485 107.61089153 0.07610000 -0.01310000 -0.00740000 37.56838290 28.36673910 4.17299986 11951201.08470812 -92.17961972 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:49	-1 -6.88664152 107.61055490 -6.88638495 107.61089174 -0.03740000 -0.01840000 0.04680000 37.59116697 28.35574820 4.17500019 11951201.10680884 -92.17961978 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:50	-1 -6.88664152 107.61055490 -6.88638510 107.61089203 -0.06010000 -0.00330000 -0.01360000 37.62413894 28.33959584 4.17500019 11951201.13878248 -92.17961987 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:50	-1 -6.88664152 107.61055490 -6.88638525 107.61089233 -0.00240000 -0.05990000 0.01880000 37.65677684 28.32323702 4.17899990 11951201.17041800 -92.17961995 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:51	-1 -6.88664152 107.61055490 -6.88638554 107.61089289 -0.04070000 -0.10920000 0.01700000 37.71997330 28.29119467 4.18100023 11951201.23165950 -92.17962012 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:52	-1 -6.88664152 107.61055490 -6.88638580 107.61089340 -0.10370000 -0.00270000 0.01720000 37.77620477 28.26217406 4.18100023 11951201.28613197 -92.17962027 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:52	-1 -6.88664152 107.61055490 -6.88638607 107.61089390 -0.10370000 -0.00270000 0.01720000 37.83206482 28.23289013 4.18499994 11951201.34022723 -92.17962042 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:53	-1 -6.88664152 107.61055490 -6.88638633 107.61089440 -0.10370000 -0.00270000 0.01720000 37.88792512 28.20316156 4.18900013 11951201.39430573 -92.17962057 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:53	-1 -6.88664152 107.61055490 -6.88638693 107.61089549 -0.22720000 -0.01900000 0.04640000 38.01011045 28.13728224 4.18900013 11951201.51256100 -92.17962090 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:54	-1 -6.88664152 107.61055490 -6.88638695 107.61089553 0.00000000 -0.00710000 -0.00760000 38.01390006 28.13519601 4.19700003 11951201.51622708 -92.17962091 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:55	-1 -6.88664152 107.61055490 -6.88638700 107.61089562 -0.01330000 -0.01520000 -0.00270000 38.02465015 28.12918284 4.19700003 11951201.52662309 -92.17962094 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:55	-1 -6.88664152 107.61055490 -6.88638706 107.61089572 -0.01330000 -0.01520000 -0.00270000 38.03540172 28.12312519 4.20100021 11951201.53701887 -92.17962097 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:56	-1 -6.88664152 107.61055490 -6.88638711 107.61089581 -0.01330000 -0.01520000 -0.00270000 38.04604167 28.11700416 4.20900011 11951201.54730188 -92.17962100 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:56	-1 -6.88664152 107.61055490 -6.88638717 107.61089591 -0.01330000 -0.01520000 -0.00270000 38.05666586 28.11079623 4.20900011 11951201.55756600 -92.17962103 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:57	-1 -6.88664152 107.61055490 -6.88638723 107.61089600 -0.01330000 -0.01520000 -0.00270000 38.06724367 28.10451909 4.21500015 11951201.56778161 -92.17962106 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:58	-1 -6.88664152 107.61055490 -6.88638728 107.61089610 -0.01330000 -0.01520000 -0.00270000 38.07776291 28.09818316 4.21500015 11951201.57793710 -92.17962109 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:58	-1 -6.88664152 107.61055490 -6.88638734 107.61089619 -0.01330000 -0.01520000 -0.00270000 38.08823864 28.09181437 4.22300005 11951201.58804831 -92.17962112 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:59	-1 -6.88664152 107.61055490 -6.88638740 107.61089629 -0.01330000 -0.01520000 -0.00270000 38.09867369 28.08537934 4.22300005 11951201.59811677 -92.17962115 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:19:59	-1 -6.88664152 107.61055490 -6.88638746 107.61089638 -0.01330000 -0.01520000 -0.00270000 38.10910549 28.07889405 4.22800016 11951201.60818010 -92.17962118 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:00	-1 -6.88664152 107.61055490 -6.88638752 107.61089647 -0.01330000 -0.01520000 -0.00270000 38.11948284 28.07233492 4.23400021 11951201.61818679 -92.17962121 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:01	-1 -6.88664152 107.61055490 -6.88638758 107.61089657 -0.01330000 -0.01520000 -0.00270000 38.13007054 28.06553576 4.23400021 11951201.62839221 -92.17962125 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:01	-1 -6.88664152 107.61055490 -6.88638764 107.61089666 -0.01330000 -0.01520000 -0.00270000 38.14036124 28.05883515 4.23899984 11951201.63830782 -92.17962128 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:02	-1 -6.88664152 107.61055490 -6.88638770 107.61089675 -0.01330000 -0.01520000 -0.00270000 38.15064125 28.05207437 4.23899984 11951201.64821058 -92.17962131 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:03	-1 -6.88664152 107.61055490 -6.88638776 107.61089684 -0.01330000 -0.01520000 -0.00270000 38.16089185 28.04522145 4.24300003 11951201.65808072 -92.17962134 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:03	-1 -6.88664152 107.61055490 -6.88638783 107.61089693 -0.01330000 -0.01520000 -0.00270000 38.17109039 28.03833372 4.24200010 11951201.66789808 -92.17962137 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:04	-1 -6.88664152 107.61055490 -6.88638789 107.61089703 -0.01330000 -0.01520000 -0.00270000 38.18124003 28.03138538 4.24200010 11951201.67766478 -92.17962140 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:04	-1 -6.88664152 107.61055490 -6.88638795 107.61089712 -0.01330000 -0.01520000 -0.00270000 38.19133583 28.02439458 4.23999977 11951201.68737665 -92.17962144 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:05	-1 -6.88664152 107.61055490 -6.88638802 107.61089721 -0.01330000 -0.01520000 -0.00270000 38.20141215 28.01734038 4.23500013 11951201.69706683 -92.17962147 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:06	-1 -6.88664152 107.61055490 -6.88638808 107.61089730 -0.01330000 -0.01520000 -0.00270000 38.21144574 28.01026026 4.23500013 11951201.70671378 -92.17962150 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:06	-1 -6.88664152 107.61055490 -6.88638814 107.61089739 -0.01330000 -0.01520000 -0.00270000 38.22149723 28.00313609 4.22900009 11951201.71637674 -92.17962153 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:07	-1 -6.88664152 107.61055490 -6.88638821 107.61089748 -0.01330000 -0.01520000 -0.00270000 38.23149919 27.99597698 4.22900009 11951201.72598940 -92.17962156 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:07	-1 -6.88664152 107.61055490 -6.88638827 107.61089757 -0.01330000 -0.01520000 -0.00270000 38.24147423 27.98878028 4.21899986 11951201.73557401 -92.17962160 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:08	-1 -6.88664152 107.61055490 -6.88638834 107.61089765 -0.01330000 -0.01520000 -0.00270000 38.25144411 27.98151902 4.20699978 11951201.74515106 -92.17962163 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:09	-1 -6.88664152 107.61055490 -6.88638843 107.61089778 -0.01480000 -0.02480000 0.01360000 38.26553683 27.97117312 4.20699978 11951201.75868536 -92.17962167 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:09	-1 -6.88664152 107.61055490 -6.88638849 107.61089785 -0.00910000 0.01360000 0.02580000 38.27370083 27.96514832 4.19199991 11951201.76652466 -92.17962170 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:10	-1 -6.88664152 107.61055490 -6.88638853 107.61089791 -0.00950000 -0.00790000 0.01910000 38.27972104 27.96067722 4.17199993 11951201.77230437 -92.17962172 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:10	-1 -6.88664152 107.61055490 -6.88638857 107.61089797 -0.01080000 -0.00800000 0.02000000 38.28631005 27.95575357 4.17199993 11951201.77862898 -92.17962174 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:11	-1 -6.88664152 107.61055490 -6.88638861 107.61089802 -0.00920000 -0.00760000 0.02130000 38.29211990 27.95138789 4.15100002 11951201.78420476 -92.17962176 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:12	-1 -6.88664152 107.61055490 -6.88638866 107.61089808 -0.01150000 -0.00760000 0.02200000 38.29893612 27.94624825 4.15100002 11951201.79074571 -92.17962178 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:12	-1 -6.88664152 107.61055490 -6.88638871 107.61089814 -0.01170000 -0.00720000 0.02340000 38.30559451 27.94118944 4.12799978 11951201.79713373 -92.17962181 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:13	-1 -6.88664152 107.61055490 -6.88638876 107.61089820 -0.01320000 -0.00710000 0.02420000 38.31282219 27.93566356 4.10300016 11951201.80406661 -92.17962183 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:13	-1 -6.88664152 107.61055490 -6.88638880 107.61089826 -0.01040000 -0.00600000 0.02510000 38.31861728 27.93121990 4.10300016 11951201.80962483 -92.17962185 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:14	-1 -6.88664152 107.61055490 -6.88638884 107.61089831 -0.01090000 -0.00600000 0.02570000 38.32459598 27.92660851 4.07800007 11951201.81535811 -92.17962187 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:15	-1 -6.88664152 107.61055490 -6.88638888 107.61089836 -0.01080000 -0.00530000 0.02620000 38.33040439 27.92211897 4.07800007 11951201.82092774 -92.17962189 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:15	-1 -6.88664152 107.61055490 -6.88638892 107.61089842 -0.01230000 -0.00480000 0.02660000 38.33677556 27.91717324 4.04799986 11951201.82703619 -92.17962191 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:16	-1 -6.88664152 107.61055490 -6.88638897 107.61089848 -0.01330000 -0.00550000 0.02650000 38.34368327 27.91177165 4.01999998 11951201.83365754 -92.17962194 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:17	-1 -6.88664152 107.61055490 -6.88638902 107.61089855 -0.01430000 -0.00430000 0.02680000 38.35083262 27.90616206 4.01999998 11951201.84050979 -92.17962196 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:17	-1 -6.88664152 107.61055490 -6.88638907 107.61089861 -0.01370000 -0.00230000 0.02750000 38.35766111 27.90077395 3.98699999 11951201.84705334 -92.17962198 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:18	-1 -6.88664152 107.61055490 -6.88638911 107.61089866 -0.01070000 -0.00370000 0.02740000 38.36305968 27.89647931 3.95700002 11951201.85222532 -92.17962200 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:18	-1 -6.88664152 107.61055490 -6.88638915 107.61089871 -0.01230000 -0.00350000 0.02690000 38.36913393 27.89163517 3.95700002 11951201.85804416 -92.17962202 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:19	-1 -6.88664152 107.61055490 -6.88638920 107.61089877 -0.01290000 -0.00400000 0.02690000 38.37553804 27.88651692 3.92600012 11951201.86417855 -92.17962205 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:20	-1 -6.88664152 107.61055490 -6.88638925 107.61089883 -0.01330000 -0.00440000 0.02580000 38.38219271 27.88115588 3.92600012 11951201.87055133 -92.17962207 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:20	-1 -6.88664152 107.61055490 -6.88638930 107.61089889 -0.01390000 -0.00040000 0.02460000 38.38876095 27.87585437 3.89599991 11951201.87684097 -92.17962209 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:21	-1 -6.88664152 107.61055490 -6.88638935 107.61089895 -0.01550000 -0.00400000 0.02450000 38.39635529 27.86969103 3.86700010 11951201.88411188 -92.17962212 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:21	-1 -6.88664152 107.61055490 -6.88638941 107.61089902 -0.01510000 -0.00370000 0.02420000 38.40368592 27.86373891 3.86700010 11951201.89113021 -92.17962214 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:22	-1 -6.88664152 107.61055490 -6.88638946 107.61089908 -0.01510000 -0.00240000 0.02400000 38.41086798 27.85789434 3.83800006 11951201.89800579 -92.17962217 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:23	-1 -6.88664152 107.61055490 -6.88638950 107.61089914 -0.01190000 -0.00250000 0.02360000 38.41672010 27.85312214 3.83800006 11951201.90360781 -92.17962219 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:23	-1 -6.88664152 107.61055490 -6.88638956 107.61089920 -0.01530000 -0.00320000 0.02240000 38.42406522 27.84713519 3.80999994 11951201.91063913 -92.17962221 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:24	-1 -6.88664152 107.61055490 -6.88638962 107.61089927 -0.01680000 -0.00190000 0.02130000 38.43202640 27.84062946 3.80999994 11951201.91825955 -92.17962224 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:24	-1 -6.88664152 107.61055490 -6.88638967 107.61089934 -0.01610000 -0.00490000 0.02000000 38.43991639 27.83414987 3.78399992 11951201.92581060 -92.17962227 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:25	-1 -6.88664152 107.61055490 -6.88638973 107.61089941 -0.01590000 -0.00400000 0.01930000 38.44760527 27.82780580 3.75999999 11951201.93316805 -92.17962230 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:26	-1 -6.88664152 107.61055490 -6.88638978 107.61089947 -0.01430000 -0.00330000 0.01780000 38.45451170 27.82210962 3.75999999 11951201.93977687 -92.17962232 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:26	-1 -6.88664152 107.61055490 -6.88638984 107.61089954 -0.01600000 -0.00310000 0.01580000 38.46215039 27.81579795 3.73699999 11951201.94708594 -92.17962235 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:27	-1 -6.88664152 107.61055490 -6.88638990 107.61089962 -0.01690000 -0.00360000 0.01410000 38.47024480 27.80909817 3.71600008 11951201.95483063 -92.17962238 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:28	-1 -6.88664152 107.61055490 -6.88638997 107.61089969 -0.01830000 -0.00470000 0.01230000 38.47910018 27.80178382 3.71600008 11951201.96330400 -92.17962241 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:28	-1 -6.88664152 107.61055490 -6.88639002 107.61089976 -0.01550000 -0.00450000 0.01110000 38.48688504 27.79534327 3.70000005 11951201.97075263 -92.17962244 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:29	-1 -6.88664152 107.61055490 -6.88639008 107.61089983 -0.01520000 -0.00600000 0.00900000 38.49451808 27.78898073 3.68600011 11951201.97805418 -92.17962246 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:29	-1 -6.88664152 107.61055490 -6.88639014 107.61089990 -0.01510000 -0.00470000 0.00740000 38.50189334 27.78283874 3.68600011 11951201.98510935 -92.17962249 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:30	-1 -6.88664152 107.61055490 -6.88639019 107.61089996 -0.01400000 -0.00480000 0.00530000 38.50881451 27.77704011 3.67600012 11951201.99172881 -92.17962251 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:31	-1 -6.88664152 107.61055490 -6.88639024 107.61090002 -0.01370000 -0.00490000 0.00390000 38.51558947 27.77130818 3.67600012 11951201.99820630 -92.17962254 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:31	-1 -6.88664152 107.61055490 -6.88639029 107.61090008 -0.01360000 -0.00560000 0.00260000 38.52244188 27.76551711 3.66799998 11951202.00475809 -92.17962256 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:32	-1 -6.88664152 107.61055490 -6.88639035 107.61090014 -0.01370000 -0.00490000 0.00070000 38.52917411 27.75975581 3.66000009 11951202.01119222 -92.17962259 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:32	-1 -6.88664152 107.61055490 -6.88639040 107.61090020 -0.01400000 -0.00490000 -0.00070000 38.53603773 27.75384593 3.66000009 11951202.01775054 -92.17962261 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:33	-1 -6.88664152 107.61055490 -6.88639045 107.61090026 -0.01330000 -0.00480000 -0.00210000 38.54252409 27.74825668 3.65899992 11951202.02394822 -92.17962264 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:34	-1 -6.88664152 107.61055490 -6.88639050 107.61090032 -0.01270000 -0.00520000 -0.00330000 38.54883561 27.74280087 3.65899992 11951202.02997818 -92.17962266 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:34	-1 -6.88664152 107.61055490 -6.88639055 107.61090038 -0.01270000 -0.00560000 -0.00470000 38.55519026 27.73725977 3.66100001 11951202.03604751 -92.17962268 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:35	-1 -6.88664152 107.61055490 -6.88639060 107.61090043 -0.01230000 -0.00490000 -0.00530000 38.56122585 27.73197663 3.66400003 11951202.04181134 -92.17962270 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:35	-1 -6.88664152 107.61055490 -6.88639065 107.61090048 -0.01160000 -0.00610000 -0.00650000 38.56718441 27.72669342 3.66400003 11951202.04749901 -92.17962273 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:36	-1 -6.88664152 107.61055490 -6.88639069 107.61090054 -0.01110000 -0.00650000 -0.00680000 38.57303048 27.72147898 3.67100000 11951202.05307813 -92.17962275 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:37	-1 -6.88664152 107.61055490 -6.88639075 107.61090059 -0.01240000 -0.00720000 -0.00790000 38.57950764 27.71564388 3.67100000 11951202.05925731 -92.17962277 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:37	-1 -6.88664152 107.61055490 -6.88639079 107.61090065 -0.01130000 -0.00670000 -0.00810000 38.58541994 27.71027344 3.67799997 11951202.06489592 -92.17962280 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:38	-1 -6.88664152 107.61055490 -6.88639086 107.61090072 -0.01630000 -0.00630000 -0.00950000 38.59325428 27.70312041 3.68600011 11951202.07236620 -92.17962282 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:38	-1 -6.88664152 107.61055490 -6.88639091 107.61090077 -0.01160000 -0.00670000 -0.00880000 38.59923848 27.69757707 3.68600011 11951202.07806927 -92.17962285 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:39	-1 -6.88664152 107.61055490 -6.88639095 107.61090081 -0.00790000 -0.00680000 -0.00940000 38.60394897 27.69319288 3.69499993 11951202.08255767 -92.17962287 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:40	-1 -6.88664152 107.61055490 -6.88639100 107.61090086 -0.01200000 -0.00450000 -0.00870000 38.60964179 27.68786405 3.70600009 11951202.08798092 -92.17962289 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:40	-1 -6.88664152 107.61055490 -6.88639105 107.61090092 -0.01130000 -0.00650000 -0.00840000 38.61538831 27.68241746 3.70600009 11951202.09345276 -92.17962291 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:41	-1 -6.88664152 107.61055490 -6.88639109 107.61090097 -0.01090000 -0.00640000 -0.00850000 38.62096560 27.67711460 3.70600009 11951202.09876281 -92.17962293 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:42	-1 -6.88664152 107.61055490 -6.88639114 107.61090101 -0.01030000 -0.00650000 -0.00810000 38.62631639 27.67201323 3.71499991 11951202.10385668 -92.17962295 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:42	-1 -6.88664152 107.61055490 -6.88639119 107.61090106 -0.01050000 -0.00670000 -0.00750000 38.63177993 27.66676924 3.72799993 11951202.10905655 -92.17962297 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:43	-1 -6.88664152 107.61055490 -6.88639124 107.61090111 -0.01110000 -0.00560000 -0.00700000 38.63721951 27.66150256 3.72799993 11951202.11423186 -92.17962300 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:43	-1 -6.88664152 107.61055490 -6.88639128 107.61090116 -0.01050000 -0.00680000 -0.00630000 38.64267972 27.65618996 3.73699999 11951202.11942582 -92.17962302 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:44	-1 -6.88664152 107.61055490 -6.88639133 107.61090120 -0.00880000 -0.00650000 -0.00530000 38.64743773 27.65154157 3.74499989 11951202.12395108 -92.17962304 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:20:45	-1 -6.88664152 107.61055490 -6.88639137 107.61090125 -0.00990000 -0.00650000 -0.00440000 38.65256854 27.64648948 3.74499989 11951202.12882941 -92.17962306 0.00000000 0.00000000 0.00000000 0.00000000
