2023-04-05 14:22:58	0 -6.88664152 107.61055490 -6.88660399 107.61059168 -0.09130000 0.00880000 -0.01240000 4.10460153 4.14781728 -0.02000000 8.06655817 42.96279061 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:59	0 -6.88664152 107.61055490 -6.88660393 107.61059174 -0.09130000 0.00880000 -0.01240000 4.11153129 4.15472976 -0.02000000 8.05679705 42.96082408 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:59	0 -6.88664152 107.61055490 -6.88660385 107.61059182 -0.10860000 0.02200000 -0.01150000 4.11990048 4.16309586 -0.02000000 8.04499531 42.95852956 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:59	0 -6.88664152 107.61055490 -6.88660378 107.61059189 -0.10860000 0.02200000 -0.01150000 4.12824098 4.17143329 -0.02000000 8.03323402 42.95623619 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:59	0 -6.88664152 107.61055490 -6.88660369 107.61059198 -0.12390000 0.02000000 -0.00550000 4.13787535 4.18108205 -0.02100000 8.01963501 42.95366654 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:59	0 -6.88664152 107.61055490 -6.88660360 107.61059206 -0.12390000 0.02000000 -0.00550000 4.14733290 4.19055372 -0.02100000 8.00628560 42.95113556 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:59	0 -6.88664152 107.61055490 -6.88660352 107.61059215 -0.12390000 0.02000000 -0.00550000 4.15677200 4.20000692 -0.02100000 7.99296224 42.94860109 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:59	0 -6.88664152 107.61055490 -6.88660343 107.61059223 -0.12390000 0.02000000 -0.00550000 4.16624693 4.20949600 -0.02100000 7.97958833 42.94604848 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:59	0 -6.88664152 107.61055490 -6.88660334 107.61059233 -0.13040000 0.04660000 -0.00820000 4.17700346 4.22031670 -0.02100000 7.96437002 42.94337738 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:59	0 -6.88664152 107.61055490 -6.88660324 107.61059242 -0.13040000 0.04660000 -0.00820000 4.18741508 4.23079042 -0.02100000 7.94963971 42.94078218 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:59	0 -6.88664152 107.61055490 -6.88660317 107.61059249 -0.10540000 0.02540000 -0.01250000 4.19559565 4.23906704 -0.02100000 7.93803108 42.93897012 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:00	0 -6.88664152 107.61055490 -6.88660309 107.61059257 -0.10540000 0.02540000 -0.01250000 4.20369109 4.24725754 -0.02100000 7.92654327 42.93717170 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:00	0 -6.88664152 107.61055490 -6.88660301 107.61059264 -0.10540000 0.02540000 -0.01250000 4.21217088 4.25583689 -0.02100000 7.91451005 42.93528229 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:00	0 -6.88664152 107.61055490 -6.88660295 107.61059270 -0.08370000 0.02230000 -0.00070000 4.21865290 4.26242311 -0.02200000 7.90529107 42.93397361 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:00	0 -6.88664152 107.61055490 -6.88660289 107.61059276 -0.08370000 0.02230000 -0.00070000 4.22510960 4.26898359 -0.02200000 7.89610813 42.93266700 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:00	0 -6.88664152 107.61055490 -6.88660283 107.61059282 -0.08370000 0.02230000 -0.00070000 4.23163871 4.27561765 -0.02200000 7.88682219 42.93134265 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:00	0 -6.88664152 107.61055490 -6.88660271 107.61059294 -0.11850000 -0.12930000 0.02350000 4.24479799 4.28902157 -0.02200000 7.86808220 42.92882920 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:00	0 -6.88664152 107.61055490 -6.88660259 107.61059305 -0.11850000 -0.12930000 0.02350000 4.25784583 4.30231198 -0.02200000 7.84950094 42.92632519 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:00	0 -6.88664152 107.61055490 -6.88660247 107.61059317 -0.11850000 -0.12930000 0.02350000 4.27097378 4.31568398 -0.02200000 7.83080561 42.92379381 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:00	0 -6.88664152 107.61055490 -6.88660240 107.61059324 -0.10600000 0.01400000 0.00210000 4.27896397 4.32384018 -0.02200000 7.81941402 42.92233490 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:01	0 -6.88664152 107.61055490 -6.88660232 107.61059331 -0.10600000 0.01400000 0.00210000 4.28706086 4.33210530 -0.02200000 7.80787032 42.92085216 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:01	0 -6.88664152 107.61055490 -6.88660225 107.61059339 -0.10600000 0.01400000 0.00210000 4.29504088 4.34025112 -0.02200000 7.79649325 42.91938652 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:01	0 -6.88664152 107.61055490 -6.88660220 107.61059344 -0.06410000 0.04120000 0.01040000 4.30092703 4.34625338 -0.02000000 7.78810596 42.91827156 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:01	0 -6.88664152 107.61055490 -6.88660214 107.61059349 -0.06410000 0.04120000 0.01040000 4.30661641 4.35205501 -0.02000000 7.77999903 42.91719156 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:01	0 -6.88664152 107.61055490 -6.88660209 107.61059354 -0.06410000 0.04120000 0.01040000 4.31234530 4.35789569 -0.02000000 7.77183672 42.91609570 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:01	0 -6.88664152 107.61055490 -6.88660204 107.61059359 -0.06410000 0.04120000 0.01040000 4.31801640 4.36367747 -0.02000000 7.76375674 42.91500862 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:01	0 -6.88664152 107.61055490 -6.88660198 107.61059364 -0.06410000 0.04120000 0.01040000 4.32381769 4.36959198 -0.02000000 7.75549127 42.91389424 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:01	0 -6.88664152 107.61055490 -6.88660191 107.61059371 -0.10480000 0.01090000 -0.00250000 4.33169229 4.37762908 -0.02000000 7.74426534 42.91242252 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:01	0 -6.88664152 107.61055490 -6.88660184 107.61059378 -0.10480000 0.01090000 -0.00250000 4.33952508 4.38562351 -0.02000000 7.73309901 42.91095436 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:02	0 -6.88664152 107.61055490 -6.88660177 107.61059386 -0.10480000 0.01090000 -0.00250000 4.34740078 4.39366174 -0.02000000 7.72187151 42.90947389 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:02	0 -6.88664152 107.61055490 -6.88660164 107.61059397 -0.12210000 0.12970001 0.01480000 4.36076487 4.40729676 -0.02000000 7.70282343 42.90692711 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:02	0 -6.88664152 107.61055490 -6.88660152 107.61059409 -0.12210000 0.12970001 0.01480000 4.37400577 4.42080609 -0.02000000 7.68395095 42.90439135 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:02	0 -6.88664152 107.61055490 -6.88660140 107.61059421 -0.12210000 0.12970001 0.01480000 4.38732958 4.43440002 -0.02000000 7.66496030 42.90182712 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:02	0 -6.88664152 107.61055490 -6.88660133 107.61059428 -0.09380000 0.00970000 -0.01330000 4.39453931 4.44173341 -0.02000000 7.65470075 42.90031884 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:02	0 -6.88664152 107.61055490 -6.88660127 107.61059434 -0.09380000 0.00970000 -0.01330000 4.40157451 4.44888926 -0.02000000 7.64468957 42.89884318 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:02	0 -6.88664152 107.61055490 -6.88660119 107.61059441 -0.10840000 0.00570000 -0.00970000 4.40975805 4.45719970 -0.02000000 7.63305421 42.89705265 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:02	0 -6.88664152 107.61055490 -6.88660112 107.61059449 -0.10840000 0.00570000 -0.00970000 4.41784821 4.46541532 -0.02000000 7.62155162 42.89527718 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:02	0 -6.88664152 107.61055490 -6.88660104 107.61059456 -0.10840000 0.00570000 -0.00970000 4.42598429 4.47367757 -0.02000000 7.60998374 42.89348622 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:02	0 -6.88664152 107.61055490 -6.88660097 107.61059463 -0.10810000 0.00730000 -0.00830000 4.43412607 4.48194065 -0.02000000 7.59841142 42.89166296 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:03	0 -6.88664152 107.61055490 -6.88660089 107.61059470 -0.10810000 0.00730000 -0.00830000 4.44218108 4.49011567 -0.02000000 7.58696244 42.88985366 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:03	0 -6.88664152 107.61055490 -6.88660082 107.61059478 -0.10810000 0.00730000 -0.00830000 4.45044080 4.49849845 -0.02000000 7.57522250 42.88799270 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:03	0 -6.88664152 107.61055490 -6.88660075 107.61059484 -0.09280000 0.02120000 -0.00310000 4.45756272 4.50569667 -0.02200000 7.56512175 42.88622888 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:03	0 -6.88664152 107.61055490 -6.88660069 107.61059491 -0.09280000 0.02120000 -0.00310000 4.46467714 4.51288732 -0.02200000 7.55503165 42.88446220 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:03	0 -6.88664152 107.61055490 -6.88660062 107.61059497 -0.09280000 0.02120000 -0.00310000 4.47186045 4.52014759 -0.02200000 7.54484384 42.88267362 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:03	0 -6.88664152 107.61055490 -6.88660055 107.61059504 -0.10580000 0.01780000 -0.00680000 4.47992234 4.52827631 -0.02200000 7.53342440 42.88055884 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:03	0 -6.88664152 107.61055490 -6.88660048 107.61059511 -0.10580000 0.01780000 -0.00680000 4.48795060 4.53637114 -0.02200000 7.52205260 42.87844649 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:03	0 -6.88664152 107.61055490 -6.88660040 107.61059519 -0.10580000 0.01780000 -0.00680000 4.49606839 4.54455623 -0.02200000 7.51055399 42.87630409 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:03	0 -6.88664152 107.61055490 -6.88660034 107.61059525 -0.08890000 0.03030000 -0.00750000 4.50331717 4.55186077 -0.02200000 7.50028952 42.87436280 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:04	0 -6.88664152 107.61055490 -6.88660027 107.61059532 -0.08890000 0.03030000 -0.00750000 4.51038434 4.55898231 -0.02200000 7.49028222 42.87246503 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:04	0 -6.88664152 107.61055490 -6.88660018 107.61059540 -0.12160000 0.02500000 -0.00190000 4.51980597 4.56845563 -0.02000000 7.47695628 42.86981810 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:04	0 -6.88664152 107.61055490 -6.88660010 107.61059548 -0.12160000 0.02500000 -0.00190000 4.52910749 4.57780819 -0.02000000 7.46380023 42.86719565 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:04	0 -6.88664152 107.61055490 -6.88660002 107.61059557 -0.12160000 0.02500000 -0.00190000 4.53847107 4.58722316 -0.02000000 7.45055642 42.86454635 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:04	0 -6.88664152 107.61055490 -6.88659993 107.61059565 -0.11690000 0.02900000 -0.00100000 4.54756202 4.59632391 -0.02000000 7.43772780 42.86175386 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:04	0 -6.88664152 107.61055490 -6.88659985 107.61059573 -0.11690000 0.02900000 -0.00100000 4.55660691 4.60537856 -0.02000000 7.42496417 42.85896593 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:04	0 -6.88664152 107.61055490 -6.88659977 107.61059581 -0.11690000 0.02900000 -0.00100000 4.56586019 4.61464181 -0.02000000 7.41190652 42.85610385 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:04	0 -6.88664152 107.61055490 -6.88659968 107.61059590 -0.10450000 0.06700000 0.00310000 4.57523325 4.62398344 -0.02000000 7.39871049 42.85297431 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:04	0 -6.88664152 107.61055490 -6.88659960 107.61059598 -0.10450000 0.06700000 0.00310000 4.58459347 4.63331228 -0.02000000 7.38553255 42.84983789 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:05	0 -6.88664152 107.61055490 -6.88659951 107.61059606 -0.10450000 0.06700000 0.00310000 4.59397673 4.64266408 -0.02000000 7.37232220 42.84668250 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:05	0 -6.88664152 107.61055490 -6.88659941 107.61059617 -0.15080000 0.00430000 -0.01950000 4.60545130 4.65406585 -0.02000000 7.35619292 42.84262554 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:05	0 -6.88664152 107.61055490 -6.88659931 107.61059627 -0.15080000 0.00430000 -0.01950000 4.61687740 4.66541946 -0.02000000 7.34013182 42.83856800 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:05	0 -6.88664152 107.61055490 -6.88659923 107.61059635 -0.11440000 0.01590000 -0.00120000 4.62566514 4.67414636 -0.02100000 7.32778310 42.83540805 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:05	0 -6.88664152 107.61055490 -6.88659915 107.61059643 -0.11440000 0.01590000 -0.00120000 4.63437462 4.68279553 -0.02100000 7.31554439 42.83226571 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:05	0 -6.88664152 107.61055490 -6.88659907 107.61059651 -0.11440000 0.01590000 -0.00120000 4.64314941 4.69150957 -0.02100000 7.30321391 42.82908916 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:05	0 -6.88664152 107.61055490 -6.88659899 107.61059659 -0.08140000 -0.08700000 -0.01240000 4.65224874 4.70054301 -0.02100000 7.29042955 42.82576827 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:05	0 -6.88664152 107.61055490 -6.88659891 107.61059667 -0.08140000 -0.08700000 -0.01240000 4.66125252 4.70948160 -0.02100000 7.27777945 42.82247077 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:05	0 -6.88664152 107.61055490 -6.88659883 107.61059675 -0.08140000 -0.08700000 -0.01240000 4.67028725 4.71845092 -0.02100000 7.26508589 42.81915039 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:05	0 -6.88664152 107.61055490 -6.88659876 107.61059682 -0.10460000 0.00840000 -0.01210000 4.67824512 4.72634234 -0.02100000 7.25391183 42.81616848 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:06	0 -6.88664152 107.61055490 -6.88659869 107.61059689 -0.10460000 0.00840000 -0.01210000 4.68613638 4.73416771 -0.02100000 7.24283132 42.81320244 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:06	0 -6.88664152 107.61055490 -6.88659861 107.61059696 -0.10460000 0.00840000 -0.01210000 4.69412748 4.74209209 -0.02100000 7.23161063 42.81018962 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:06	0 -6.88664152 107.61055490 -6.88659852 107.61059705 -0.13270000 0.00680000 -0.01770000 4.70419354 4.75207272 -0.02100000 7.21747745 42.80637370 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:06	0 -6.88664152 107.61055490 -6.88659843 107.61059714 -0.13270000 0.00680000 -0.01770000 4.71421335 4.76200751 -0.02100000 7.20340921 42.80256045 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:06	0 -6.88664152 107.61055490 -6.88659834 107.61059723 -0.13270000 0.00680000 -0.01770000 4.72430611 4.77201462 -0.02100000 7.18923860 42.79870434 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:06	0 -6.88664152 107.61055490 -6.88659827 107.61059730 -0.10180000 0.02680000 -0.00860000 4.73227295 4.77994044 -0.02100000 7.17803325 42.79579474 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:06	0 -6.88664152 107.61055490 -6.88659820 107.61059737 -0.10180000 0.02680000 -0.00860000 4.74020480 4.78783143 -0.02100000 7.16687715 42.79288887 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:06	0 -6.88664152 107.61055490 -6.88659813 107.61059745 -0.10180000 0.02680000 -0.00860000 4.74816918 4.79575480 -0.02100000 7.15567530 42.78996197 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:06	0 -6.88664152 107.61055490 -6.88659807 107.61059751 -0.08610000 0.03180000 0.00700000 4.75512853 4.80270114 -0.02100000 7.14587018 42.78752203 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:07	0 -6.88664152 107.61055490 -6.88659800 107.61059757 -0.08610000 0.03180000 0.00700000 4.76202798 4.80958770 -0.02100000 7.13614946 42.78509647 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:07	0 -6.88664152 107.61055490 -6.88659795 107.61059762 -0.07730000 -0.00010000 -0.00280000 4.76788947 4.81544279 -0.02000000 7.12788780 42.78305566 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:07	0 -6.88664152 107.61055490 -6.88659790 107.61059768 -0.07730000 -0.00010000 -0.00280000 4.77371184 4.82125881 -0.02000000 7.11968125 42.78102379 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:07	0 -6.88664152 107.61055490 -6.88659784 107.61059773 -0.07730000 -0.00010000 -0.00280000 4.77954844 4.82708904 -0.02000000 7.11145468 42.77898224 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:07	0 -6.88664152 107.61055490 -6.88659776 107.61059782 -0.12830000 0.02000000 -0.00490000 4.78935237 4.83690265 -0.02000000 7.09762120 42.77565471 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:07	0 -6.88664152 107.61055490 -6.88659767 107.61059790 -0.12830000 0.02000000 -0.00490000 4.79912060 4.84668052 -0.02000000 7.08383812 42.77232636 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:07	0 -6.88664152 107.61055490 -6.88659758 107.61059799 -0.12830000 0.02000000 -0.00490000 4.80891480 4.85648438 -0.02000000 7.07001842 42.76897613 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:07	0 -6.88664152 107.61055490 -6.88659744 107.61059813 -0.13630000 0.15860000 0.01540000 4.82464688 4.87230164 -0.02000000 7.04776892 42.76395413 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:07	0 -6.88664152 107.61055490 -6.88659729 107.61059827 -0.13630000 0.15860000 0.01540000 4.84031908 4.88805871 -0.02000000 7.02560415 42.75891961 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:08	0 -6.88664152 107.61055490 -6.88659715 107.61059841 -0.13630000 0.15860000 0.01540000 4.85608597 4.90391096 -0.02000000 7.00330553 42.75382251 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:08	0 -6.88664152 107.61055490 -6.88659707 107.61059849 -0.11020000 0.01990000 -0.01040000 4.86450573 4.91240873 -0.02000000 6.99137380 42.75126868 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:08	0 -6.88664152 107.61055490 -6.88659698 107.61059858 -0.11020000 0.01990000 -0.01040000 4.87424648 4.92223972 -0.02000000 6.97757010 42.74830329 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:08	0 -6.88664152 107.61055490 -6.88659691 107.61059865 -0.11020000 0.01990000 -0.01040000 4.88265907 4.93073024 -0.02000000 6.96564856 42.74573276 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:08	0 -6.88664152 107.61055490 -6.88659683 107.61059872 -0.10580000 0.00570000 -0.00700000 4.89080431 4.93897235 -0.02000000 6.95409008 42.74335597 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:08	0 -6.88664152 107.61055490 -6.88659676 107.61059880 -0.10580000 0.00570000 -0.00700000 4.89874668 4.94700918 -0.02000000 6.94281949 42.74103077 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:08	0 -6.88664152 107.61055490 -6.88659666 107.61059889 -0.13710000 0.01790000 -0.01260000 4.90917123 4.95758077 -0.02000000 6.92800955 42.73809768 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:08	0 -6.88664152 107.61055490 -6.88659657 107.61059898 -0.13710000 0.01790000 -0.01260000 4.91948336 4.96803837 -0.02000000 6.91335933 42.73518385 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:08	0 -6.88664152 107.61055490 -6.88659647 107.61059907 -0.13710000 0.01790000 -0.01260000 4.92980374 4.97850432 -0.02000000 6.89869741 42.73225529 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:08	0 -6.88664152 107.61055490 -6.88659638 107.61059917 -0.13710000 0.01790000 -0.01260000 4.94022393 4.98907149 -0.02000000 6.88389372 42.72928577 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:09	0 -6.88664152 107.61055490 -6.88659630 107.61059925 -0.11650000 0.01170000 -0.00710000 4.94919998 4.99820343 -0.02000000 6.87112005 42.72688414 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:09	0 -6.88664152 107.61055490 -6.88659622 107.61059933 -0.11650000 0.01170000 -0.00710000 4.95795435 5.00710983 -0.02000000 6.85866187 42.72453323 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:09	0 -6.88664152 107.61055490 -6.88659614 107.61059940 -0.11650000 0.01170000 -0.00710000 4.96674533 5.01605348 -0.02000000 6.84615161 42.72216387 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:09	0 -6.88664152 107.61055490 -6.88659606 107.61059948 -0.11540000 0.01080000 -0.01290000 4.97538680 5.02488772 -0.02000000 6.83382256 42.72007070 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:09	0 -6.88664152 107.61055490 -6.88659598 107.61059956 -0.11540000 0.01080000 -0.01290000 4.98403037 5.03372412 -0.02000000 6.82149051 42.71796944 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:09	0 -6.88664152 107.61055490 -6.88659589 107.61059964 -0.11540000 0.01080000 -0.01290000 4.99271455 5.04260202 -0.02000000 6.80910054 42.71585065 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:09	0 -6.88664152 107.61055490 -6.88659582 107.61059971 -0.10180000 0.02680000 -0.00990000 5.00076726 5.05083259 -0.02000000 6.79761283 42.71386884 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:09	0 -6.88664152 107.61055490 -6.88659575 107.61059978 -0.10180000 0.02680000 -0.00990000 5.00863260 5.05887167 -0.02000000 6.78639241 42.71192666 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:09	0 -6.88664152 107.61055490 -6.88659567 107.61059986 -0.11000000 0.03680000 -0.00070000 5.01759367 5.06800434 -0.02000000 6.77362835 42.70955412 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:10	0 -6.88664152 107.61055490 -6.88659558 107.61059994 -0.11000000 0.03680000 -0.00070000 5.02646195 5.07704245 -0.02000000 6.76099644 42.70719734 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:10	0 -6.88664152 107.61055490 -6.88659550 107.61060002 -0.11000000 0.03680000 -0.00070000 5.03513308 5.08587963 -0.02000000 6.74864539 42.70488441 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:10	0 -6.88664152 107.61055490 -6.88659543 107.61060009 -0.10530000 0.00730000 -0.00580000 5.04305648 5.09395427 -0.02100000 6.73735976 42.70276064 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:10	0 -6.88664152 107.61055490 -6.88659536 107.61060016 -0.10530000 0.00730000 -0.00580000 5.05091001 5.10195772 -0.02100000 6.72617365 42.70064857 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:10	0 -6.88664152 107.61055490 -6.88659528 107.61060023 -0.10530000 0.00730000 -0.00580000 5.05880569 5.11000410 -0.02100000 6.71492753 42.69851807 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:10	0 -6.88664152 107.61055490 -6.88659525 107.61060026 -0.04980000 0.01640000 0.00650000 5.06271693 5.11399821 -0.02100000 6.70935053 42.69750790 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:10	0 -6.88664152 107.61055490 -6.88659521 107.61060030 -0.04980000 0.01640000 0.00650000 5.06662161 5.11798562 -0.02100000 6.70378289 42.69649775 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:10	0 -6.88664152 107.61055490 -6.88659518 107.61060033 -0.04980000 0.01640000 0.00650000 5.07053663 5.12198359 -0.02100000 6.69820050 42.69548324 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:10	0 -6.88664152 107.61055490 -6.88659511 107.61060040 -0.08930000 0.01050000 -0.00400000 5.07743489 5.12902821 -0.02100000 6.68836420 42.69369268 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:11	0 -6.88664152 107.61055490 -6.88659505 107.61060046 -0.08930000 0.01050000 -0.00400000 5.08415676 5.13589268 -0.02100000 6.67877943 42.69194285 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:11	0 -6.88664152 107.61055490 -6.88659498 107.61060052 -0.09900000 -0.00480000 -0.01500000 5.09157656 5.14345431 -0.02100000 6.66821100 42.68991410 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:11	0 -6.88664152 107.61055490 -6.88659491 107.61060059 -0.09900000 -0.00480000 -0.01500000 5.09895312 5.15097187 -0.02100000 6.65770418 42.68789078 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:11	0 -6.88664152 107.61055490 -6.88659485 107.61060066 -0.09900000 -0.00480000 -0.01500000 5.10634709 5.15850718 -0.02100000 6.64717255 42.68585628 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:23:11	0 -6.88664152 107.61055490 -6.88659478 107.61060072 -0.09900000 -0.00480000 -0.01500000 5.11375343 5.16605508 -0.02100000 6.63662333 42.68381190 -6.88664150 107.61055756 -6.88655090 107.61064148
