2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664092 107.61058048 -0.25569999 -0.07650000 -0.01650000 2.85447391 0.06606113 -0.00300000 11951165.68825044 -92.17965931 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664092 107.61058052 -0.25569999 -0.07650000 -0.01650000 2.85909325 0.06616639 -0.00300000 11951165.69282054 -92.17965931 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664092 107.61058056 -0.25569999 -0.07650000 -0.01650000 2.86372994 0.06627205 -0.00300000 11951165.69740779 -92.17965932 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664092 107.61058061 -0.25569999 -0.07650000 -0.01650000 2.86883492 0.06638838 -0.00300000 11951165.70245834 -92.17965933 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664092 107.61058065 -0.25569999 -0.07650000 -0.01650000 2.87403248 0.06650682 -0.00300000 11951165.70760049 -92.17965933 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664092 107.61058069 -0.25569999 -0.07650000 -0.01650000 2.87863074 0.06661160 -0.00300000 11951165.71214972 -92.17965934 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664092 107.61058074 -0.25569999 -0.07650000 -0.01650000 2.88359643 0.06672475 -0.00300000 11951165.71706247 -92.17965934 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664092 107.61058079 -0.25569999 -0.07650000 -0.01650000 2.88928950 0.06685448 -0.00300000 11951165.72269484 -92.17965935 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664092 107.61058083 -0.25569999 -0.07650000 -0.01650000 2.89385841 0.06695860 -0.00300000 11951165.72721504 -92.17965935 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664091 107.61058087 -0.25569999 -0.07650000 -0.01650000 2.89878915 0.06707095 -0.00300000 11951165.73209321 -92.17965936 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664091 107.61058092 -0.25569999 -0.07650000 -0.01650000 2.90390693 0.06718757 -0.00300000 11951165.73715642 -92.17965936 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664091 107.61058096 -0.25569999 -0.07650000 -0.01650000 2.90856310 0.06729368 -0.00300000 11951165.74176295 -92.17965937 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664091 107.61058101 -0.25569999 -0.07650000 -0.01650000 2.91389408 0.06741515 -0.00300000 11951165.74703708 -92.17965938 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664091 107.61058107 -0.27630001 -0.00600000 -0.01890000 2.92002455 0.06755152 -0.00100000 11951165.75310207 -92.17965938 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664091 107.61058111 -0.27630001 -0.00600000 -0.01890000 2.92461163 0.06765356 -0.00100000 11951165.75764015 -92.17965939 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664091 107.61058115 -0.27630001 -0.00600000 -0.01890000 2.92989691 0.06777113 -0.00100000 11951165.76286897 -92.17965939 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664091 107.61058120 -0.27630001 -0.00600000 -0.01890000 2.93463540 0.06787653 -0.00100000 11951165.76755684 -92.17965940 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664091 107.61058125 -0.27630001 -0.00600000 -0.01890000 2.94045256 0.06800593 -0.00100000 11951165.77331184 -92.17965941 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664090 107.61058129 -0.27630001 -0.00600000 -0.01890000 2.94466719 0.06809968 -0.00100000 11951165.77748146 -92.17965941 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664090 107.61058134 -0.27630001 -0.00600000 -0.01890000 2.95080761 0.06823627 -0.00100000 11951165.78355628 -92.17965942 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664090 107.61058138 -0.27630001 -0.00600000 -0.01890000 2.95564170 0.06834380 -0.00100000 11951165.78833873 -92.17965942 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664090 107.61058143 -0.27630001 -0.00600000 -0.01890000 2.96119526 0.06846733 -0.00100000 11951165.79383297 -92.17965943 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664090 107.61058148 -0.27630001 -0.00600000 -0.01890000 2.96656233 0.06858672 -0.00100000 11951165.79914270 -92.17965943 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664090 107.61058153 -0.27630001 -0.00600000 -0.01890000 2.97143399 0.06869509 -0.00100000 11951165.80396232 -92.17965944 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664090 107.61058157 -0.27630001 -0.00600000 -0.01890000 2.97640070 0.06880557 -0.00100000 11951165.80887597 -92.17965945 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664090 107.61058161 -0.27630001 -0.00600000 -0.01890000 2.98103641 0.06890869 -0.00100000 11951165.81346216 -92.17965945 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664090 107.61058167 -0.27630001 -0.00600000 -0.01890000 2.98717573 0.06904525 -0.00100000 11951165.81953589 -92.17965946 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664090 107.61058172 -0.27630001 -0.00600000 -0.01890000 2.99265386 0.06916711 -0.00100000 11951165.82495551 -92.17965946 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664089 107.61058177 -0.25240001 0.02460000 -0.02550000 2.99834244 0.06929152 -0.00100000 11951165.83058323 -92.17965947 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664089 107.61058181 -0.25240001 0.02460000 -0.02550000 3.00262085 0.06938508 -0.00100000 11951165.83481587 -92.17965947 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664089 107.61058185 -0.25240001 0.02460000 -0.02550000 3.00755059 0.06949290 -0.00100000 11951165.83969288 -92.17965948 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664089 107.61058190 -0.25240001 0.02460000 -0.02550000 3.01303050 0.06961274 -0.00100000 11951165.84511417 -92.17965949 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664089 107.61058194 -0.25240001 0.02460000 -0.02550000 3.01762329 0.06971318 -0.00100000 11951165.84965784 -92.17965949 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664089 107.61058198 -0.25240001 0.02460000 -0.02550000 3.02195038 0.06980782 -0.00100000 11951165.85393864 -92.17965950 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664089 107.61058202 -0.25240001 0.02460000 -0.02550000 3.02681268 0.06991415 -0.00100000 11951165.85874893 -92.17965950 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664089 107.61058207 -0.25240001 0.02460000 -0.02550000 3.03168259 0.07002066 -0.00100000 11951165.86356674 -92.17965951 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664089 107.61058211 -0.25240001 0.02460000 -0.02550000 3.03655047 0.07012712 -0.00100000 11951165.86838255 -92.17965951 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664089 107.61058215 -0.25240001 0.02460000 -0.02550000 3.04096706 0.07022371 -0.00100000 11951165.87275189 -92.17965952 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664088 107.61058220 -0.25240001 0.02460000 -0.02550000 3.04628876 0.07034009 -0.00100000 11951165.87801667 -92.17965952 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664088 107.61058223 -0.25240001 0.02460000 -0.02550000 3.05040212 0.07043005 -0.00100000 11951165.88208603 -92.17965953 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664088 107.61058228 -0.25240001 0.02460000 -0.02550000 3.05512016 0.07053323 -0.00100000 11951165.88675360 -92.17965953 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664088 107.61058232 -0.25240001 0.02460000 -0.02550000 3.06010923 0.07064234 -0.00100000 11951165.89168930 -92.17965954 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664088 107.61058237 -0.25240001 0.02460000 -0.02550000 3.06509475 0.07075137 -0.00100000 11951165.89662149 -92.17965954 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664088 107.61058241 -0.25240001 0.02460000 -0.02550000 3.06957497 0.07084935 -0.00100000 11951165.90105379 -92.17965955 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664088 107.61058245 -0.25240001 0.02460000 -0.02550000 3.07422709 0.07095110 -0.00100000 11951165.90565615 -92.17965955 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664088 107.61058251 -0.30480000 -0.00070000 -0.01610000 3.08081660 0.07109204 -0.00100000 11951165.91217504 -92.17965956 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:18	-1 -6.88664152 107.61055490 -6.88664088 107.61058256 -0.30480000 -0.00070000 -0.01610000 3.08632857 0.07120994 -0.00100000 11951165.91762795 -92.17965957 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664088 107.61058261 -0.30480000 -0.00070000 -0.01610000 3.09220196 0.07133557 -0.00100000 11951165.92343841 -92.17965957 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664087 107.61058266 -0.30480000 -0.00070000 -0.01610000 3.09768468 0.07145284 -0.00100000 11951165.92886238 -92.17965958 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664087 107.61058271 -0.30480000 -0.00070000 -0.01610000 3.10357849 0.07157891 -0.00100000 11951165.93469303 -92.17965959 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664087 107.61058276 -0.30480000 -0.00070000 -0.01610000 3.10902799 0.07169547 -0.00100000 11951165.94008414 -92.17965959 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664087 107.61058281 -0.30480000 -0.00070000 -0.01610000 3.11428674 0.07180795 -0.00100000 11951165.94528653 -92.17965960 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664087 107.61058286 -0.30480000 -0.00070000 -0.01610000 3.12054013 0.07194171 -0.00100000 11951165.95147292 -92.17965961 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664087 107.61058291 -0.30480000 -0.00070000 -0.01610000 3.12627913 0.07206446 -0.00100000 11951165.95715042 -92.17965961 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664087 107.61058297 -0.30480000 -0.00070000 -0.01610000 3.13244749 0.07219640 -0.00100000 11951165.96325269 -92.17965962 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664087 107.61058302 -0.30480000 -0.00070000 -0.01610000 3.13851225 0.07232612 -0.00100000 11951165.96925246 -92.17965963 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664087 107.61058307 -0.30480000 -0.00070000 -0.01610000 3.14409950 0.07244563 -0.00100000 11951165.97477984 -92.17965963 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664086 107.61058312 -0.30480000 -0.00070000 -0.01610000 3.14974373 0.07256636 -0.00100000 11951165.98036359 -92.17965964 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664086 107.61058318 -0.30480000 -0.00070000 -0.01610000 3.15578350 0.07269555 -0.00100000 11951165.98633864 -92.17965965 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664086 107.61058323 -0.30480000 -0.00070000 -0.01610000 3.16152311 0.07281831 -0.00100000 11951165.99201675 -92.17965965 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664086 107.61058328 -0.30480000 -0.00070000 -0.01610000 3.16763144 0.07294897 -0.00100000 11951165.99805963 -92.17965966 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664086 107.61058334 -0.27800000 -0.02700000 -0.02520000 3.17365289 0.07307298 -0.00200000 11951166.00401637 -92.17965967 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664086 107.61058338 -0.27800000 -0.02700000 -0.02520000 3.17848082 0.07317240 -0.00200000 11951166.00879242 -92.17965967 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664086 107.61058342 -0.27800000 -0.02700000 -0.02520000 3.18306413 0.07326679 -0.00200000 11951166.01332648 -92.17965968 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664086 107.61058346 -0.27800000 -0.02700000 -0.02520000 3.18781778 0.07336469 -0.00200000 11951166.01802905 -92.17965968 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664086 107.61058351 -0.27800000 -0.02700000 -0.02520000 3.19335864 0.07347880 -0.00200000 11951166.02351037 -92.17965969 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664086 107.61058356 -0.27800000 -0.02700000 -0.02520000 3.19855378 0.07358579 -0.00200000 11951166.02864969 -92.17965969 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664085 107.61058361 -0.27800000 -0.02700000 -0.02520000 3.20448000 0.07370784 -0.00200000 11951166.03451223 -92.17965970 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664085 107.61058366 -0.27800000 -0.02700000 -0.02520000 3.20914514 0.07380392 -0.00200000 11951166.03912722 -92.17965971 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664085 107.61058371 -0.27800000 -0.02700000 -0.02520000 3.21489236 0.07392228 -0.00200000 11951166.04481268 -92.17965971 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664085 107.61058377 -0.27800000 -0.02700000 -0.02520000 3.22149045 0.07405816 -0.00200000 11951166.05133988 -92.17965972 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664085 107.61058381 -0.27800000 -0.02700000 -0.02520000 3.22593553 0.07414970 -0.00200000 11951166.05573719 -92.17965972 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664085 107.61058386 -0.27800000 -0.02700000 -0.02520000 3.23176401 0.07426974 -0.00200000 11951166.06150304 -92.17965973 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664085 107.61058392 -0.27800000 -0.02700000 -0.02520000 3.23853161 0.07440911 -0.00200000 11951166.06819792 -92.17965974 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664085 107.61058396 -0.27800000 -0.02700000 -0.02520000 3.24287812 0.07449862 -0.00200000 11951166.07249772 -92.17965974 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664085 107.61058401 -0.27800000 -0.02700000 -0.02520000 3.24889007 0.07462244 -0.00200000 11951166.07844506 -92.17965975 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664084 107.61058405 -0.27800000 -0.02700000 -0.02520000 3.25348874 0.07471714 -0.00200000 11951166.08299432 -92.17965976 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664084 107.61058411 -0.26370001 -0.00960000 -0.02090000 3.25943847 0.07483508 -0.00200000 11951166.08887994 -92.17965976 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664084 107.61058415 -0.26370001 -0.00960000 -0.02090000 3.26416934 0.07492886 -0.00200000 11951166.09355984 -92.17965977 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664084 107.61058420 -0.26370001 -0.00960000 -0.02090000 3.26967691 0.07503804 -0.00200000 11951166.09900806 -92.17965977 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664084 107.61058424 -0.26370001 -0.00960000 -0.02090000 3.27432679 0.07513021 -0.00200000 11951166.10360783 -92.17965978 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664084 107.61058428 -0.26370001 -0.00960000 -0.02090000 3.27897930 0.07522244 -0.00200000 11951166.10821021 -92.17965978 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664084 107.61058433 -0.26370001 -0.00960000 -0.02090000 3.28392202 0.07532041 -0.00200000 11951166.11309968 -92.17965979 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664084 107.61058437 -0.26370001 -0.00960000 -0.02090000 3.28891329 0.07541936 -0.00200000 11951166.11803715 -92.17965980 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664084 107.61058442 -0.26370001 -0.00960000 -0.02090000 3.29474879 0.07553503 -0.00200000 11951166.12380978 -92.17965980 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664084 107.61058447 -0.26370001 -0.00960000 -0.02090000 3.29946937 0.07562861 -0.00200000 11951166.12847949 -92.17965981 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664084 107.61058451 -0.26370001 -0.00960000 -0.02090000 3.30472314 0.07573275 -0.00200000 11951166.13367665 -92.17965981 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664083 107.61058456 -0.26370001 -0.00960000 -0.02090000 3.30963921 0.07583020 -0.00200000 11951166.13853975 -92.17965982 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664083 107.61058460 -0.26370001 -0.00960000 -0.02090000 3.31485183 0.07593353 -0.00200000 11951166.14369620 -92.17965982 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664083 107.61058465 -0.26370001 -0.00960000 -0.02090000 3.31961937 0.07602804 -0.00200000 11951166.14841237 -92.17965983 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664083 107.61058469 -0.26370001 -0.00960000 -0.02090000 3.32481404 0.07613101 -0.00200000 11951166.15355107 -92.17965984 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664083 107.61058474 -0.26370001 -0.00960000 -0.02090000 3.33002058 0.07623422 -0.00200000 11951166.15870151 -92.17965984 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664083 107.61058480 -0.26519999 -0.11530000 -0.00060000 3.33645483 0.07635683 -0.00200000 11951166.16506623 -92.17965985 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664083 107.61058484 -0.26519999 -0.11530000 -0.00060000 3.34105658 0.07644452 -0.00200000 11951166.16961826 -92.17965985 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664083 107.61058489 -0.26519999 -0.11530000 -0.00060000 3.34718060 0.07656121 -0.00200000 11951166.17567611 -92.17965986 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664083 107.61058494 -0.26519999 -0.11530000 -0.00060000 3.35212786 0.07665549 -0.00200000 11951166.18056992 -92.17965987 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664083 107.61058499 -0.26519999 -0.11530000 -0.00060000 3.35775399 0.07676270 -0.00200000 11951166.18613527 -92.17965987 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664083 107.61058504 -0.26519999 -0.11530000 -0.00060000 3.36381093 0.07687812 -0.00200000 11951166.19212675 -92.17965988 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:19	-1 -6.88664152 107.61055490 -6.88664082 107.61058508 -0.26519999 -0.11530000 -0.00060000 3.36859830 0.07696934 -0.00200000 11951166.19686241 -92.17965989 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:20	-1 -6.88664152 107.61055490 -6.88664082 107.61058514 -0.26519999 -0.11530000 -0.00060000 3.37443116 0.07708049 -0.00200000 11951166.20263224 -92.17965989 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:20	-1 -6.88664152 107.61055490 -6.88664082 107.61058518 -0.26519999 -0.11530000 -0.00060000 3.37972856 0.07718144 -0.00200000 11951166.20787240 -92.17965990 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:20	-1 -6.88664152 107.61055490 -6.88664082 107.61058523 -0.26519999 -0.11530000 -0.00060000 3.38449367 0.07727224 -0.00200000 11951166.21258603 -92.17965990 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:20	-1 -6.88664152 107.61055490 -6.88664082 107.61058528 -0.26519999 -0.11530000 -0.00060000 3.39031294 0.07738313 -0.00200000 11951166.21834243 -92.17965991 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:20	-1 -6.88664152 107.61055490 -6.88664082 107.61058533 -0.26519999 -0.11530000 -0.00060000 3.39565428 0.07748492 -0.00200000 11951166.22362605 -92.17965992 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:20	-1 -6.88664152 107.61055490 -6.88664082 107.61058538 -0.26519999 -0.11530000 -0.00060000 3.40157186 0.07759768 -0.00200000 11951166.22947969 -92.17965992 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:20	-1 -6.88664152 107.61055490 -6.88664082 107.61058544 -0.26519999 -0.11530000 -0.00060000 3.40789826 0.07771823 -0.00200000 11951166.23573774 -92.17965993 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:20	-1 -6.88664152 107.61055490 -6.88664082 107.61058548 -0.26519999 -0.11530000 -0.00060000 3.41279839 0.07781161 -0.00200000 11951166.24058493 -92.17965993 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:20	-1 -6.88664152 107.61055490 -6.88664082 107.61058553 -0.26069999 0.01790000 -0.02720000 3.41807556 0.07790654 -0.00200000 11951166.24580486 -92.17965994 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:20	-1 -6.88664152 107.61055490 -6.88664082 107.61058558 -0.26069999 0.01790000 -0.02720000 3.42351236 0.07800434 -0.00200000 11951166.25118269 -92.17965995 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:20	-1 -6.88664152 107.61055490 -6.88664081 107.61058562 -0.26069999 0.01790000 -0.02720000 3.42787350 0.07808279 -0.00200000 11951166.25549654 -92.17965995 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:20	-1 -6.88664152 107.61055490 -6.88664081 107.61058566 -0.26069999 0.01790000 -0.02720000 3.43263073 0.07816836 -0.00200000 11951166.26020218 -92.17965996 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:20	-1 -6.88664152 107.61055490 -6.88664081 107.61058570 -0.26069999 0.01790000 -0.02720000 3.43746791 0.07825538 -0.00200000 11951166.26498689 -92.17965996 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:20	-1 -6.88664152 107.61055490 -6.88664081 107.61058574 -0.26069999 0.01790000 -0.02720000 3.44199601 0.07833683 -0.00200000 11951166.26946588 -92.17965997 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:20	-1 -6.88664152 107.61055490 -6.88664081 107.61058579 -0.26069999 0.01790000 -0.02720000 3.44694893 0.07842593 -0.00200000 11951166.27436509 -92.17965997 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:20	-1 -6.88664152 107.61055490 -6.88664081 107.61058583 -0.26069999 0.01790000 -0.02720000 3.45203903 0.07851749 -0.00200000 11951166.27939997 -92.17965998 0.00000000 0.00000000 0.00000000 0.00000000
