2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664263 107.61055884 0.00680000 0.07020000 -0.02410000 0.43929095 -0.12301170 -0.00000000 11951163.29368896 -92.17965700 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664264 107.61055885 0.00680000 0.07020000 -0.02410000 0.44067187 -0.12330591 -0.00000000 11951163.29504270 -92.17965700 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664264 107.61055886 0.00680000 0.07020000 -0.02410000 0.44204899 -0.12359930 -0.00000000 11951163.29639271 -92.17965700 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664264 107.61055887 0.00680000 0.07020000 -0.02410000 0.44325656 -0.12385657 -0.00000000 11951163.29757651 -92.17965700 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664264 107.61055888 0.00450000 0.02830000 -0.01370000 0.44385733 -0.12397419 -0.00000000 11951163.29816584 -92.17965700 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664264 107.61055888 0.00450000 0.02830000 -0.01370000 0.44437910 -0.12407634 -0.00000000 11951163.29867769 -92.17965700 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664264 107.61055889 0.00450000 0.02830000 -0.01370000 0.44483411 -0.12416542 -0.00000000 11951163.29912404 -92.17965701 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664265 107.61055889 0.00450000 0.02830000 -0.01370000 0.44542306 -0.12428073 -0.00000000 11951163.29970178 -92.17965701 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664265 107.61055890 0.00450000 0.02830000 -0.01370000 0.44595917 -0.12438569 -0.00000000 11951163.30022770 -92.17965701 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664265 107.61055890 0.00450000 0.02830000 -0.01370000 0.44652984 -0.12449741 -0.00000000 11951163.30078751 -92.17965701 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664265 107.61055891 0.00450000 0.02830000 -0.01370000 0.44700498 -0.12459044 -0.00000000 11951163.30125362 -92.17965701 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664265 107.61055891 0.00450000 0.02830000 -0.01370000 0.44750915 -0.12468914 -0.00000000 11951163.30174819 -92.17965701 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664265 107.61055892 0.00450000 0.02830000 -0.01370000 0.44807729 -0.12480037 -0.00000000 11951163.30230552 -92.17965701 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664265 107.61055892 0.00450000 0.02830000 -0.01370000 0.44858087 -0.12489896 -0.00000000 11951163.30279952 -92.17965701 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664265 107.61055892 0.00450000 0.02830000 -0.01370000 0.44914856 -0.12501011 -0.00000000 11951163.30335641 -92.17965701 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664265 107.61055893 0.00450000 0.02830000 -0.01370000 0.44974181 -0.12512626 -0.00000000 11951163.30393837 -92.17965701 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664265 107.61055894 0.00450000 0.02830000 -0.01370000 0.45032674 -0.12524077 -0.00000000 11951163.30451218 -92.17965701 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664266 107.61055894 0.00450000 0.02830000 -0.01370000 0.45083414 -0.12534011 -0.00000000 11951163.30500992 -92.17965702 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664266 107.61055896 0.02920000 0.10260000 -0.03020000 0.45314483 -0.12575529 0.00300000 11951163.30727807 -92.17965702 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664266 107.61055898 0.02920000 0.10260000 -0.03020000 0.45491858 -0.12607399 0.00300000 11951163.30901917 -92.17965702 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664266 107.61055899 0.02920000 0.10260000 -0.03020000 0.45671459 -0.12639669 0.00300000 11951163.31078211 -92.17965703 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664267 107.61055901 0.02920000 0.10260000 -0.03020000 0.45879660 -0.12677078 0.00300000 11951163.31282580 -92.17965703 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664267 107.61055903 0.02920000 0.10260000 -0.03020000 0.46092039 -0.12715238 0.00300000 11951163.31491050 -92.17965703 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664267 107.61055905 0.02920000 0.10260000 -0.03020000 0.46274864 -0.12748087 0.00300000 11951163.31670508 -92.17965704 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664268 107.61055906 0.02920000 0.10260000 -0.03020000 0.46479253 -0.12784811 0.00300000 11951163.31871135 -92.17965704 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664268 107.61055908 0.02920000 0.10260000 -0.03020000 0.46663600 -0.12817934 0.00300000 11951163.32052088 -92.17965704 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664268 107.61055910 0.02920000 0.10260000 -0.03020000 0.46864074 -0.12853954 0.00300000 11951163.32248871 -92.17965705 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664269 107.61055911 0.02920000 0.10260000 -0.03020000 0.47037753 -0.12885160 0.00300000 11951163.32419353 -92.17965705 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664269 107.61055914 0.02920000 0.10260000 -0.03020000 0.47266879 -0.12926329 0.00300000 11951163.32644261 -92.17965705 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664269 107.61055915 0.02920000 0.10260000 -0.03020000 0.47442858 -0.12957948 0.00300000 11951163.32817000 -92.17965706 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664270 107.61055917 0.02920000 0.10260000 -0.03020000 0.47639751 -0.12993325 0.00300000 11951163.33010269 -92.17965706 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664270 107.61055919 0.02920000 0.10260000 -0.03020000 0.47844424 -0.13030100 0.00300000 11951163.33211174 -92.17965706 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664270 107.61055920 0.02920000 0.10260000 -0.03020000 0.48028141 -0.13063110 0.00300000 11951163.33391509 -92.17965707 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664271 107.61055922 0.02920000 0.10260000 -0.03020000 0.48240111 -0.13101196 0.00300000 11951163.33599577 -92.17965707 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664271 107.61055924 0.02920000 0.10260000 -0.03020000 0.48438674 -0.13136873 0.00300000 11951163.33794484 -92.17965707 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664271 107.61055925 0.02750000 0.05460000 -0.01840000 0.48570818 -0.13158389 0.00300000 11951163.33924280 -92.17965707 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664271 107.61055926 0.02750000 0.05460000 -0.01840000 0.48669980 -0.13174536 0.00300000 11951163.34021681 -92.17965708 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664271 107.61055927 0.02750000 0.05460000 -0.01840000 0.48777958 -0.13192117 0.00300000 11951163.34127741 -92.17965708 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664272 107.61055929 0.02750000 0.05460000 -0.01840000 0.49017296 -0.13231087 0.00300000 11951163.34362827 -92.17965708 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664272 107.61055930 0.02750000 0.05460000 -0.01840000 0.49124592 -0.13248558 0.00300000 11951163.34468217 -92.17965708 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664272 107.61055931 0.02750000 0.05460000 -0.01840000 0.49261575 -0.13270862 0.00300000 11951163.34602767 -92.17965709 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664272 107.61055932 0.02750000 0.05460000 -0.01840000 0.49379382 -0.13290044 0.00300000 11951163.34718481 -92.17965709 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664272 107.61055933 0.02750000 0.05460000 -0.01840000 0.49480904 -0.13306575 0.00300000 11951163.34818199 -92.17965709 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664273 107.61055934 0.02750000 0.05460000 -0.01840000 0.49594572 -0.13325083 0.00300000 11951163.34929848 -92.17965709 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664273 107.61055935 0.02750000 0.05460000 -0.01840000 0.49710304 -0.13343927 0.00300000 11951163.35043524 -92.17965709 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664273 107.61055936 0.02750000 0.05460000 -0.01840000 0.49829209 -0.13363288 0.00300000 11951163.35160317 -92.17965710 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	-1 -6.88664152 107.61055490 -6.88664273 107.61055937 0.02750000 0.05460000 -0.01840000 0.49940518 -0.13381411 0.00300000 11951163.35269648 -92.17965710 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	-1 -6.88664152 107.61055490 -6.88664273 107.61055939 0.02750000 0.05460000 -0.01840000 0.50055839 -0.13400189 0.00300000 11951163.35382921 -92.17965710 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	-1 -6.88664152 107.61055490 -6.88664274 107.61055940 0.02750000 0.05460000 -0.01840000 0.50181744 -0.13420689 0.00300000 11951163.35506589 -92.17965710 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	-1 -6.88664152 107.61055490 -6.88664274 107.61055941 0.02750000 0.05460000 -0.01840000 0.50275982 -0.13436034 0.00300000 11951163.35599154 -92.17965710 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	-1 -6.88664152 107.61055490 -6.88664274 107.61055942 -0.01080000 0.08810000 -0.02380000 0.50465902 -0.13463517 0.00300000 11951163.35785832 -92.17965711 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	-1 -6.88664152 107.61055490 -6.88664274 107.61055944 -0.01080000 0.08810000 -0.02380000 0.50628169 -0.13486999 0.00300000 11951163.35945327 -92.17965711 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	-1 -6.88664152 107.61055490 -6.88664274 107.61055945 -0.01080000 0.08810000 -0.02380000 0.50776432 -0.13508454 0.00300000 11951163.36091061 -92.17965711 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	-1 -6.88664152 107.61055490 -6.88664275 107.61055947 -0.01080000 0.08810000 -0.02380000 0.50949223 -0.13533459 0.00300000 11951163.36260901 -92.17965711 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	-1 -6.88664152 107.61055490 -6.88664275 107.61055948 -0.01080000 0.08810000 -0.02380000 0.51121090 -0.13558330 0.00300000 11951163.36429835 -92.17965712 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	-1 -6.88664152 107.61055490 -6.88664275 107.61055949 -0.01080000 0.08810000 -0.02380000 0.51269635 -0.13579826 0.00300000 11951163.36575844 -92.17965712 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	-1 -6.88664152 107.61055490 -6.88664275 107.61055951 -0.01080000 0.08810000 -0.02380000 0.51444051 -0.13605066 0.00300000 11951163.36747281 -92.17965712 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	-1 -6.88664152 107.61055490 -6.88664275 107.61055952 -0.01080000 0.08810000 -0.02380000 0.51575685 -0.13624115 0.00300000 11951163.36876669 -92.17965712 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	-1 -6.88664152 107.61055490 -6.88664276 107.61055954 -0.01080000 0.08810000 -0.02380000 0.51731434 -0.13646653 0.00300000 11951163.37029759 -92.17965713 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	-1 -6.88664152 107.61055490 -6.88664276 107.61055955 -0.01080000 0.08810000 -0.02380000 0.51920554 -0.13674021 0.00300000 11951163.37215651 -92.17965713 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	-1 -6.88664152 107.61055490 -6.88664276 107.61055957 -0.01080000 0.08810000 -0.02380000 0.52076680 -0.13696614 0.00300000 11951163.37369112 -92.17965713 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	-1 -6.88664152 107.61055490 -6.88664276 107.61055958 -0.01080000 0.08810000 -0.02380000 0.52257183 -0.13722735 0.00300000 11951163.37546533 -92.17965713 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	-1 -6.88664152 107.61055490 -6.88664277 107.61055960 -0.01080000 0.08810000 -0.02380000 0.52441402 -0.13749393 0.00300000 11951163.37727607 -92.17965714 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	-1 -6.88664152 107.61055490 -6.88664277 107.61055962 -0.01080000 0.08810000 -0.02380000 0.52624716 -0.13775921 0.00300000 11951163.37907791 -92.17965714 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	-1 -6.88664152 107.61055490 -6.88664277 107.61055963 -0.01080000 0.08810000 -0.02380000 0.52764072 -0.13796087 0.00300000 11951163.38044769 -92.17965714 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	0 -6.88664152 107.61055490 -6.88664277 107.61055965 0.00830000 0.09890000 -0.02350000 0.52988350 -0.13824311 0.00900000 11951163.38265380 -92.17965715 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	0 -6.88664152 107.61055490 -6.88664277 107.61055966 0.00830000 0.09890000 -0.02350000 0.53160093 -0.13845923 0.00900000 11951163.38434315 -92.17965715 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	0 -6.88664152 107.61055490 -6.88664278 107.61055968 0.00830000 0.09890000 -0.02350000 0.53359851 -0.13871061 0.00900000 11951163.38630807 -92.17965715 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	0 -6.88664152 107.61055490 -6.88664278 107.61055970 0.00830000 0.09890000 -0.02350000 0.53541530 -0.13893923 0.00900000 11951163.38809516 -92.17965715 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	0 -6.88664152 107.61055490 -6.88664278 107.61055971 0.00830000 0.09890000 -0.02350000 0.53731649 -0.13917848 0.00900000 11951163.38996526 -92.17965716 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	0 -6.88664152 107.61055490 -6.88664278 107.61055973 0.00830000 0.09890000 -0.02350000 0.53927330 -0.13942473 0.00900000 11951163.39189008 -92.17965716 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	0 -6.88664152 107.61055490 -6.88664278 107.61055975 0.00830000 0.09890000 -0.02350000 0.54100501 -0.13964265 0.00900000 11951163.39359348 -92.17965716 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	0 -6.88664152 107.61055490 -6.88664279 107.61055976 0.00830000 0.09890000 -0.02350000 0.54280378 -0.13986901 0.00900000 11951163.39536284 -92.17965717 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	0 -6.88664152 107.61055490 -6.88664279 107.61055978 0.00830000 0.09890000 -0.02350000 0.54459123 -0.14009394 0.00900000 11951163.39712107 -92.17965717 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	0 -6.88664152 107.61055490 -6.88664279 107.61055980 0.00830000 0.09890000 -0.02350000 0.54636489 -0.14031714 0.00900000 11951163.39886573 -92.17965717 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	0 -6.88664152 107.61055490 -6.88664279 107.61055981 0.00830000 0.09890000 -0.02350000 0.54823889 -0.14055296 0.00900000 11951163.40070909 -92.17965717 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	0 -6.88664152 107.61055490 -6.88664279 107.61055983 0.00830000 0.09890000 -0.02350000 0.55001728 -0.14077676 0.00900000 11951163.40245841 -92.17965718 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	0 -6.88664152 107.61055490 -6.88664280 107.61055985 0.00830000 0.09890000 -0.02350000 0.55200531 -0.14102693 0.00900000 11951163.40441394 -92.17965718 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	0 -6.88664152 107.61055490 -6.88664280 107.61055986 0.00830000 0.09890000 -0.02350000 0.55385351 -0.14125951 0.00900000 11951163.40623192 -92.17965718 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	0 -6.88664152 107.61055490 -6.88664280 107.61055988 0.00830000 0.09890000 -0.02350000 0.55578749 -0.14150289 0.00900000 11951163.40813428 -92.17965719 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	0 -6.88664152 107.61055490 -6.88664280 107.61055990 0.00830000 0.09890000 -0.02350000 0.55778822 -0.14175466 0.00900000 11951163.41010230 -92.17965719 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	0 -6.88664152 107.61055490 -6.88664281 107.61055991 0.00830000 0.09890000 -0.02350000 0.55954189 -0.14197534 0.00900000 11951163.41182730 -92.17965719 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	-1 -6.88664152 107.61055490 -6.88664281 107.61055994 0.04480000 0.09850000 -0.02070000 0.56206145 -0.14224390 0.00900000 11951163.41430752 -92.17965719 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	-1 -6.88664152 107.61055490 -6.88664281 107.61055995 0.04480000 0.09850000 -0.02070000 0.56410434 -0.14246165 0.00900000 11951163.41631852 -92.17965720 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	-1 -6.88664152 107.61055490 -6.88664281 107.61055997 0.04480000 0.09850000 -0.02070000 0.56610904 -0.14267533 0.00900000 11951163.41829192 -92.17965720 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	-1 -6.88664152 107.61055490 -6.88664281 107.61055999 0.04480000 0.09850000 -0.02070000 0.56801980 -0.14287900 0.00900000 11951163.42017284 -92.17965720 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	-1 -6.88664152 107.61055490 -6.88664282 107.61056001 0.04480000 0.09850000 -0.02070000 0.57015738 -0.14310685 0.00900000 11951163.42227705 -92.17965721 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	-1 -6.88664152 107.61055490 -6.88664282 107.61056002 0.04480000 0.09850000 -0.02070000 0.57179936 -0.14328186 0.00900000 11951163.42389339 -92.17965721 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	-1 -6.88664152 107.61055490 -6.88664282 107.61056004 0.04480000 0.09850000 -0.02070000 0.57387507 -0.14350311 0.00900000 11951163.42593670 -92.17965721 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	-1 -6.88664152 107.61055490 -6.88664282 107.61056006 0.04480000 0.09850000 -0.02070000 0.57597025 -0.14372644 0.00900000 11951163.42799917 -92.17965722 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	-1 -6.88664152 107.61055490 -6.88664282 107.61056008 0.04480000 0.09850000 -0.02070000 0.57792513 -0.14393481 0.00900000 11951163.42992353 -92.17965722 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	-1 -6.88664152 107.61055490 -6.88664283 107.61056010 0.04480000 0.09850000 -0.02070000 0.58014739 -0.14417168 0.00900000 11951163.43211109 -92.17965722 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	-1 -6.88664152 107.61055490 -6.88664283 107.61056012 0.04480000 0.09850000 -0.02070000 0.58209839 -0.14437964 0.00900000 11951163.43403163 -92.17965722 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	-1 -6.88664152 107.61055490 -6.88664283 107.61056013 0.04480000 0.09850000 -0.02070000 0.58407059 -0.14458985 0.00900000 11951163.43597304 -92.17965723 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	-1 -6.88664152 107.61055490 -6.88664283 107.61056015 0.04480000 0.09850000 -0.02070000 0.58620408 -0.14481726 0.00900000 11951163.43807323 -92.17965723 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	-1 -6.88664152 107.61055490 -6.88664283 107.61056017 0.04480000 0.09850000 -0.02070000 0.58815552 -0.14502526 0.00900000 11951163.43999419 -92.17965723 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	-1 -6.88664152 107.61055490 -6.88664284 107.61056019 0.04480000 0.09850000 -0.02070000 0.59025791 -0.14524936 0.00900000 11951163.44206377 -92.17965724 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	-1 -6.88664152 107.61055490 -6.88664284 107.61056021 0.04480000 0.09850000 -0.02070000 0.59241658 -0.14547945 0.00900000 11951163.44418873 -92.17965724 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:05	-1 -6.88664152 107.61055490 -6.88664284 107.61056022 0.04480000 0.09850000 -0.02070000 0.59404425 -0.14565294 0.00900000 11951163.44579098 -92.17965724 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:06	-1 -6.88664152 107.61055490 -6.88664284 107.61056024 -0.05330000 0.07930000 -0.03490000 0.59637672 -0.14584474 0.00900000 11951163.44808922 -92.17965725 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:06	-1 -6.88664152 107.61055490 -6.88664284 107.61056026 -0.05330000 0.07930000 -0.03490000 0.59799567 -0.14597786 0.00900000 11951163.44968440 -92.17965725 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:06	-1 -6.88664152 107.61055490 -6.88664284 107.61056027 -0.05330000 0.07930000 -0.03490000 0.59962309 -0.14611167 0.00900000 11951163.45128792 -92.17965725 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:06	-1 -6.88664152 107.61055490 -6.88664284 107.61056029 -0.05330000 0.07930000 -0.03490000 0.60142391 -0.14625975 0.00900000 11951163.45306231 -92.17965725 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:06	-1 -6.88664152 107.61055490 -6.88664285 107.61056030 -0.05330000 0.07930000 -0.03490000 0.60273242 -0.14636734 0.00900000 11951163.45435161 -92.17965725 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:06	-1 -6.88664152 107.61055490 -6.88664285 107.61056032 -0.05330000 0.07930000 -0.03490000 0.60462581 -0.14652303 0.00900000 11951163.45621720 -92.17965726 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:06	-1 -6.88664152 107.61055490 -6.88664285 107.61056034 -0.05330000 0.07930000 -0.03490000 0.60664203 -0.14668882 0.00900000 11951163.45820383 -92.17965726 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:06	-1 -6.88664152 107.61055490 -6.88664285 107.61056035 -0.05330000 0.07930000 -0.03490000 0.60850676 -0.14684215 0.00900000 11951163.46004118 -92.17965726 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:06	-1 -6.88664152 107.61055490 -6.88664285 107.61056037 -0.05330000 0.07930000 -0.03490000 0.61041405 -0.14699898 0.00900000 11951163.46192047 -92.17965727 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:06	-1 -6.88664152 107.61055490 -6.88664285 107.61056039 -0.05330000 0.07930000 -0.03490000 0.61218545 -0.14714464 0.00900000 11951163.46366587 -92.17965727 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:06	-1 -6.88664152 107.61055490 -6.88664285 107.61056040 -0.05330000 0.07930000 -0.03490000 0.61394295 -0.14728915 0.00900000 11951163.46539756 -92.17965727 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:06	-1 -6.88664152 107.61055490 -6.88664285 107.61056042 -0.05330000 0.07930000 -0.03490000 0.61567997 -0.14743198 0.00900000 11951163.46710909 -92.17965727 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:06	-1 -6.88664152 107.61055490 -6.88664286 107.61056043 -0.05330000 0.07930000 -0.03490000 0.61750346 -0.14758192 0.00900000 11951163.46890581 -92.17965728 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:06	-1 -6.88664152 107.61055490 -6.88664286 107.61056045 -0.05330000 0.07930000 -0.03490000 0.61943199 -0.14774050 0.00900000 11951163.47080603 -92.17965728 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:06	-1 -6.88664152 107.61055490 -6.88664286 107.61056047 -0.05330000 0.07930000 -0.03490000 0.62127567 -0.14789210 0.00900000 11951163.47262263 -92.17965728 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:06	-1 -6.88664152 107.61055490 -6.88664286 107.61056049 -0.00570000 0.11300000 -0.02260000 0.62360046 -0.14803490 0.00900000 11951163.47491515 -92.17965728 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:06	-1 -6.88664152 107.61055490 -6.88664286 107.61056051 -0.00570000 0.11300000 -0.02260000 0.62580408 -0.14817026 0.00900000 11951163.47708817 -92.17965729 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:06	-1 -6.88664152 107.61055490 -6.88664286 107.61056053 -0.00570000 0.11300000 -0.02260000 0.62793621 -0.14830122 0.00900000 11951163.47919071 -92.17965729 0.00000000 0.00000000 0.00000000 0.00000000
