2023-06-13 13:29:34	0 -6.88664152 107.61055490 -6.88648346 107.60872377 -0.15480000 -0.34830001 0.33250001 -204.35409807 17.46883058 -0.01700000 11950961.53541831 -92.17936506 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:35	0 -6.88664152 107.61055490 -6.88648311 107.60872134 0.00930000 -0.27230000 0.29310000 -204.62488518 17.50760730 -0.01700000 11950961.26923788 -92.17936463 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:36	0 -6.88664152 107.61055490 -6.88648276 107.60871894 0.00930000 -0.27230000 0.29310000 -204.89350827 17.54611559 -0.01700000 11950961.00518625 -92.17936420 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:37	0 -6.88664152 107.61055490 -6.88648241 107.60871651 0.00930000 -0.27230000 0.29310000 -205.16482546 17.58502116 -0.01700000 11950960.73848679 -92.17936377 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:38	0 -6.88664152 107.61055490 -6.88648170 107.60871163 -0.20950000 -0.50580001 0.29550001 -205.70945162 17.66319755 -0.01700000 11950960.20313302 -92.17936291 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:39	0 -6.88664152 107.61055490 -6.88648100 107.60870679 -0.20950000 -0.50580001 0.29550001 -206.24864890 17.74064860 -0.01800000 11950959.67311777 -92.17936205 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:40	0 -6.88664152 107.61055490 -6.88648029 107.60870192 -0.20950000 -0.50580001 0.29550001 -206.79272202 17.81884794 -0.01700000 11950959.13831155 -92.17936119 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:41	0 -6.88664152 107.61055490 -6.88647994 107.60869946 -0.07870000 -0.26690000 0.31250000 -207.06731707 17.85837460 -0.01700000 11950958.86839579 -92.17936075 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:42	0 -6.88664152 107.61055490 -6.88647958 107.60869698 -0.07870000 -0.26690000 0.31250000 -207.34411212 17.89825377 -0.01600000 11950958.59631889 -92.17936031 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:43	0 -6.88664152 107.61055490 -6.88647888 107.60869220 -0.15080000 -0.51779997 0.29580000 -207.87684094 17.97501867 -0.01700000 11950958.07267124 -92.17935946 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:44	0 -6.88664152 107.61055490 -6.88647818 107.60868739 -0.15080000 -0.51779997 0.29580000 -208.41382235 18.05255665 -0.01700000 11950957.54484962 -92.17935861 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:45	0 -6.88664152 107.61055490 -6.88647748 107.60868263 -0.15080000 -0.51779997 0.29580000 -208.94490862 18.12936093 -0.01700000 11950957.02282707 -92.17935776 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:46	-1 -6.88664152 107.61055490 -6.88647709 107.60867992 -0.05740000 -0.29899999 0.29089999 -209.24743527 18.17315085 -0.01700000 11950956.72546497 -92.17935728 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:47	-1 -6.88664152 107.61055490 -6.88647669 107.60867721 -0.05740000 -0.29899999 0.29089999 -209.55025709 18.21700539 -0.01700000 11950956.42781357 -92.17935680 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:48	-1 -6.88664152 107.61055490 -6.88647624 107.60867410 -0.33770001 -0.10010000 0.30469999 -209.89709948 18.26726345 -0.01800000 11950956.08689430 -92.17935624 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:49	-1 -6.88664152 107.61055490 -6.88647578 107.60867096 -0.33770001 -0.10010000 0.30469999 -210.24741867 18.31806684 -0.01700000 11950955.74255919 -92.17935568 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:50	-1 -6.88664152 107.61055490 -6.88647532 107.60866785 -0.33770001 -0.10010000 0.30469999 -210.59494521 18.36848868 -0.01800000 11950955.40096992 -92.17935513 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:51	-1 -6.88664152 107.61055490 -6.88647500 107.60866564 -0.24690001 -0.02670000 0.39070001 -210.84193272 18.40436961 -0.01700000 11950955.15820381 -92.17935474 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:52	-1 -6.88664152 107.61055490 -6.88647467 107.60866342 -0.24690001 -0.02670000 0.39070001 -211.08916437 18.44030604 -0.01800000 11950954.91519849 -92.17935434 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:36:51	-1 -6.88664152 107.61055490 -6.88637340 107.60794723 -0.12280000 0.14810000 0.19329999 -291.01584497 29.63263730 -0.01800000 11950876.33853204 -92.17922809 0.00000000 0.00000000 0.00000000 0.00000000
