2023-06-15 16:32:06	-1 0.00000000 0.00000000 -0.00003198 -0.00000904 -0.15411431 0.00080084 -0.00460769 -1.00842771 -3.53483085 0.12621744 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:06	-1 0.00000000 0.00000000 -0.00003226 -0.00000969 -0.15682074 -0.00180173 -0.00421711 -1.08188585 -3.56529642 0.11274908 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:07	-1 0.00000000 0.00000000 -0.00003256 -0.00001037 -0.15968418 0.00350840 -0.00501833 -1.15744036 -3.59862308 0.11325336 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:07	-1 0.00000000 0.00000000 -0.00003285 -0.00001106 -0.16437287 0.00181277 -0.00425945 -1.23380404 -3.63025156 0.09604268 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:08	0 0.00000000 0.00000000 -0.00003314 -0.00001177 -0.16787740 0.00346181 -0.00390999 -1.31308238 -3.66293077 0.07704518 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:09	0 0.00000000 0.00000000 -0.00003345 -0.00001248 -0.17111910 0.00498718 -0.00358674 -1.39242609 -3.69639586 0.07737583 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:09	-1 0.00000000 0.00000000 -0.00003375 -0.00001321 -0.17450767 0.00404314 -0.00253024 -1.47407254 -3.72956451 0.07868941 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:10	-1 0.00000000 0.00000000 -0.00003407 -0.00001393 -0.17620209 0.00516490 -0.00303797 -1.55512553 -3.76503079 0.05453684 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:10	-1 0.00000000 0.00000000 -0.00003443 -0.00001465 -0.17854943 0.00789004 -0.00275762 -1.63534862 -3.80496498 0.02185632 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:11	-1 0.00000000 0.00000000 -0.00003480 -0.00001538 -0.18072073 0.01041078 -0.00249830 -1.71602655 -3.84647124 0.02225222 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:11	-1 0.00000000 0.00000000 -0.00003520 -0.00001611 -0.18272917 0.01274247 -0.00225843 -1.79812171 -3.88995946 0.02276117 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:12	-1 0.00000000 0.00000000 -0.00003570 -0.00001679 -0.18487198 0.01921179 -0.00613905 -1.87363970 -3.94575772 0.00443388 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:12	-1 0.00000000 0.00000000 -0.00003632 -0.00001740 -0.18539908 0.03461591 -0.01320112 -1.94211589 -4.01403813 -0.00006796 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:13	-1 0.00000000 0.00000000 -0.00003698 -0.00001796 -0.18472415 0.03615221 -0.01590103 -2.00430074 -4.08649720 -0.00147846 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:13	-1 0.00000000 0.00000000 -0.00003763 -0.00001851 -0.18409984 0.03757330 -0.01839846 -2.06565971 -4.15926679 -0.00272720 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:14	-1 0.00000000 0.00000000 -0.00003833 -0.00001903 -0.18665735 0.03678780 -0.01999607 -2.12349050 -4.23662972 0.01866934 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:14	-1 0.00000000 0.00000000 -0.00003905 -0.00001947 -0.17858305 0.03825121 -0.01975637 -2.17253359 -4.31592922 0.01849658 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:15	-1 0.00000000 0.00000000 -0.00003979 -0.00001983 -0.17425682 0.04145737 -0.01992464 -2.21281224 -4.39744220 0.02309068 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:15	-1 0.00000000 0.00000000 -0.00004051 -0.00002009 -0.16028006 0.04374057 -0.01823529 -2.24204082 -4.47696677 0.01885529 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:16	-1 0.00000000 0.00000000 -0.00004118 -0.00002031 -0.14735156 0.04585253 -0.01667264 -2.26648049 -4.55143945 0.01863644 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:16	-1 0.00000000 0.00000000 -0.00004191 -0.00002049 -0.15475019 0.04851109 -0.01630720 -2.28649506 -4.63134996 0.01924986 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:17	-1 0.00000000 0.00000000 -0.00004265 -0.00002059 -0.15380143 0.05382026 -0.01764166 -2.29783942 -4.71326420 0.01423729 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:17	-1 0.00000000 0.00000000 -0.00004342 -0.00002062 -0.15122132 0.05744124 -0.01840353 -2.30115787 -4.79888964 0.00577547 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:18	-1 0.00000000 0.00000000 -0.00004416 -0.00002059 -0.14888722 0.05958314 -0.01833577 -2.29755539 -4.88078095 0.00440880 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:18	-1 0.00000000 0.00000000 -0.00004489 -0.00002054 -0.14672818 0.06156441 -0.01827308 -2.29269583 -4.96148358 0.00415464 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:19	-1 0.00000000 0.00000000 -0.00004558 -0.00002042 -0.13666107 0.06411708 -0.01790760 -2.27932561 -5.03754268 0.00381733 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:19	-1 0.00000000 0.00000000 -0.00004628 -0.00002025 -0.14285899 0.06541330 -0.01678203 -2.26045103 -5.11522910 0.00759626 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:20	-1 0.00000000 0.00000000 -0.00004695 -0.00002002 -0.13911206 0.06684480 -0.01733838 -2.23470585 -5.18932108 0.00689409 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:20	-1 0.00000000 0.00000000 -0.00004762 -0.00001972 -0.14069366 0.06963894 -0.01776300 -2.20128188 -5.26256003 0.01593859 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:21	-1 0.00000000 0.00000000 -0.00004828 -0.00001941 -0.14215663 0.07222352 -0.01815578 -2.16669292 -5.33635230 0.01573501 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:21	-1 0.00000000 0.00000000 -0.00004894 -0.00001904 -0.14443989 0.07465176 -0.01786659 -2.12535487 -5.40839071 0.01575401 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:22	-1 0.00000000 0.00000000 -0.00004954 -0.00001862 -0.14068689 0.07806037 -0.01901660 -2.07768295 -5.47497520 0.02491253 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:22	-1 0.00000000 0.00000000 -0.00005010 -0.00001814 -0.13497288 0.07753085 -0.01914285 -2.02454513 -5.53675407 0.03702304 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:23	-1 0.00000000 0.00000000 -0.00005062 -0.00001769 -0.12968741 0.07704103 -0.01925964 -1.97370981 -5.59423826 0.03685696 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:23	-1 0.00000000 0.00000000 -0.00005108 -0.00001717 -0.12965836 0.07816295 -0.01945767 -1.91606557 -5.64516119 0.05185370 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:24	-1 0.00000000 0.00000000 -0.00005154 -0.00001665 -0.12963148 0.07920073 -0.01964084 -1.85771602 -5.69610899 0.05169913 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:24	-1 0.00000000 0.00000000 -0.00005198 -0.00001612 -0.12914162 0.07652318 -0.01983278 -1.79871639 -5.74443143 0.05080163 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:25	-1 0.00000000 0.00000000 -0.00005240 -0.00001559 -0.12739100 0.07419644 -0.01931282 -1.74006696 -5.79120335 0.06127631 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:25	-1 0.00000000 0.00000000 -0.00005284 -0.00001507 -0.12997917 0.07031171 -0.01927436 -1.68222063 -5.83949427 0.06912123 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:26	-1 0.00000000 0.00000000 -0.00005327 -0.00001458 -0.12701823 0.06620083 -0.01767878 -1.62690314 -5.88685563 0.06999666 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:26	-1 0.00000000 0.00000000 -0.00005368 -0.00001411 -0.12427937 0.06239827 -0.01620287 -1.57424895 -5.93322256 0.07096811 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:27	-1 0.00000000 0.00000000 -0.00005410 -0.00001365 -0.12020091 0.05784590 -0.01534016 -1.52353997 -5.97950513 0.07378377 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:27	-1 0.00000000 0.00000000 -0.00005454 -0.00001321 -0.12214334 0.05407745 -0.01405465 -1.47428154 -6.02788582 0.07051194 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:28	-1 0.00000000 0.00000000 -0.00005499 -0.00001280 -0.12429259 0.04942915 -0.01255805 -1.42830242 -6.07774661 0.07282907 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:28	-1 0.00000000 0.00000000 -0.00005548 -0.00001240 -0.12842565 0.04521196 -0.01174369 -1.38400421 -6.13142509 0.06413010 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:29	-1 0.00000000 0.00000000 -0.00005598 -0.00001202 -0.13224873 0.04131106 -0.01099042 -1.34130090 -6.18707325 0.06467830 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:29	-1 0.00000000 0.00000000 -0.00005651 -0.00001168 -0.13364757 0.03327023 -0.01045864 -1.30308128 -6.24540218 0.04953453 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:30	-1 0.00000000 0.00000000 -0.00005708 -0.00001135 -0.13818900 0.02901997 -0.00998174 -1.26674336 -6.30793488 0.05032122 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:30	-1 0.00000000 0.00000000 -0.00005764 -0.00001105 -0.13805483 0.02627347 -0.00771061 -1.23328668 -6.37065025 0.02493348 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:31	-1 0.00000000 0.00000000 -0.00005824 -0.00001077 -0.14200322 0.02378546 -0.00700481 -1.20173628 -6.43659865 0.02600825 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:31	-1 0.00000000 0.00000000 -0.00005885 -0.00001049 -0.14565547 0.02148405 -0.00635195 -1.17082104 -6.50452439 0.02662605 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:32	-1 0.00000000 0.00000000 -0.00005947 -0.00001024 -0.14323631 0.01940024 -0.00664055 -1.14271005 -6.57223550 0.00129606 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:32	-1 0.00000000 0.00000000 -0.00006015 -0.00001001 -0.15137109 0.01500523 -0.01098751 -1.11658749 -6.64771057 0.00008037 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:33	-1 0.00000000 0.00000000 -0.00006082 -0.00000980 -0.15155326 0.01316733 -0.01278845 -1.09407058 -6.72169868 0.00657481 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:33	-1 0.00000000 0.00000000 -0.00006149 -0.00000961 -0.15172176 0.01146728 -0.01445432 -1.07238636 -6.79612369 0.00580053 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:34	0 0.00000000 0.00000000 -0.00006217 -0.00000943 -0.15160013 0.01019474 -0.01517774 -1.05241649 -6.87107462 0.00560252 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:34	0 0.00000000 0.00000000 -0.00006287 -0.00000926 -0.15612262 0.00967763 -0.01750441 -1.03343536 -6.94874348 0.01857090 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:35	0 0.00000000 0.00000000 -0.00006359 -0.00000909 -0.16030592 0.00919931 -0.01965658 -1.01444429 -7.02816827 0.01775259 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:35	-1 0.00000000 0.00000000 -0.00006430 -0.00000892 -0.15859548 0.01045186 -0.01873734 -0.99507787 -7.10661752 0.02147046 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:36	-1 0.00000000 0.00000000 -0.00006502 -0.00000872 -0.15973582 0.01418297 -0.01799204 -0.97270044 -7.18564322 0.01439717 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:36	-1 0.00000000 0.00000000 -0.00006573 -0.00000850 -0.16079063 0.01763425 -0.01730263 -0.94866589 -7.26429097 0.01479937 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:37	-1 0.00000000 0.00000000 -0.00006644 -0.00000827 -0.16109134 0.01910168 -0.01721994 -0.92254355 -7.34326070 0.01500979 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:37	-1 0.00000000 0.00000000 -0.00006716 -0.00000798 -0.16073949 0.02593405 -0.01594344 -0.89108601 -7.42240619 0.00653199 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:38	-1 0.00000000 0.00000000 -0.00006784 -0.00000771 -0.15896652 0.02249650 -0.01510018 -0.86088830 -7.49815317 0.00356088 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:38	-1 0.00000000 0.00000000 -0.00006852 -0.00000746 -0.15732653 0.01931676 -0.01432017 -0.83248130 -7.57338217 0.00382876 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:39	-1 0.00000000 0.00000000 -0.00006920 -0.00000722 -0.15580954 0.01637551 -0.01359866 -0.80560110 -7.64848904 0.00409569 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:39	0 0.00000000 0.00000000 -0.00006988 -0.00000695 -0.15824633 0.01756234 -0.01465626 -0.77568545 -7.72354132 0.00559063 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:40	0 0.00000000 0.00000000 -6.88663197 107.61048889 -0.15921785 0.01900517 -0.01599454 12009330.56030273 -761110.56484222 0.00800000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:41	0 0.00000000 0.00000000 -6.88663197 107.61048889 -0.16011652 0.02033978 -0.01723245 12009330.56030273 -761110.56484222 0.00800000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:41	0 0.00000000 0.00000000 -6.88664103 107.61049652 -0.16145778 0.02043430 -0.01780001 12009331.41174316 -761111.56614304 0.00800000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:42	0 0.00000000 0.00000000 -6.88664293 107.61049652 -0.16577344 0.01934422 -0.01855751 12009331.41174316 -761111.77694321 0.00700000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:42	0 0.00000000 0.00000000 -6.88664484 107.61050415 -0.16744793 0.01933341 -0.01847070 12009332.26318359 -761111.98774338 0.00700000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:43	0 0.00000000 0.00000000 -6.88664579 107.61051178 -0.16847184 0.01774090 -0.01848790 12009333.11462402 -761112.09314346 0.00400000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:43	0 0.00000000 0.00000000 -6.88664579 107.61051178 -0.16941895 0.01626783 -0.01850380 12009333.11462402 -761112.09314346 0.00400000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:44	0 0.00000000 0.00000000 -6.88664818 107.61051941 -0.17197503 0.01582025 -0.01869852 12009333.96606445 -761112.35664368 -0.00200000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:44	0 0.00000000 0.00000000 -6.88664579 107.61053467 -0.16857940 0.01320873 -0.01836113 12009335.66894531 -761112.09314346 -0.00100000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:45	0 0.00000000 0.00000000 -6.88664579 107.61054993 -0.17206095 0.00915807 -0.01843905 12009337.37182617 -761112.09314346 -0.00100000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:45	0 0.00000000 0.00000000 -6.88664722 107.61055756 -0.17655638 0.00419622 -0.01812112 12009338.22326660 -761112.25124359 0.00100000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:46	0 0.00000000 0.00000000 -6.88664722 107.61055756 -0.18071465 -0.00039350 -0.01782703 12009338.22326660 -761112.25124359 0.00100000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:46	0 0.00000000 0.00000000 -6.88664818 107.61055756 -0.18021105 0.00100851 -0.01704501 12009338.22326660 -761112.35664368 0.00100000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:47	0 0.00000000 0.00000000 -6.88665009 107.61056519 -0.18409522 0.00038538 -0.01656163 12009339.07470703 -761112.56744385 0.00400000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:47	0 0.00000000 0.00000000 -6.88664913 107.61057281 -0.19032058 -0.00021353 -0.01699951 12009339.92614746 -761112.46204376 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:48	0 0.00000000 0.00000000 -6.88664913 107.61057281 -0.19608653 -0.00059501 -0.01726205 12009339.92614746 -761112.46204376 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:48	0 0.00000000 0.00000000 -6.88664913 107.61058044 -0.19746754 0.00049211 -0.01775239 12009340.77758789 -761112.46204376 -0.00300000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:49	0 0.00000000 0.00000000 -6.88664913 107.61058044 -0.19874498 0.00149770 -0.01820596 12009340.77758789 -761112.46204376 -0.00300000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:49	-1 0.00000000 0.00000000 -6.88665000 107.61058080 -0.20299410 0.00010288 -0.01844552 12009340.81719695 -761112.55750034 0.00038635 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:50	0 0.00000000 0.00000000 -6.88664818 107.61058044 -0.20678955 -0.00021234 -0.01951460 12009340.77758789 -761112.35664368 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:50	0 0.00000000 0.00000000 -6.88664722 107.61058044 -0.21153033 0.00109359 -0.01951351 12009340.77758789 -761112.25124359 0.00100000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:51	0 0.00000000 0.00000000 -6.88664722 107.61058044 -0.21591556 0.00230157 -0.01951249 12009340.77758789 -761112.25124359 0.00100000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:51	0 0.00000000 0.00000000 -6.88664722 107.61058044 -0.21997189 0.00341895 -0.01951156 12009340.77758789 -761112.25124359 0.00100000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:52	0 0.00000000 0.00000000 -6.88664484 107.61058807 -0.22641650 0.00768503 -0.01990069 12009341.62902832 -761111.98774338 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:52	0 0.00000000 0.00000000 -6.88664389 107.61058807 -0.22925776 0.00738615 -0.02050814 12009341.62902832 -761111.88234329 0.00100000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:53	0 0.00000000 0.00000000 -6.88664198 107.61058807 -0.23091093 0.00552719 -0.02078503 12009341.62902832 -761111.67154312 0.00100000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:53	0 0.00000000 0.00000000 -6.88664198 107.61058807 -0.23244011 0.00380765 -0.02104115 12009341.62902832 -761111.67154312 0.00100000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:54	0 0.00000000 0.00000000 -6.88664103 107.61058807 -0.23716210 0.00637208 -0.02224556 12009341.62902832 -761111.56614304 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:54	0 0.00000000 0.00000000 -6.88663816 107.61059570 -0.23997744 0.01083667 -0.02391465 12009342.48046875 -761111.24994278 -0.00400000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:55	0 0.00000000 0.00000000 -6.88663816 107.61059570 -0.24258163 0.01496642 -0.02545855 12009342.48046875 -761111.24994278 -0.00400000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:55	0 0.00000000 0.00000000 -6.88663816 107.61059570 -0.24499051 0.01878644 -0.02688666 12009342.48046875 -761111.24994278 -0.00400000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:56	0 0.00000000 0.00000000 -6.88663387 107.61059570 -0.24499122 0.02146496 -0.02815516 12009342.48046875 -761110.77564240 -0.00300000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:56	-1 0.00000000 0.00000000 -6.88663466 107.61059652 -0.24355188 0.02902758 -0.03043852 12009342.57180441 -761110.86285464 0.00283936 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:57	-1 0.00000000 0.00000000 -6.88663537 107.61059738 -0.24165799 0.03286552 -0.03136563 12009342.66795195 -761110.94152977 0.00225609 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:57	-1 0.00000000 0.00000000 -6.88663604 107.61059827 -0.23720614 0.03654310 -0.03151071 12009342.76672946 -761111.01475017 0.00589127 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:58	-1 0.00000000 0.00000000 -6.88663669 107.61059917 -0.23308818 0.03994487 -0.03164491 12009342.86776782 -761111.08706002 0.00559376 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:58	-1 0.00000000 0.00000000 -6.88663721 107.61060010 -0.22801157 0.04161400 -0.03245904 12009342.97160956 -761111.14457372 0.00412418 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:59	-1 0.00000000 0.00000000 -6.88663765 107.61060106 -0.22410320 0.04503295 -0.03190711 12009343.07784595 -761111.19293159 0.00320642 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:59	-1 0.00000000 0.00000000 -6.88663801 107.61060203 -0.22016546 0.04811298 -0.03193658 12009343.18627340 -761111.23245950 0.00529301 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:33:00	-1 0.00000000 0.00000000 -6.88663834 107.61060299 -0.21652305 0.05096201 -0.03196383 12009343.29362357 -761111.26970744 0.00494740 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:33:00	-1 0.00000000 0.00000000 -6.88663860 107.61060398 -0.21448882 0.05346236 -0.03177155 12009343.40438153 -761111.29834096 0.00838791 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:33:01	-1 0.00000000 0.00000000 -6.88663878 107.61060497 -0.21166216 0.05538518 -0.03141368 12009343.51432292 -761111.31787082 0.00816365 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:33:01	-1 0.00000000 0.00000000 -6.88663886 107.61060598 -0.21136500 0.05921879 -0.03152515 12009343.62682284 -761111.32676606 0.01424683 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:33:02	-1 0.00000000 0.00000000 -6.88663885 107.61060697 -0.20931262 0.06009488 -0.03127577 12009343.73811611 -761111.32588391 0.01789663 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:33:02	-1 0.00000000 0.00000000 -6.88663884 107.61060796 -0.20741418 0.06090527 -0.03104509 12009343.84829081 -761111.32435405 0.01789110 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:33:03	-1 0.00000000 0.00000000 -6.88663873 107.61060895 -0.20459311 0.06409237 -0.03072670 12009343.95905509 -761111.31298028 0.01854298 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:33:03	-1 0.00000000 0.00000000 -6.88663855 107.61060990 -0.20175863 0.06536044 -0.03003470 12009344.06514058 -761111.29213662 0.01973575 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:33:04	-1 0.00000000 0.00000000 -6.88663828 107.61061086 -0.20351673 0.06763591 -0.02998710 12009344.17164819 -761111.26257599 0.02061406 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:33:04	-1 0.00000000 0.00000000 -6.88663794 107.61061177 -0.20063548 0.06965072 -0.02908807 12009344.27381770 -761111.22504111 0.01437425 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:33:05	-1 0.00000000 0.00000000 -6.88663759 107.61061267 -0.19797032 0.07151441 -0.02825646 12009344.37417617 -761111.18673819 0.01458687 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:33:05	-1 0.00000000 0.00000000 -6.88663719 107.61061353 -0.19253504 0.07163333 -0.02684223 12009344.46957882 -761111.14173577 0.00413152 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
