2023-03-09 15:34:16	-536870912 -6.88664152 107.61055490 -6.88634701 107.61218538 4.61069724 0.00590000 -0.01410000 32.54954123 0.00000000 181.96188813 171.93707467 -97.57733732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:16	-536870912 -6.88664152 107.61055490 -6.88634701 107.61218537 4.61069724 0.00590000 -0.01410000 32.54937659 0.00000000 181.96027461 171.93547069 -97.57735273 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:16	-536870912 -6.88664152 107.61055490 -6.88634701 107.61218535 4.61069724 0.00590000 -0.01410000 32.54920510 0.00000000 181.95859410 171.93380012 -97.57736879 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:16	-536870912 -6.88664152 107.61055490 -6.88634701 107.61218534 4.61069724 0.00590000 -0.01410000 32.54903991 0.00000000 181.95697528 171.93219089 -97.57738425 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:16	-536870912 -6.88664152 107.61055490 -6.88634701 107.61218532 4.61069724 0.00590000 -0.01410000 32.54887532 0.00000000 181.95536233 171.93058748 -97.57739966 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:16	-536870912 -6.88664152 107.61055490 -6.88634702 107.61218531 4.61354629 0.00590000 -0.01410000 32.54871105 0.00000000 181.95370583 171.92894142 -97.57741707 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:16	-536870912 -6.88664152 107.61055490 -6.88634702 107.61218530 4.61354629 0.00590000 -0.01410000 32.54855114 0.00000000 181.95209328 171.92733902 -97.57743401 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:16	-536870912 -6.88664152 107.61055490 -6.88634702 107.61218528 4.61354629 0.00590000 -0.01410000 32.54838462 0.00000000 181.95041403 171.92567035 -97.57745166 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:16	-536870912 -6.88664152 107.61055490 -6.88634702 107.61218527 4.61354629 0.00590000 -0.01410000 32.54822429 0.00000000 181.94879728 171.92406379 -97.57746865 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:16	-536870912 -6.88664152 107.61055490 -6.88634702 107.61218525 4.61354629 0.00590000 -0.01410000 32.54805855 0.00000000 181.94712599 171.92240302 -97.57748622 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:17	-536870912 -6.88664152 107.61055490 -6.88634702 107.61218524 4.61354629 0.00590000 -0.01410000 32.54789755 0.00000000 181.94550238 171.92078964 -97.57750328 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:17	-536870912 -6.88664152 107.61055490 -6.88634702 107.61218522 4.61354629 0.00590000 -0.01410000 32.54773409 0.00000000 181.94385407 171.91915171 -97.57752061 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:17	-536870912 -6.88664152 107.61055490 -6.88634703 107.61218521 4.61354629 0.00590000 -0.01410000 32.54757138 0.00000000 181.94221327 171.91752125 -97.57753785 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:17	-536870912 -6.88664152 107.61055490 -6.88634703 107.61218519 4.61577908 0.00590000 -0.01410000 32.54741151 0.00000000 181.94056366 171.91588252 -97.57755643 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:17	-536870912 -6.88664152 107.61055490 -6.88634703 107.61218518 4.61577908 0.00590000 -0.01410000 32.54724860 0.00000000 181.93888264 171.91421260 -97.57757536 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:17	-536870912 -6.88664152 107.61055490 -6.88634703 107.61218516 4.61577908 0.00590000 -0.01410000 32.54709157 0.00000000 181.93726230 171.91260294 -97.57759360 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:17	-536870912 -6.88664152 107.61055490 -6.88634703 107.61218515 4.61577908 0.00590000 -0.01410000 32.54693464 0.00000000 181.93564294 171.91099427 -97.57761184 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:17	-536870912 -6.88664152 107.61055490 -6.88634703 107.61218513 4.61577908 0.00590000 -0.01410000 32.54677895 0.00000000 181.93403646 171.90939839 -97.57762993 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:17	-536870912 -6.88664152 107.61055490 -6.88634703 107.61218512 4.61577908 0.00590000 -0.01410000 32.54661613 0.00000000 181.93235632 171.90772934 -97.57764885 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:18	-536870912 -6.88664152 107.61055490 -6.88634704 107.61218510 4.61577908 0.00590000 -0.01410000 32.54645933 0.00000000 181.93073835 171.90612205 -97.57766707 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:18	-536870912 -6.88664152 107.61055490 -6.88634704 107.61218509 4.61577908 0.00590000 -0.01410000 32.54629982 0.00000000 181.92909240 171.90448696 -97.57768561 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:18	-536870912 -6.88664152 107.61055490 -6.88634704 107.61218507 4.61577908 0.00590000 -0.01410000 32.54614285 0.00000000 181.92747270 171.90287794 -97.57770385 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:18	-536870912 -6.88664152 107.61055490 -6.88634704 107.61218506 4.61716073 0.00590000 -0.01410000 32.54597960 0.00000000 181.92576360 171.90118044 -97.57772389 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:18	-536870912 -6.88664152 107.61055490 -6.88634704 107.61218504 4.61716073 0.00590000 -0.01410000 32.54582407 0.00000000 181.92413533 171.89956321 -97.57774298 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:18	-536870912 -6.88664152 107.61055490 -6.88634704 107.61218503 4.61716073 0.00590000 -0.01410000 32.54566973 0.00000000 181.92251950 171.89795834 -97.57776193 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:18	-536870912 -6.88664152 107.61055490 -6.88634704 107.61218502 4.61716073 0.00590000 -0.01410000 32.54551531 0.00000000 181.92090283 171.89635264 -97.57778089 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:18	-536870912 -6.88664152 107.61055490 -6.88634705 107.61218500 4.61716073 0.00590000 -0.01410000 32.54535503 0.00000000 181.91922482 171.89468601 -97.57780056 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:18	-536870912 -6.88664152 107.61055490 -6.88634705 107.61218499 4.61716073 0.00590000 -0.01410000 32.54520036 0.00000000 181.91760552 171.89307770 -97.57781955 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:19	-536870912 -6.88664152 107.61055490 -6.88634705 107.61218497 4.61716073 0.00590000 -0.01410000 32.54504478 0.00000000 181.91597667 171.89145989 -97.57783865 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:19	-536870912 -6.88664152 107.61055490 -6.88634705 107.61218496 4.61716073 0.00590000 -0.01410000 32.54488424 0.00000000 181.91429596 171.88979059 -97.57785836 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:19	0 -6.88664152 107.61055490 -6.88634705 107.61218494 4.61454604 0.00590000 -0.01410000 32.54472192 0.00000000 181.91264220 171.88814746 -97.57787631 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:19	0 -6.88664152 107.61055490 -6.88634705 107.61218493 4.61454604 0.00590000 -0.01410000 32.54456275 0.00000000 181.91102069 171.88653639 -97.57789390 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:19	0 -6.88664152 107.61055490 -6.88634705 107.61218491 4.61454604 0.00590000 -0.01410000 32.54440411 0.00000000 181.90940444 171.88493053 -97.57791144 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:19	0 -6.88664152 107.61055490 -6.88634706 107.61218490 4.61454604 0.00590000 -0.01410000 32.54424290 0.00000000 181.90776208 171.88329874 -97.57792926 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:19	0 -6.88664152 107.61055490 -6.88634706 107.61218488 4.61454604 0.00590000 -0.01410000 32.54408114 0.00000000 181.90611412 171.88166138 -97.57794714 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:19	0 -6.88664152 107.61055490 -6.88634706 107.61218487 4.61454604 0.00590000 -0.01410000 32.54391946 0.00000000 181.90446696 171.88002482 -97.57796501 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:19	0 -6.88664152 107.61055490 -6.88634706 107.61218485 4.61454604 0.00590000 -0.01410000 32.54376123 0.00000000 181.90285486 171.87842308 -97.57798251 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:20	0 -6.88664152 107.61055490 -6.88634706 107.61218484 4.61454604 0.00590000 -0.01410000 32.54359934 0.00000000 181.90120564 171.87678447 -97.57800040 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:20	0 -6.88664152 107.61055490 -6.88634706 107.61218482 4.61078725 0.00590000 -0.01410000 32.54343118 0.00000000 181.89955625 171.87514487 -97.57801622 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:20	0 -6.88664152 107.61055490 -6.88634707 107.61218481 4.61078725 0.00590000 -0.01410000 32.54326602 0.00000000 181.89793621 171.87353443 -97.57803176 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:20	0 -6.88664152 107.61055490 -6.88634707 107.61218479 4.61078725 0.00590000 -0.01410000 32.54309486 0.00000000 181.89625742 171.87186560 -97.57804786 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:20	0 -6.88664152 107.61055490 -6.88634707 107.61218478 4.61078725 0.00590000 -0.01410000 32.54293119 0.00000000 181.89465209 171.87026978 -97.57806325 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:20	0 -6.88664152 107.61055490 -6.88634707 107.61218477 4.61078725 0.00590000 -0.01410000 32.54276000 0.00000000 181.89297295 171.86860061 -97.57807935 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:20	0 -6.88664152 107.61055490 -6.88634707 107.61218475 4.61078725 0.00590000 -0.01410000 32.54259515 0.00000000 181.89135600 171.86699324 -97.57809486 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:20	0 -6.88664152 107.61055490 -6.88634707 107.61218474 4.61078725 0.00590000 -0.01410000 32.54242773 0.00000000 181.88971388 171.86536086 -97.57811061 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:20	0 -6.88664152 107.61055490 -6.88634707 107.61218472 4.61078725 0.00590000 -0.01410000 32.54226302 0.00000000 181.88809840 171.86375496 -97.57812610 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:21	0 -6.88664152 107.61055490 -6.88634708 107.61218470 4.61047087 0.00590000 -0.01410000 32.54205502 0.00000000 181.88606459 171.86173313 -97.57814539 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:21	0 -6.88664152 107.61055490 -6.88634708 107.61218469 4.61047087 0.00590000 -0.01410000 32.54188897 0.00000000 181.88444100 171.86011909 -97.57816079 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:21	0 -6.88664152 107.61055490 -6.88634708 107.61218467 4.61047087 0.00590000 -0.01410000 32.54172041 0.00000000 181.88279285 171.85848064 -97.57817643 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:21	0 -6.88664152 107.61055490 -6.88634708 107.61218466 4.61047087 0.00590000 -0.01410000 32.54155546 0.00000000 181.88117996 171.85687725 -97.57819173 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:21	0 -6.88664152 107.61055490 -6.88634708 107.61218464 4.61047087 0.00590000 -0.01410000 32.54138675 0.00000000 181.87953031 171.85523731 -97.57820737 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:21	0 -6.88664152 107.61055490 -6.88634708 107.61218463 4.61047087 0.00590000 -0.01410000 32.54122139 0.00000000 181.87791349 171.85363002 -97.57822271 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:21	0 -6.88664152 107.61055490 -6.88634709 107.61218462 4.61047087 0.00590000 -0.01410000 32.54105349 0.00000000 181.87627176 171.85199795 -97.57823828 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:21	0 -6.88664152 107.61055490 -6.88634709 107.61218460 4.61047087 0.00590000 -0.01410000 32.54088834 0.00000000 181.87465703 171.85039272 -97.57825360 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:21	-1073741824 -6.88664152 107.61055490 -6.88634709 107.61218459 4.61059870 0.00590000 -0.01410000 32.54072026 0.00000000 181.87301144 171.84875685 -97.57826928 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:21	-1073741824 -6.88664152 107.61055490 -6.88634709 107.61218457 4.61059870 0.00590000 -0.01410000 32.54055134 0.00000000 181.87135775 171.84711293 -97.57828504 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:22	-1073741824 -6.88664152 107.61055490 -6.88634709 107.61218456 4.61059870 0.00590000 -0.01410000 32.54038308 0.00000000 181.86971046 171.84547536 -97.57830074 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:22	-1073741824 -6.88664152 107.61055490 -6.88634709 107.61218454 4.61059870 0.00590000 -0.01410000 32.54021898 0.00000000 181.86810385 171.84387823 -97.57831605 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:22	-1073741824 -6.88664152 107.61055490 -6.88634709 107.61218453 4.61059870 0.00590000 -0.01410000 32.54005058 0.00000000 181.86645524 171.84223936 -97.57833176 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:22	-1073741824 -6.88664152 107.61055490 -6.88634710 107.61218451 4.61059870 0.00590000 -0.01410000 32.53988530 0.00000000 181.86483703 171.84063071 -97.57834718 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:22	-1073741824 -6.88664152 107.61055490 -6.88634710 107.61218450 4.61059870 0.00590000 -0.01410000 32.53971756 0.00000000 181.86319484 171.83899821 -97.57836283 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:22	-1073741824 -6.88664152 107.61055490 -6.88634710 107.61218448 4.61059870 0.00590000 -0.01410000 32.53955252 0.00000000 181.86157909 171.83739200 -97.57837823 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:22	1073741824 -6.88664152 107.61055490 -6.88634710 107.61218447 4.61181364 0.00590000 -0.01410000 32.53938850 0.00000000 181.85995373 171.83577651 -97.57839438 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:22	1073741824 -6.88664152 107.61055490 -6.88634710 107.61218446 4.61181364 0.00590000 -0.01410000 32.53922564 0.00000000 181.85833996 171.83417252 -97.57841042 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:22	1073741824 -6.88664152 107.61055490 -6.88634710 107.61218444 4.61181364 0.00590000 -0.01410000 32.53905857 0.00000000 181.85668443 171.83252704 -97.57842688 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:23	1073741824 -6.88664152 107.61055490 -6.88634710 107.61218443 4.61181364 0.00590000 -0.01410000 32.53888892 0.00000000 181.85500330 171.83085611 -97.57844359 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:23	1073741824 -6.88664152 107.61055490 -6.88634711 107.61218441 4.61181364 0.00590000 -0.01410000 32.53872545 0.00000000 181.85338350 171.82924614 -97.57845969 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:23	1073741824 -6.88664152 107.61055490 -6.88634711 107.61218440 4.61181364 0.00590000 -0.01410000 32.53855606 0.00000000 181.85170491 171.82757773 -97.57847637 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:23	1073741824 -6.88664152 107.61055490 -6.88634711 107.61218438 4.61181364 0.00590000 -0.01410000 32.53839399 0.00000000 181.85009893 171.82598150 -97.57849233 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:23	1073741824 -6.88664152 107.61055490 -6.88634711 107.61218437 4.61181364 0.00590000 -0.01410000 32.53822449 0.00000000 181.84841929 171.82431205 -97.57850903 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:23	-536870912 -6.88664152 107.61055490 -6.88634711 107.61218435 4.61356387 0.00590000 -0.01410000 32.53806409 0.00000000 181.84680152 171.82270447 -97.57852606 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:23	-536870912 -6.88664152 107.61055490 -6.88634711 107.61218434 4.61356387 0.00590000 -0.01410000 32.53790425 0.00000000 181.84518936 171.82110247 -97.57854303 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:23	-536870912 -6.88664152 107.61055490 -6.88634712 107.61218432 4.61356387 0.00590000 -0.01410000 32.53774106 0.00000000 181.84354348 171.81946696 -97.57856036 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:23	-536870912 -6.88664152 107.61055490 -6.88634712 107.61218431 4.61356387 0.00590000 -0.01410000 32.53757661 0.00000000 181.84188487 171.81781881 -97.57857783 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:24	-536870912 -6.88664152 107.61055490 -6.88634712 107.61218429 4.61356387 0.00590000 -0.01410000 32.53741568 0.00000000 181.84026174 171.81620591 -97.57859492 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:24	-536870912 -6.88664152 107.61055490 -6.88634712 107.61218428 4.61356387 0.00590000 -0.01410000 32.53724957 0.00000000 181.83858637 171.81454110 -97.57861256 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:24	-536870912 -6.88664152 107.61055490 -6.88634712 107.61218426 4.61356387 0.00590000 -0.01410000 32.53708965 0.00000000 181.83697337 171.81293826 -97.57862954 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:24	-536870912 -6.88664152 107.61055490 -6.88634712 107.61218425 4.61356387 0.00590000 -0.01410000 32.53692309 0.00000000 181.83529348 171.81126896 -97.57864723 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:24	-536870912 -6.88664152 107.61055490 -6.88634712 107.61218423 4.61653329 0.00590000 -0.01410000 32.53676741 0.00000000 181.83367439 171.80966072 -97.57866589 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:24	-536870912 -6.88664152 107.61055490 -6.88634713 107.61218422 4.61653329 0.00590000 -0.01410000 32.53661069 0.00000000 181.83204445 171.80804170 -97.57868468 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:24	-536870912 -6.88664152 107.61055490 -6.88634713 107.61218420 4.61653329 0.00590000 -0.01410000 32.53644924 0.00000000 181.83036529 171.80637379 -97.57870404 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:24	-536870912 -6.88664152 107.61055490 -6.88634713 107.61218419 4.61653329 0.00590000 -0.01410000 32.53629467 0.00000000 181.82875775 171.80477701 -97.57872257 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:24	-536870912 -6.88664152 107.61055490 -6.88634713 107.61218417 4.61653329 0.00590000 -0.01410000 32.53613310 0.00000000 181.82707728 171.80310780 -97.57874194 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:24	-536870912 -6.88664152 107.61055490 -6.88634713 107.61218416 4.61653329 0.00590000 -0.01410000 32.53597712 0.00000000 181.82545505 171.80149644 -97.57876064 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:25	-536870912 -6.88664152 107.61055490 -6.88634713 107.61218415 4.61653329 0.00590000 -0.01410000 32.53582208 0.00000000 181.82384256 171.79989476 -97.57877923 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:25	-536870912 -6.88664152 107.61055490 -6.88634713 107.61218413 4.61653329 0.00590000 -0.01410000 32.53566011 0.00000000 181.82215806 171.79822154 -97.57879865 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:25	-536870912 -6.88664152 107.61055490 -6.88634714 107.61218412 4.61847474 0.00590000 -0.01410000 32.53550785 0.00000000 181.82054157 171.79661631 -97.57881834 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:25	-536870912 -6.88664152 107.61055490 -6.88634714 107.61218410 4.61847474 0.00590000 -0.01410000 32.53535589 0.00000000 181.81892821 171.79501417 -97.57883799 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:25	-536870912 -6.88664152 107.61055490 -6.88634714 107.61218409 4.61847474 0.00590000 -0.01410000 32.53520240 0.00000000 181.81729868 171.79339598 -97.57885784 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:25	-536870912 -6.88664152 107.61055490 -6.88634714 107.61218407 4.61847474 0.00590000 -0.01410000 32.53504779 0.00000000 181.81565721 171.79176594 -97.57887783 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:25	-536870912 -6.88664152 107.61055490 -6.88634714 107.61218406 4.61847474 0.00590000 -0.01410000 32.53489236 0.00000000 181.81400703 171.79012724 -97.57889793 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:25	-536870912 -6.88664152 107.61055490 -6.88634714 107.61218404 4.61847474 0.00590000 -0.01410000 32.53473706 0.00000000 181.81235825 171.78848994 -97.57891801 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:25	-536870912 -6.88664152 107.61055490 -6.88634714 107.61218403 4.61847474 0.00590000 -0.01410000 32.53458242 0.00000000 181.81071651 171.78685962 -97.57893801 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:26	-536870912 -6.88664152 107.61055490 -6.88634715 107.61218401 4.61847474 0.00590000 -0.01410000 32.53440045 0.00000000 181.80878460 171.78494116 -97.57896155 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:26	-1073741824 -6.88664152 107.61055490 -6.88634715 107.61218400 4.61747765 0.00590000 -0.01410000 32.53424349 0.00000000 181.80713587 171.78330369 -97.57898108 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:26	-1073741824 -6.88664152 107.61055490 -6.88634715 107.61218398 4.61747765 0.00590000 -0.01410000 32.53408706 0.00000000 181.80549256 171.78167160 -97.57900055 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:26	-1073741824 -6.88664152 107.61055490 -6.88634715 107.61218397 4.61747765 0.00590000 -0.01410000 32.53393009 0.00000000 181.80384372 171.78003402 -97.57902008 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:26	-1073741824 -6.88664152 107.61055490 -6.88634715 107.61218395 4.61747765 0.00590000 -0.01410000 32.53377078 0.00000000 181.80217030 171.77837202 -97.57903991 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:26	-1073741824 -6.88664152 107.61055490 -6.88634715 107.61218394 4.61747765 0.00590000 -0.01410000 32.53361648 0.00000000 181.80054942 171.77676220 -97.57905912 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:26	-1073741824 -6.88664152 107.61055490 -6.88634715 107.61218392 4.61747765 0.00590000 -0.01410000 32.53345704 0.00000000 181.79887461 171.77509882 -97.57907896 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:26	-1073741824 -6.88664152 107.61055490 -6.88634716 107.61218391 4.61747765 0.00590000 -0.01410000 32.53330311 0.00000000 181.79725756 171.77349282 -97.57909812 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:26	-1073741824 -6.88664152 107.61055490 -6.88634716 107.61218389 4.61747765 0.00590000 -0.01410000 32.53314311 0.00000000 181.79557690 171.77182362 -97.57911803 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:27	-1073741824 -6.88664152 107.61055490 -6.88634716 107.61218388 4.61251511 0.00590000 -0.01410000 32.53298101 0.00000000 181.79395928 171.77021597 -97.57913451 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:27	-1073741824 -6.88664152 107.61055490 -6.88634716 107.61218386 4.61251511 0.00590000 -0.01410000 32.53281795 0.00000000 181.79233202 171.76859874 -97.57915108 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:27	-1073741824 -6.88664152 107.61055490 -6.88634716 107.61218385 4.61251511 0.00590000 -0.01410000 32.53264953 0.00000000 181.79065135 171.76692842 -97.57916819 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:27	-1073741824 -6.88664152 107.61055490 -6.88634716 107.61218383 4.61251511 0.00590000 -0.01410000 32.53248505 0.00000000 181.78900994 171.76529713 -97.57918490 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:27	-1073741824 -6.88664152 107.61055490 -6.88634716 107.61218382 4.61251511 0.00590000 -0.01410000 32.53232287 0.00000000 181.78739147 171.76368864 -97.57920139 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:27	-1073741824 -6.88664152 107.61055490 -6.88634717 107.61218380 4.61251511 0.00590000 -0.01410000 32.53216108 0.00000000 181.78577690 171.76208401 -97.57921783 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:27	-1073741824 -6.88664152 107.61055490 -6.88634717 107.61218379 4.61251511 0.00590000 -0.01410000 32.53199649 0.00000000 181.78413438 171.76045162 -97.57923455 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:27	-1073741824 -6.88664152 107.61055490 -6.88634717 107.61218378 4.61251511 0.00590000 -0.01410000 32.53183118 0.00000000 181.78248477 171.75881216 -97.57925135 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:27	1073741824 -6.88664152 107.61055490 -6.88634717 107.61218376 4.60695763 0.00590000 -0.01410000 32.53166011 0.00000000 181.78086818 171.75720433 -97.57926480 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:28	1073741824 -6.88664152 107.61055490 -6.88634717 107.61218375 4.60695763 0.00590000 -0.01410000 32.53148943 0.00000000 181.77925535 171.75560024 -97.57927821 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:28	1073741824 -6.88664152 107.61055490 -6.88634717 107.61218373 4.60695763 0.00590000 -0.01410000 32.53131724 0.00000000 181.77762820 171.75398190 -97.57929174 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:28	1073741824 -6.88664152 107.61055490 -6.88634717 107.61218372 4.60695763 0.00590000 -0.01410000 32.53114660 0.00000000 181.77601566 171.75237809 -97.57930515 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:28	1073741824 -6.88664152 107.61055490 -6.88634718 107.61218370 4.60695763 0.00590000 -0.01410000 32.53097222 0.00000000 181.77436785 171.75073921 -97.57931885 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:28	1073741824 -6.88664152 107.61055490 -6.88634718 107.61218369 4.60695763 0.00590000 -0.01410000 32.53080079 0.00000000 181.77274792 171.74912806 -97.57933232 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:34:28	1073741824 -6.88664152 107.61055490 -6.88634718 107.61218367 4.60695763 0.00590000 -0.01410000 32.53063041 0.00000000 181.77113784 171.74752670 -97.57934571 -6.88664150 107.61055756 -6.88655090 107.61064148
