2023-06-15 15:30:34	-1 0.00000000 0.00000000 -6.88659842 107.61069285 -0.20171963 0.06017040 -0.03101045 12009353.32151544 -761106.85741009 0.00009553 11951178.26356421 -92.17966074 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:35	-1 0.00000000 0.00000000 -6.88659803 107.61069370 -0.19176566 0.06281262 -0.03046966 12009353.41643150 -761106.81472980 -0.00223509 11951178.35901870 -92.17966073 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:35	-1 0.00000000 0.00000000 -6.88659758 107.61069451 -0.19173074 0.06435668 -0.03103444 12009353.50769257 -761106.76499764 0.00055412 11951178.45113020 -92.17966070 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:36	-1 0.00000000 0.00000000 -6.88659707 107.61069532 -0.19005593 0.06361743 -0.03130936 12009353.59729437 -761106.70773813 0.00485108 11951178.54188961 -92.17966064 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:36	-1 0.00000000 0.00000000 -6.88659653 107.61069606 -0.18781674 0.06401362 -0.03124865 12009353.68064579 -761106.64819294 0.00577991 11951178.62655819 -92.17966057 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:37	-1 0.00000000 0.00000000 -6.88659600 107.61069679 -0.18574548 0.06438010 -0.03119250 12009353.76209255 -761106.58938326 0.00565251 11951178.70931594 -92.17966050 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:37	-1 0.00000000 0.00000000 -6.88659543 107.61069749 -0.18268207 0.06565659 -0.03098307 12009353.84034599 -761106.52731585 0.00561247 11951178.78904184 -92.17966042 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:38	-1 0.00000000 0.00000000 -6.88659486 107.61069818 -0.18348591 0.06292235 -0.03032434 12009353.91713915 -761106.46429637 0.00160995 11951178.86736075 -92.17966033 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:38	-1 0.00000000 0.00000000 -6.88659428 107.61069887 -0.18395947 0.05972567 -0.03006001 12009353.99343626 -761106.40032448 0.00158423 11951178.94522577 -92.17966024 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:39	-1 0.00000000 0.00000000 -6.88659370 107.61069954 -0.18336251 0.05758624 -0.02962801 12009354.06845088 -761106.33626305 -0.00277556 11951179.02182652 -92.17966014 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:39	-1 0.00000000 0.00000000 -6.88659313 107.61070021 -0.18281032 0.05560728 -0.02922841 12009354.14366503 -761106.27318662 -0.00270203 11951179.09858681 -92.17966005 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:40	-1 0.00000000 0.00000000 -6.88659257 107.61070088 -0.18136205 0.05144423 -0.02840878 12009354.21771904 -761106.21134026 -0.00329605 11951179.17415327 -92.17965996 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:40	-1 0.00000000 0.00000000 -6.88659201 107.61070157 -0.18851989 0.04767591 -0.03023812 12009354.29567360 -761106.14878758 -0.00288068 11951179.25360231 -92.17965988 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:41	-1 0.00000000 0.00000000 -6.88659143 107.61070229 -0.18962840 0.04526272 -0.02965776 12009354.37605188 -761106.08519102 0.00041424 11951179.33548708 -92.17965979 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:41	-1 0.00000000 0.00000000 -6.88659089 107.61070299 -0.18724127 0.04159052 -0.02961593 12009354.45391732 -761106.02500859 -0.00040242 11951179.41475733 -92.17965971 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:42	-1 0.00000000 0.00000000 -6.88659036 107.61070369 -0.18503318 0.03819373 -0.02957723 12009354.53132461 -761105.96697542 -0.00065460 11951179.49349249 -92.17965964 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:42	-1 0.00000000 0.00000000 -6.88658986 107.61070438 -0.18299069 0.03505170 -0.02954144 12009354.60840572 -761105.91085203 -0.00089046 11951179.57183214 -92.17965957 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:43	-1 0.00000000 0.00000000 -6.88658935 107.61070509 -0.18547389 0.03143282 -0.02797083 12009354.68829028 -761105.85486887 -0.00395542 11951179.65293755 -92.17965950 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:43	-1 0.00000000 0.00000000 -6.88658886 107.61070583 -0.18944335 0.02640536 -0.02660052 12009354.77013144 -761105.80105937 -0.00297085 11951179.73589381 -92.17965945 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:44	0 0.00000000 0.00000000 -6.88659620 107.61068726 -0.19274010 0.02558746 -0.02669048 12009352.69775391 -761106.61233902 -0.00500000 11951177.65637472 -92.17965931 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:44	0 0.00000000 0.00000000 -6.88659620 107.61068726 -0.19578959 0.02483090 -0.02677370 12009352.69775391 -761106.61233902 -0.00500000 11951177.65637472 -92.17965931 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:45	0 0.00000000 0.00000000 -6.88659477 107.61069489 -0.19884287 0.02254858 -0.02711317 12009353.54919434 -761106.45423889 -0.00100000 11951178.50404458 -92.17965986 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:45	0 0.00000000 0.00000000 -6.88659000 107.61068726 -0.20038465 0.02270244 -0.02615968 12009352.69775391 -761105.92723846 -0.00100000 11951177.68259030 -92.17965736 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:46	0 0.00000000 0.00000000 -6.88659000 107.61068726 -0.20181081 0.02284475 -0.02527771 12009352.69775391 -761105.92723846 -0.00100000 11951177.68259030 -92.17965736 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:46	0 0.00000000 0.00000000 -6.88658810 107.61067963 -0.20126249 0.01979640 -0.02466438 12009351.84631348 -761105.71643829 -0.00000000 11951176.84903650 -92.17965575 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:47	0 0.00000000 0.00000000 -6.88658810 107.61067963 -0.20075531 0.01697667 -0.02409705 12009351.84631348 -761105.71643829 -0.00000000 11951176.84903650 -92.17965575 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:47	0 0.00000000 0.00000000 -6.88659000 107.61067200 -0.20282866 0.01591342 -0.02404477 12009350.99487305 -761105.92723846 -0.00000000 11951175.99935006 -92.17965535 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:48	0 0.00000000 0.00000000 -6.88659191 107.61066437 -0.20458151 0.01370741 -0.02449891 12009350.14343262 -761106.13803864 -0.00300000 11951175.14966362 -92.17965494 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:48	0 0.00000000 0.00000000 -6.88659191 107.61066437 -0.20547540 0.01503436 -0.02572149 12009350.14343262 -761106.13803864 -0.00300000 11951175.14966362 -92.17965494 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:49	0 0.00000000 0.00000000 -6.88659191 107.61066437 -0.20630224 0.01626178 -0.02685238 12009350.14343262 -761106.13803864 -0.00300000 11951175.14966362 -92.17965494 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:49	0 0.00000000 0.00000000 -6.88659096 107.61066437 -0.20833457 0.01742715 -0.02661595 12009350.14343262 -761106.03263855 -0.00100000 11951175.15369678 -92.17965464 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:50	0 0.00000000 0.00000000 -6.88659191 107.61066437 -0.21096448 0.02296011 -0.02820476 12009350.14343262 -761106.13803864 0.00100000 11951175.14966362 -92.17965494 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:50	0 0.00000000 0.00000000 -6.88659286 107.61066437 -0.21273714 0.02090060 -0.02787440 12009350.14343262 -761106.24343872 0.00100000 11951175.14563046 -92.17965524 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:51	0 0.00000000 0.00000000 -6.88659191 107.61065674 -0.21529186 0.02053306 -0.02819132 12009349.29199219 -761106.13803864 -0.00100000 11951174.30804350 -92.17965394 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:51	0 0.00000000 0.00000000 -6.88659191 107.61065674 -0.21765497 0.02019308 -0.02848447 12009349.29199219 -761106.13803864 -0.00100000 11951174.30804350 -92.17965394 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:52	-1 0.00000000 0.00000000 -6.88659139 107.61065762 -0.21814585 0.02125860 -0.02766064 12009349.38991285 -761106.08081749 0.00098700 11951174.40702434 -92.17965389 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:52	0 0.00000000 0.00000000 -6.88659191 107.61065674 -0.22116491 0.01808920 -0.02787359 12009349.29199219 -761106.13803864 -0.00100000 11951174.30804350 -92.17965394 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:53	0 0.00000000 0.00000000 -6.88659000 107.61064911 -0.22408504 0.01257001 -0.02882057 12009348.44055176 -761105.92723846 -0.00100000 11951173.47448969 -92.17965233 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:53	0 0.00000000 0.00000000 -6.88658905 107.61064911 -0.22440866 0.01188976 -0.02848153 12009348.44055176 -761105.82183838 0.00000000 11951173.47852284 -92.17965203 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:54	0 0.00000000 0.00000000 -6.88658905 107.61064911 -0.22470801 0.01126053 -0.02816791 12009348.44055176 -761105.82183838 0.00000000 11951173.47852284 -92.17965203 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:54	0 0.00000000 0.00000000 -6.88658810 107.61064148 -0.22907241 0.01398599 -0.02777282 12009347.58911133 -761105.71643829 0.00000000 11951172.64093587 -92.17965073 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:55	0 0.00000000 0.00000000 -6.88658810 107.61064148 -0.23547198 0.01517954 -0.02859986 12009347.58911133 -761105.71643829 -0.00000000 11951172.64093587 -92.17965073 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:56	0 0.00000000 0.00000000 -6.88658810 107.61064148 -0.23932158 0.01341857 -0.02885487 12009347.58911133 -761105.71643829 -0.00100000 11951172.64093587 -92.17965073 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:56	0 0.00000000 0.00000000 -6.88658905 107.61064148 -0.24492246 0.01238218 -0.02909825 12009347.58911133 -761105.82183838 -0.00100000 11951172.63690272 -92.17965103 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:57	0 0.00000000 0.00000000 -6.88658905 107.61064148 -0.25010328 0.01142352 -0.02932338 12009347.58911133 -761105.82183838 -0.00100000 11951172.63690272 -92.17965103 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:57	0 0.00000000 0.00000000 -6.88659000 107.61064148 -0.25135553 0.01109925 -0.02895413 12009347.58911133 -761105.92723846 -0.00200000 11951172.63286957 -92.17965133 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:58	0 0.00000000 0.00000000 -6.88659000 107.61064148 -0.25092387 0.01031931 -0.02835007 12009347.58911133 -761105.92723846 -0.00200000 11951172.63286957 -92.17965133 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:58	0 0.00000000 0.00000000 -6.88658905 107.61063385 -0.24890458 0.01030286 -0.02795632 12009346.73767090 -761105.82183838 0.00000000 11951171.79528260 -92.17965002 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:59	0 0.00000000 0.00000000 -6.88658905 107.61063385 -0.24703674 0.01028765 -0.02759209 12009346.73767090 -761105.82183838 0.00000000 11951171.79528260 -92.17965002 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:59	0 0.00000000 0.00000000 -6.88658810 107.61063385 -0.25033398 0.00935857 -0.02728518 12009346.73767090 -761105.71643829 -0.00000000 11951171.79931575 -92.17964972 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:00	0 0.00000000 0.00000000 -6.88658810 107.61063385 -0.25054893 0.01080168 -0.02749630 12009346.73767090 -761105.71643829 -0.00000000 11951171.79931575 -92.17964972 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:00	0 0.00000000 0.00000000 -6.88658619 107.61062622 -0.25051526 0.01083905 -0.02739907 12009345.88623047 -761105.50563812 -0.00400000 11951170.96576191 -92.17964811 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:01	0 0.00000000 0.00000000 -6.88658524 107.61062622 -0.25403912 0.01013863 -0.02745914 12009345.88623047 -761105.40023804 -0.00200000 11951170.96979506 -92.17964781 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:01	0 0.00000000 0.00000000 -6.88658524 107.61062622 -0.25729868 0.00949073 -0.02751471 12009345.88623047 -761105.40023804 -0.00200000 11951170.96979506 -92.17964781 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:02	0 0.00000000 0.00000000 -6.88658619 107.61062622 -0.25084128 0.00561392 -0.02701110 12009345.88623047 -761105.50563812 -0.00200000 11951170.96576191 -92.17964811 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:02	0 0.00000000 0.00000000 -6.88658619 107.61062622 -0.24486819 0.00202788 -0.02654527 12009345.88623047 -761105.50563812 -0.00200000 11951170.96576191 -92.17964811 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:03	0 0.00000000 0.00000000 -6.88658524 107.61062622 -0.24629558 0.00050329 -0.02584438 12009345.88623047 -761105.40023804 0.00000000 11951170.96979506 -92.17964781 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:03	0 0.00000000 0.00000000 -6.88658381 107.61061859 -0.24702341 0.00003804 -0.02530855 12009345.03479004 -761105.24213791 0.00000000 11951170.13422465 -92.17964636 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:04	0 0.00000000 0.00000000 -6.88658381 107.61061859 -0.24769665 -0.00039231 -0.02481291 12009345.03479004 -761105.24213791 0.00000000 11951170.13422465 -92.17964636 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:04	-1 0.00000000 0.00000000 -6.88658333 107.61061960 -0.24114190 0.00553961 -0.02380694 12009345.14757594 -761105.18972377 0.00180266 11951170.24771534 -92.17964634 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:05	-1 0.00000000 0.00000000 -6.88658286 107.61062062 -0.24355376 0.00500414 -0.02394142 12009345.26075584 -761105.13719353 0.00177293 11951170.36159992 -92.17964633 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:05	-1 0.00000000 0.00000000 -6.88658237 107.61062163 -0.24420223 0.00579883 -0.02493581 12009345.37354470 -761105.08400045 0.00121506 11951170.47512334 -92.17964631 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:06	0 0.00000000 0.00000000 -6.88658285 107.61061859 -0.24201956 0.00742642 -0.02459563 12009345.03479004 -761105.13673782 -0.00100000 11951170.13825779 -92.17964606 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:06	0 0.00000000 0.00000000 -6.88658285 107.61061859 -0.24000060 0.00893194 -0.02428095 12009345.03479004 -761105.13673782 -0.00100000 11951170.13825779 -92.17964606 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:07	0 0.00000000 0.00000000 -6.88658190 107.61061096 -0.24088555 0.00841204 -0.02387738 12009344.18334961 -761105.03133774 -0.00100000 11951169.30067079 -92.17964475 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:07	0 0.00000000 0.00000000 -6.88658094 107.61061096 -0.24333914 0.00762364 -0.02383408 12009344.18334961 -761104.92593765 -0.00100000 11951169.30470393 -92.17964445 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:08	0 0.00000000 0.00000000 -6.88657904 107.61060333 -0.24763370 0.00511687 -0.02569902 12009343.33190918 -761104.71513748 -0.00100000 11951168.47115006 -92.17964285 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:08	0 0.00000000 0.00000000 -6.88657808 107.61060333 -0.24922117 0.00608310 -0.02529410 12009343.33190918 -761104.60973740 -0.00100000 11951168.47518320 -92.17964255 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:09	0 0.00000000 0.00000000 -6.88657713 107.61059570 -0.24904708 0.00667687 -0.02569204 12009342.48046875 -761104.50433731 -0.00200000 11951167.63759619 -92.17964124 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:09	0 0.00000000 0.00000000 -6.88657713 107.61059570 -0.24888605 0.00722610 -0.02606014 12009342.48046875 -761104.50433731 -0.00200000 11951167.63759619 -92.17964124 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:10	0 0.00000000 0.00000000 -6.88657713 107.61059570 -0.24911960 0.00694665 -0.02604813 12009342.48046875 -761104.50433731 -0.00200000 11951167.63759619 -92.17964124 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:10	0 0.00000000 0.00000000 -6.88657713 107.61059570 -0.24933563 0.00668815 -0.02603702 12009342.48046875 -761104.50433731 -0.00200000 11951167.63759619 -92.17964124 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:11	0 0.00000000 0.00000000 -6.88657618 107.61058807 -0.24851546 0.00707904 -0.02606424 12009341.62902832 -761104.39893723 0.00000000 11951166.80000916 -92.17963994 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:11	0 0.00000000 0.00000000 -6.88657379 107.61058807 -0.24935430 0.00813811 -0.02647192 12009341.62902832 -761104.13543701 0.00000000 11951166.81009199 -92.17963919 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:12	0 0.00000000 0.00000000 -6.88657379 107.61058807 -0.25013023 0.00911775 -0.02684903 12009341.62902832 -761104.13543701 0.00000000 11951166.81009199 -92.17963919 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:12	0 0.00000000 0.00000000 -6.88657284 107.61058044 -0.25066796 0.00928142 -0.02773035 12009340.77758789 -761104.03003693 0.00100000 11951165.97250496 -92.17963788 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:13	0 0.00000000 0.00000000 -6.88657093 107.61058044 -0.25238036 0.01271781 -0.02739807 12009340.77758789 -761103.81923676 -0.00500000 11951165.98057122 -92.17963728 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:13	0 0.00000000 0.00000000 -6.88656998 107.61057281 -0.25220933 0.01545398 -0.02848572 12009339.92614746 -761103.71383667 -0.00500000 11951165.14298418 -92.17963597 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:14	0 0.00000000 0.00000000 -6.88656902 107.61057281 -0.24936613 0.01799993 -0.02946179 12009339.92614746 -761103.60843658 -0.00800000 11951165.14701730 -92.17963567 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:14	0 0.00000000 0.00000000 -6.88656902 107.61057281 -0.24673617 0.02035493 -0.03036466 12009339.92614746 -761103.60843658 -0.00800000 11951165.14701730 -92.17963567 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:15	0 0.00000000 0.00000000 -6.88656902 107.61057281 -0.24561596 0.02062831 -0.03118481 12009339.92614746 -761103.60843658 -0.00000000 11951165.14701730 -92.17963567 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:15	0 0.00000000 0.00000000 -6.88656902 107.61057281 -0.24674726 0.02454869 -0.03264845 12009339.92614746 -761103.60843658 -0.00000000 11951165.14701730 -92.17963567 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:16	0 0.00000000 0.00000000 -6.88656902 107.61057281 -0.24289622 0.01864254 -0.03119731 12009339.92614746 -761103.60843658 0.00400000 11951165.14701730 -92.17963567 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:16	0 0.00000000 0.00000000 -6.88656902 107.61056519 -0.23918400 0.02242685 -0.03081501 12009339.07470703 -761103.60843658 0.00400000 11951164.30539713 -92.17963467 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:17	0 0.00000000 0.00000000 -6.88656902 107.61056519 -0.23575020 0.02592733 -0.03046139 12009339.07470703 -761103.60843658 0.00400000 11951164.30539713 -92.17963467 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:17	0 0.00000000 0.00000000 -6.88656902 107.61056519 -0.22378394 0.03049278 -0.02943678 12009339.07470703 -761103.60843658 0.00300000 11951164.30539713 -92.17963467 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:18	-1 0.00000000 0.00000000 -6.88656810 107.61056562 -0.21807014 0.03563083 -0.03010153 12009339.12350140 -761103.50623618 0.00100259 11951164.35753940 -92.17963444 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:18	-1 0.00000000 0.00000000 -6.88656716 107.61056597 -0.21460738 0.03722601 -0.03024391 12009339.16227538 -761103.40224576 0.00540445 11951164.39984536 -92.17963418 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:19	-1 0.00000000 0.00000000 -6.88656617 107.61056624 -0.21478683 0.04045656 -0.03096062 12009339.19194888 -761103.29296052 0.00455827 11951164.43335840 -92.17963391 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:19	-1 0.00000000 0.00000000 -6.88656518 107.61056649 -0.21495281 0.04344482 -0.03162357 12009339.22014342 -761103.18353840 0.00419059 11951164.46541477 -92.17963363 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:20	-1 0.00000000 0.00000000 -6.88656418 107.61056666 -0.21396635 0.04583396 -0.03220680 12009339.23883031 -761103.07298159 0.00936175 11951164.48811658 -92.17963334 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:20	-1 0.00000000 0.00000000 -6.88656317 107.61056671 -0.21216138 0.05094641 -0.03243129 12009339.24500887 -761102.96172555 0.00885847 11951164.49848108 -92.17963303 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:21	-1 0.00000000 0.00000000 -6.88656217 107.61056667 -0.20877427 0.05459543 -0.03198645 12009339.24021729 -761102.85058976 0.01485549 11951164.49799736 -92.17963271 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:22	-1 0.00000000 0.00000000 -6.88656117 107.61056652 -0.20439620 0.05774577 -0.03141746 12009339.22369666 -761102.74089013 0.01824867 11951164.48586491 -92.17963237 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:22	-1 0.00000000 0.00000000 -6.88656021 107.61056636 -0.20034649 0.06065984 -0.03089115 12009339.20558382 -761102.63404669 0.01823050 11951164.47204933 -92.17963205 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:23	-1 0.00000000 0.00000000 -6.88655927 107.61056611 -0.19763550 0.06286785 -0.02996182 12009339.17760578 -761102.53008457 0.01905441 11951164.44837207 -92.17963172 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:23	-1 0.00000000 0.00000000 -6.88655837 107.61056576 -0.19442284 0.06751276 -0.02970218 12009339.13906508 -761102.43145990 0.01765627 11951164.41404974 -92.17963139 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:24	-1 0.00000000 0.00000000 -6.88655755 107.61056533 -0.18914862 0.07186181 -0.02888452 12009339.09033047 -761102.34052688 0.00896453 11951164.36935675 -92.17963108 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:24	-1 0.00000000 0.00000000 -6.88655678 107.61056481 -0.18417998 0.07546467 -0.02865318 12009339.03232892 -761102.25584551 0.00856563 11951164.31526449 -92.17963077 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:25	-1 0.00000000 0.00000000 -6.88655604 107.61056428 -0.17958398 0.07879732 -0.02843919 12009338.97324223 -761102.17391066 0.00829660 11951164.25999451 -92.17963046 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:25	-1 0.00000000 0.00000000 -6.88655536 107.61056370 -0.17752268 0.07838502 -0.02761875 12009338.90848050 -761102.09876574 0.00112884 11951164.19885513 -92.17963017 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:26	-1 0.00000000 0.00000000 -6.88655473 107.61056309 -0.17350848 0.07565614 -0.02777484 12009338.84066467 -761102.02917504 0.00183749 11951164.13448434 -92.17962990 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:26	-1 0.00000000 0.00000000 -6.88655412 107.61056250 -0.16979534 0.07313193 -0.02791923 12009338.77510921 -761101.96127812 0.00143780 11951164.07228303 -92.17962962 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:27	-1 0.00000000 0.00000000 -6.88655356 107.61056186 -0.16959319 0.07127704 -0.02788029 12009338.70327839 -761101.89900150 -0.00266439 11951164.00366369 -92.17962936 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:27	-1 0.00000000 0.00000000 -6.88655302 107.61056122 -0.16800370 0.06704876 -0.02785927 12009338.63171968 -761101.83957117 -0.00343868 11951163.93520441 -92.17962911 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:28	-1 0.00000000 0.00000000 -6.88655248 107.61056060 -0.16653342 0.06313760 -0.02783982 12009338.56272873 -761101.78025118 -0.00367772 11951163.86927903 -92.17962886 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:28	-1 0.00000000 0.00000000 -6.88655195 107.61055998 -0.16574342 0.05834228 -0.02791934 12009338.49322193 -761101.72110099 -0.00060247 11951163.80283727 -92.17962861 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:29	-1 0.00000000 0.00000000 -6.88655140 107.61055936 -0.16802016 0.05297661 -0.02794039 12009338.42479296 -761101.66090723 0.00550563 11951163.73750085 -92.17962836 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:29	-1 0.00000000 0.00000000 -6.88655086 107.61055877 -0.16561115 0.04801337 -0.02668486 12009338.35887208 -761101.60136622 0.00517718 11951163.67461859 -92.17962811 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:30	-1 0.00000000 0.00000000 -6.88655033 107.61055821 -0.16338281 0.04342236 -0.02552349 12009338.29614061 -761101.54211008 0.00544619 11951163.61487807 -92.17962787 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:30	-1 0.00000000 0.00000000 -6.88654976 107.61055766 -0.16468910 0.03734569 -0.02485423 12009338.23447576 -761101.47996715 0.00626096 11951163.55630232 -92.17962762 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:31	-1 0.00000000 0.00000000 -6.88654918 107.61055712 -0.16648992 0.03274476 -0.02332766 12009338.17462985 -761101.41581347 0.00789331 11951163.49960148 -92.17962736 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:31	-1 0.00000000 0.00000000 -6.88654858 107.61055659 -0.17272318 0.02989890 -0.02202059 12009338.11577871 -761101.34858992 0.00906712 11951163.44400141 -92.17962710 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:31:32	-1 0.00000000 0.00000000 -6.88654791 107.61055604 -0.17848894 0.02726649 -0.02081154 12009338.05394959 -761101.27496325 0.00986714 11951163.38570271 -92.17962682 0.00000000 0.00000000 0.00000000 0.00000000
