2023-05-30 15:57:59	-1 -6.88664152 107.61055490 -6.88663259 107.61061204 -0.08450000 0.00130000 -0.00230000 6.37641645 0.98681513 1.61000001 11951169.20480435 -92.17966085 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:00	-1 -6.88664152 107.61055490 -6.88663258 107.61061217 0.00930000 -0.01230000 -0.02520000 6.39114390 0.98815020 1.62199998 11951169.21941303 -92.17966086 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:01	-1 -6.88664152 107.61055490 -6.88663256 107.61061234 -0.03000000 0.00930000 -0.01740000 6.41016188 0.98987934 1.62199998 11951169.23827783 -92.17966088 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:01	-1 -6.88664152 107.61055490 -6.88663256 107.61061242 -0.00910000 -0.01190000 -0.01750000 6.41923493 0.99067924 1.63499999 11951169.24727683 -92.17966089 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:02	-1 -6.88664152 107.61055490 -6.88663253 107.61061274 -0.05900000 0.00170000 -0.02120000 6.45495937 0.99394271 1.65199995 11951169.28271411 -92.17966092 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:02	-1 -6.88664152 107.61055490 -6.88663251 107.61061295 -0.02320000 0.02990000 -0.02320000 6.47788806 0.99597684 1.65199995 11951169.30545618 -92.17966094 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:03	-1 -6.88664152 107.61055490 -6.88663250 107.61061301 -0.01150000 -0.00280000 -0.02090000 6.48504595 0.99660203 1.66900003 11951169.31255543 -92.17966095 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:04	-1 -6.88664152 107.61055490 -6.88663250 107.61061309 0.01390000 0.00070000 -0.02890000 6.49347466 0.99734263 1.68900001 11951169.32091527 -92.17966096 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:04	-1 -6.88664152 107.61055490 -6.88663248 107.61061330 -0.01350000 0.03700000 -0.01590000 6.51733528 0.99936805 1.68900001 11951169.34457819 -92.17966098 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:05	-1 -6.88664152 107.61055490 -6.88663243 107.61061388 -0.02630000 -0.04400000 -0.01700000 6.58194399 1.00489641 1.71000004 11951169.40865326 -92.17966104 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:06	-1 -6.88664152 107.61055490 -6.88663242 107.61061398 -0.00280000 -0.01780000 -0.02590000 6.59284814 1.00586094 1.73300004 11951169.41946855 -92.17966105 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:07	-1 -6.88664152 107.61055490 -6.88663239 107.61061427 -0.04200000 -0.03350000 -0.01420000 6.62531271 1.00862980 1.75699997 11951169.45166462 -92.17966108 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:07	-1 -6.88664152 107.61055490 -6.88663238 107.61061441 -0.01590000 -0.01980000 -0.02240000 6.64077968 1.00990098 1.75699997 11951169.46700185 -92.17966109 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:08	-1 -6.88664152 107.61055490 -6.88663237 107.61061463 -0.04120000 -0.00090000 -0.02260000 6.66575385 1.01190367 1.78100002 11951169.49176461 -92.17966112 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:09	-1 -6.88664152 107.61055490 -6.88663234 107.61061491 -0.04950000 -0.01640000 -0.01440000 6.69736484 1.01434352 1.80900002 11951169.52310435 -92.17966115 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:09	-1 -6.88664152 107.61055490 -6.88663234 107.61061502 -0.01030000 -0.01640000 -0.02800000 6.70909225 1.01520704 1.80900002 11951169.53472955 -92.17966116 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:10	-1 -6.88664152 107.61055490 -6.88663233 107.61061514 -0.01450000 0.01830000 -0.03130000 6.72322416 1.01622528 1.83500004 11951169.54873743 -92.17966117 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:10	-1 -6.88664152 107.61055490 -6.88663232 107.61061524 -0.01710000 -0.00150000 -0.02610000 6.73366511 1.01698472 1.83500004 11951169.55908701 -92.17966118 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:11	-1 -6.88664152 107.61055490 -6.88663231 107.61061540 -0.02870000 0.00670000 -0.01750000 6.75148867 1.01822440 1.86099994 11951169.57675244 -92.17966120 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:12	-1 -6.88664152 107.61055490 -6.88663231 107.61061541 -0.00110000 -0.00130000 -0.02350000 6.75252485 1.01829759 1.88300002 11951169.57777946 -92.17966120 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:12	-1 -6.88664152 107.61055490 -6.88663230 107.61061556 -0.01960000 -0.02080000 -0.01480000 6.76988622 1.01947186 1.88300002 11951169.59498553 -92.17966122 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:13	-1 -6.88664152 107.61055490 -6.88663228 107.61061574 -0.01530000 -0.02900000 -0.02150000 6.78977288 1.02088254 1.90499997 11951169.61469680 -92.17966124 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:13	-1 -6.88664152 107.61055490 -6.88663228 107.61061584 -0.01900000 -0.00150000 -0.01690000 6.80130893 1.02172817 1.90499997 11951169.62613215 -92.17966125 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:14	-1 -6.88664152 107.61055490 -6.88663226 107.61061604 -0.03640000 0.00320000 -0.01470000 6.82355167 1.02331150 1.92400002 11951169.64817893 -92.17966127 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:15	-1 -6.88664152 107.61055490 -6.88663225 107.61061622 -0.01990000 -0.02630000 -0.01510000 6.84351052 1.02474326 1.94200003 11951169.66796236 -92.17966129 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:15	-1 -6.88664152 107.61055490 -6.88663223 107.61061652 -0.03550000 0.04110000 -0.01940000 6.87647009 1.02701951 1.94200003 11951169.70062888 -92.17966132 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:16	-1 -6.88664152 107.61055490 -6.88663221 107.61061671 -0.01310000 0.02950000 -0.01030000 6.89745196 1.02850575 1.95799994 11951169.72142563 -92.17966134 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:16	-1 -6.88664152 107.61055490 -6.88663220 107.61061688 -0.01800000 -0.02760000 -0.00770000 6.91743919 1.02987383 1.96899998 11951169.74123468 -92.17966136 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:17	-1 -6.88664152 107.61055490 -6.88663220 107.61061699 -0.01910000 0.00490000 -0.01810000 6.92936215 1.03068972 1.96899998 11951169.75305134 -92.17966137 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:18	-1 -6.88664152 107.61055490 -6.88663216 107.61061744 -0.01960000 -0.07940000 0.01730000 6.97898470 1.03407712 1.98099995 11951169.80223117 -92.17966142 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:18	-1 -6.88664152 107.61055490 -6.88663215 107.61061760 -0.03000000 0.00720000 -0.00160000 6.99763184 1.03532648 1.98099995 11951169.82071104 -92.17966144 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:19	-1 -6.88664152 107.61055490 -6.88663214 107.61061781 0.03750000 0.00320000 -0.00710000 7.02057624 1.03686375 1.98699999 11951169.84344963 -92.17966147 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:20	-1 -6.88664152 107.61055490 -6.88663212 107.61061811 -0.05540000 0.00080000 -0.00770000 7.05418948 1.03908741 1.98699999 11951169.87676027 -92.17966150 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:20	-1 -6.88664152 107.61055490 -6.88663211 107.61061823 -0.01150000 -0.01790000 0.00480000 7.06711888 1.03993085 1.99399996 11951169.88957282 -92.17966151 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:21	-1 -6.88664152 107.61055490 -6.88663210 107.61061842 -0.00950000 -0.03440000 -0.01250000 7.08881231 1.04125126 1.99600005 11951169.91106657 -92.17966153 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:21	-1 -6.88664152 107.61055490 -6.88663208 107.61061883 -0.00530000 -0.07590000 -0.00410000 7.13501371 1.04390468 1.99600005 11951169.95683662 -92.17966158 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:22	-1 -6.88664152 107.61055490 -6.88663207 107.61061902 -0.01750000 -0.02990000 -0.01210000 7.15603867 1.04506384 1.99899995 11951169.97766343 -92.17966160 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:23	-1 -6.88664152 107.61055490 -6.88663205 107.61061926 -0.01640000 -0.03980000 -0.00910000 7.18217280 1.04645428 1.99899995 11951170.00354935 -92.17966163 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:23	-1 -6.88664152 107.61055490 -6.88663204 107.61061948 -0.02300000 -0.03360000 -0.00190000 7.20688380 1.04768426 1.99800003 11951170.02802240 -92.17966165 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:24	-1 -6.88664152 107.61055490 -6.88663203 107.61061964 -0.00290000 0.03060000 0.00990000 7.22550016 1.04858606 1.99699998 11951170.04645855 -92.17966167 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:24	-1 -6.88664152 107.61055490 -6.88663202 107.61061987 -0.02260000 -0.03430000 -0.01280000 7.25052149 1.04990919 1.99699998 11951170.07124191 -92.17966170 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:25	-1 -6.88664152 107.61055490 -6.88663201 107.61062015 -0.00770000 -0.05060000 -0.00620000 7.28153965 1.05165730 1.99500000 11951170.10196920 -92.17966173 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:26	-1 -6.88664152 107.61055490 -6.88663199 107.61062043 -0.01320000 0.04990000 0.01510000 7.31286483 1.05356336 1.99500000 11951170.13300602 -92.17966176 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:26	-1 -6.88664152 107.61055490 -6.88663197 107.61062073 -0.02120000 0.05130000 0.00990000 7.34649460 1.05578587 1.99300003 11951170.16633296 -92.17966180 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:27	-1 -6.88664152 107.61055490 -6.88663193 107.61062119 0.01290000 -0.05770000 -0.02470000 7.39743936 1.05946665 1.99000001 11951170.21683097 -92.17966185 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:28	-1 -6.88664152 107.61055490 -6.88663192 107.61062134 -0.01390000 0.02560000 0.00100000 7.41512587 1.06081608 1.98800004 11951170.23436513 -92.17966186 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:28	-1 -6.88664152 107.61055490 -6.88663190 107.61062168 -0.00630000 0.06110000 0.00670000 7.45229457 1.06380581 1.98800004 11951170.27121953 -92.17966190 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:29	-1 -6.88664152 107.61055490 -6.88663189 107.61062180 -0.00870000 -0.02000000 0.00580000 7.46550959 1.06491525 1.98800004 11951170.28432458 -92.17966191 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:29	-1 -6.88664152 107.61055490 -6.88663186 107.61062206 0.04910000 -0.00430000 -0.02120000 7.49536407 1.06753355 1.98800004 11951170.31393492 -92.17966194 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:30	-1 -6.88664152 107.61055490 -6.88663183 107.61062237 -0.05570000 0.01370000 -0.00270000 7.52997228 1.07068797 1.99000001 11951170.34826467 -92.17966197 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:31	-1 -6.88664152 107.61055490 -6.88663182 107.61062249 -0.02120000 0.00160000 -0.01330000 7.54282147 1.07188685 1.99000001 11951170.36101153 -92.17966198 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:31	-1 -6.88664152 107.61055490 -6.88663181 107.61062266 -0.00650000 -0.03070000 -0.01400000 7.56185193 1.07363589 1.99000001 11951170.37988943 -92.17966200 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:32	-1 -6.88664152 107.61055490 -6.88663178 107.61062292 -0.00960000 -0.04500000 -0.01130000 7.59087454 1.07633393 1.99300003 11951170.40868054 -92.17966203 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:33	-1 -6.88664152 107.61055490 -6.88663176 107.61062311 -0.00810000 -0.03390000 -0.00930000 7.61195855 1.07829875 1.99699998 11951170.42959655 -92.17966205 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:33	-1 -6.88664152 107.61055490 -6.88663175 107.61062321 -0.01630000 0.01080000 0.00040000 7.62379490 1.07940880 1.99699998 11951170.44133885 -92.17966206 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:34	-1 -6.88664152 107.61055490 -6.88663175 107.61062327 -0.00760000 0.00710000 -0.00280000 7.63009099 1.07999589 2.00200009 11951170.44758480 -92.17966206 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:34	-1 -6.88664152 107.61055490 -6.88663174 107.61062334 -0.01240000 -0.00490000 -0.00700000 7.63815758 1.08074641 2.00200009 11951170.45558706 -92.17966207 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:35	-1 -6.88664152 107.61055490 -6.88663173 107.61062342 -0.00710000 -0.01320000 -0.00470000 7.64722504 1.08155917 2.00099993 11951170.46458105 -92.17966208 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:36	-1 -6.88664152 107.61055490 -6.88663173 107.61062350 -0.01240000 -0.00710000 -0.00930000 7.65585166 1.08233033 2.00099993 11951170.47313767 -92.17966209 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:36	-1 -6.88664152 107.61055490 -6.88663172 107.61062355 -0.00930000 0.00310000 -0.00750000 7.66181543 1.08287006 2.00500011 11951170.47905331 -92.17966209 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:37	-1 -6.88664152 107.61055490 -6.88663171 107.61062367 -0.00170000 -0.02080000 -0.00840000 7.67445119 1.08402965 2.00900006 11951170.49158771 -92.17966210 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:37	-1 -6.88664152 107.61055490 -6.88663170 107.61062379 0.00890000 -0.02160000 -0.01110000 7.68855506 1.08532351 2.00900006 11951170.50557841 -92.17966212 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:38	-1 -6.88664152 107.61055490 -6.88663170 107.61062383 -0.00290000 -0.00570000 -0.00740000 7.69242978 1.08565811 2.01699996 11951170.50942124 -92.17966212 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:39	-1 -6.88664152 107.61055490 -6.88663169 107.61062390 0.01370000 -0.00090000 -0.00700000 7.70073853 1.08637954 2.02500010 11951170.51766177 -92.17966213 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:39	-1 -6.88664152 107.61055490 -6.88663164 107.61062451 -0.00690000 0.11220000 0.01270000 7.76886869 1.09229511 2.02500010 11951170.58523249 -92.17966219 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:40	-1 -6.88664152 107.61055490 -6.88663159 107.61062508 0.00390000 0.10320000 0.01030000 7.83155195 1.09718670 2.03399992 11951170.64737995 -92.17966225 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:40	-1 -6.88664152 107.61055490 -6.88663157 107.61062534 0.00350000 -0.04820000 -0.02400000 7.86082286 1.09952134 2.03399992 11951170.67640258 -92.17966228 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:41	-1 -6.88664152 107.61055490 -6.88663157 107.61062539 0.00920000 0.00070000 -0.01430000 7.86640215 1.09993933 2.04800010 11951170.68193352 -92.17966228 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:42	-1 -6.88664152 107.61055490 -6.88663155 107.61062570 0.03000000 0.04860000 0.00290000 7.90103589 1.10245757 2.06399989 11951170.71626416 -92.17966232 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:42	-1 -6.88664152 107.61055490 -6.88663153 107.61062587 0.00330000 0.03120000 -0.01090000 7.92003565 1.10375361 2.06399989 11951170.73509437 -92.17966234 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:43	-1 -6.88664152 107.61055490 -6.88663153 107.61062594 0.01210000 0.00520000 -0.02620000 7.92844808 1.10427859 2.08400011 11951170.74342987 -92.17966235 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:44	-1 -6.88664152 107.61055490 -6.88663151 107.61062624 0.01040000 -0.05290000 -0.02850000 7.96112070 1.10622995 2.08400011 11951170.77580031 -92.17966238 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:44	-1 -6.88664152 107.61055490 -6.88663150 107.61062653 -0.01350000 0.05270000 -0.01640000 7.99414181 1.10803050 2.10800004 11951170.80850947 -92.17966241 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:45	-1 -6.88664152 107.61055490 -6.88663148 107.61062690 -0.00040000 0.06860000 -0.00610000 8.03572787 1.11017233 2.13299990 11951170.84969784 -92.17966246 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:45	-1 -6.88664152 107.61055490 -6.88663145 107.61062756 0.02300000 -0.11820000 -0.02460000 8.10887540 1.11357229 2.13299990 11951170.92213179 -92.17966253 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:46	-1 -6.88664152 107.61055490 -6.88663138 107.61062915 0.02390000 0.29080001 0.03860000 8.28578683 1.12119216 2.16400003 11951171.09729432 -92.17966272 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:47	-1 -6.88664152 107.61055490 -6.88663136 107.61062962 0.08580000 -0.01610000 -0.00660000 8.33882241 1.12329391 2.19700003 11951171.14979863 -92.17966278 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:47	-1 -6.88664152 107.61055490 -6.88663134 107.61063009 0.08430000 -0.01950000 -0.01140000 8.39137100 1.12495413 2.19700003 11951171.20180466 -92.17966283 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:48	-1 -6.88664152 107.61055490 -6.88663134 107.61063031 -0.00280000 -0.04000000 -0.03750000 8.41568532 1.12553955 2.23499990 11951171.22586094 -92.17966286 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:48	-1 -6.88664152 107.61055490 -6.88663133 107.61063051 -0.00770000 -0.03660000 -0.05090000 8.43848670 1.12610622 2.23499990 11951171.24842102 -92.17966289 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:49	-1 -6.88664152 107.61055490 -6.88663132 107.61063152 0.15560000 -0.09980000 -0.02450000 8.55079403 1.12791057 2.27500010 11951171.35950206 -92.17966301 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:50	-1 -6.88664152 107.61055490 -6.88663132 107.61063154 0.00010000 0.00290000 -0.02470000 8.55255988 1.12793039 2.31800008 11951171.36124830 -92.17966301 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:50	-1 -6.88664152 107.61055490 -6.88663129 107.61063497 0.63069999 -0.03940000 0.08740000 8.93608442 1.13124319 2.31800008 11951171.74047609 -92.17966346 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:51	-1 -6.88664152 107.61055490 -6.88663129 107.61063508 0.01790000 -0.00830000 -0.03940000 8.94812775 1.13126716 2.36100006 11951171.75238143 -92.17966347 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:51	-1 -6.88664152 107.61055490 -6.88663129 107.61063519 0.01740000 -0.00880000 -0.03950000 8.95997472 1.13123724 2.36100006 11951171.76409062 -92.17966349 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:52	-1 -6.88664152 107.61055490 -6.88663129 107.61063529 0.01690000 -0.00750000 -0.03920000 8.97119537 1.13115893 2.40499997 11951171.77517885 -92.17966350 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:53	-1 -6.88664152 107.61055490 -6.88663129 107.61063539 0.01760000 -0.00880000 -0.03880000 8.98315867 1.13104398 2.44899988 11951171.78699977 -92.17966351 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:53	-1 -6.88664152 107.61055490 -6.88663129 107.61063550 0.01680000 -0.00800000 -0.03860000 8.99444350 1.13090151 2.44899988 11951171.79814899 -92.17966353 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:54	-1 -6.88664152 107.61055490 -6.88663129 107.61063561 0.01600000 -0.00870000 -0.03830000 9.00758104 1.13064644 2.49300003 11951171.81112524 -92.17966354 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:55	-1 -6.88664152 107.61055490 -6.88663129 107.61063571 0.01520000 -0.00880000 -0.03730000 9.01824166 1.13041080 2.53600001 11951171.82165389 -92.17966356 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:55	-1 -6.88664152 107.61055490 -6.88663130 107.61063580 0.01510000 -0.00830000 -0.03700000 9.02871182 1.13012128 2.53600001 11951171.83199221 -92.17966357 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:56	-1 -6.88664152 107.61055490 -6.88663130 107.61063589 0.01310000 -0.00910000 -0.03680000 9.03838313 1.12977505 2.57800007 11951171.84153872 -92.17966358 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:56	-1 -6.88664152 107.61055490 -6.88663130 107.61063599 0.01600000 -0.00760000 -0.03420000 9.04913346 1.12939658 2.57800007 11951171.85215057 -92.17966360 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:57	-1 -6.88664152 107.61055490 -6.88663131 107.61063607 0.01330000 -0.00680000 -0.03400000 9.05819372 1.12904305 2.61800003 11951171.86109281 -92.17966361 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:58	-1 -6.88664152 107.61055490 -6.88663131 107.61063615 0.01240000 -0.00790000 -0.03260000 9.06711332 1.12866155 2.65599990 11951171.86989494 -92.17966362 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:58	-1 -6.88664152 107.61055490 -6.88663133 107.61063662 0.01290000 -0.08660000 -0.04760000 9.12035960 1.12624484 2.65599990 11951171.92243460 -92.17966369 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:59	-1 -6.88664152 107.61055490 -6.88663134 107.61063672 0.01630000 -0.00450000 -0.02860000 9.13061035 1.12571885 2.69199991 11951171.93254700 -92.17966370 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:58:59	-1 -6.88664152 107.61055490 -6.88663134 107.61063679 0.01200000 -0.00730000 -0.02930000 9.13913917 1.12528367 2.69199991 11951171.94096079 -92.17966372 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:00	-1 -6.88664152 107.61055490 -6.88663134 107.61063687 0.01170000 -0.00750000 -0.02780000 9.14757686 1.12483138 2.72499990 11951171.94928386 -92.17966373 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:01	-1 -6.88664152 107.61055490 -6.88663135 107.61063695 0.01270000 -0.00690000 -0.02680000 9.15634200 1.12436528 2.75799990 11951171.95793006 -92.17966374 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:01	-1 -6.88664152 107.61055490 -6.88663135 107.61063701 0.01070000 -0.00570000 -0.02590000 9.16369719 1.12393969 2.75799990 11951171.96518414 -92.17966375 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:02	-1 -6.88664152 107.61055490 -6.88663135 107.61063707 0.00910000 -0.00570000 -0.02500000 9.17020461 1.12357114 2.78699994 11951171.97160239 -92.17966376 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:02	-1 -6.88664152 107.61055490 -6.88663136 107.61063714 0.01050000 -0.00640000 -0.02350000 9.17767081 1.12313078 2.78699994 11951171.97896563 -92.17966377 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:03	-1 -6.88664152 107.61055490 -6.88663136 107.61063720 0.00990000 -0.00720000 -0.02200000 9.18512100 1.12267238 2.81599998 11951171.98631235 -92.17966378 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:04	-1 -6.88664152 107.61055490 -6.88663137 107.61063727 0.01050000 -0.00730000 -0.02120000 9.19288293 1.12219113 2.84100008 11951171.99396634 -92.17966379 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:04	-1 -6.88664152 107.61055490 -6.88663137 107.61063735 0.01110000 -0.00810000 -0.02080000 9.20120497 1.12165495 2.84100008 11951172.00217188 -92.17966380 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:05	-1 -6.88664152 107.61055490 -6.88663138 107.61063743 0.01110000 -0.00760000 -0.01950000 9.20990635 1.12111535 2.86400008 11951172.01075225 -92.17966381 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:06	-1 -6.88664152 107.61055490 -6.88663138 107.61063749 0.00960000 -0.00710000 -0.01940000 9.21715024 1.12064925 2.86400008 11951172.01789475 -92.17966382 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:06	-1 -6.88664152 107.61055490 -6.88663139 107.61063756 0.01030000 -0.00750000 -0.01880000 9.22488010 1.12013778 2.88700008 11951172.02551589 -92.17966383 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:07	-1 -6.88664152 107.61055490 -6.88663139 107.61063763 0.01090000 -0.00610000 -0.01800000 9.23245285 1.11962924 2.90799999 11951172.03298184 -92.17966384 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:07	-1 -6.88664152 107.61055490 -6.88663140 107.61063771 0.01440000 -0.00630000 -0.01900000 9.24199126 1.11895539 2.90799999 11951172.04238444 -92.17966385 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:08	-1 -6.88664152 107.61055490 -6.88663140 107.61063778 0.00910000 -0.00710000 -0.01680000 9.24897958 1.11845732 2.92899990 11951172.04927311 -92.17966386 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:09	-1 -6.88664152 107.61055490 -6.88663141 107.61063784 0.00920000 -0.00640000 -0.01680000 9.25577119 1.11797560 2.94600010 11951172.05596795 -92.17966387 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:09	-1 -6.88664152 107.61055490 -6.88663141 107.61063790 0.00920000 -0.00750000 -0.01650000 9.26297523 1.11744443 2.94600010 11951172.06306858 -92.17966388 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:10	-1 -6.88664152 107.61055490 -6.88663141 107.61063796 0.00800000 -0.00750000 -0.01700000 9.26961295 1.11696450 2.96700001 11951172.06961138 -92.17966389 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:10	-1 -6.88664152 107.61055490 -6.88663142 107.61063803 0.01000000 -0.00770000 -0.01690000 9.27730323 1.11639258 2.96700001 11951172.07719107 -92.17966390 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:11	-1 -6.88664152 107.61055490 -6.88663142 107.61063809 0.00920000 -0.00720000 -0.01720000 9.28436697 1.11588196 2.98399997 11951172.08415379 -92.17966391 0.00000000 0.00000000 0.00000000 0.00000000
