2023-03-09 15:03:28	-1 -6.88664152 107.61055490 -6.88660356 107.61061584 0.00590000 -0.01410000 0.00960000 6.80065435 4.19500088 0.00400000 6.50390430 25.79959511 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:28	-1 -6.88664152 107.61055490 -6.88660355 107.61061584 0.00590000 -0.01410000 0.00960000 6.80141808 4.19643883 0.00400000 6.50227299 25.79915001 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:28	-1 -6.88664152 107.61055490 -6.88660354 107.61061585 0.00590000 -0.01410000 0.00960000 6.80217856 4.19787067 0.00400000 6.50064859 25.79870659 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:28	-1 -6.88664152 107.61055490 -6.88660352 107.61061586 0.00590000 -0.01410000 0.00960000 6.80295073 4.19932451 0.00400000 6.49899925 25.79825613 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:29	-1 -6.88664152 107.61055490 -6.88660351 107.61061587 0.00590000 -0.01410000 0.00960000 6.80371710 4.20076742 0.00400000 6.49736230 25.79780883 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:29	-1 -6.88664152 107.61055490 -6.88660350 107.61061587 0.00590000 -0.01410000 0.00960000 6.80448263 4.20220876 0.00400000 6.49572714 25.79736179 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:29	-1 -6.88664152 107.61055490 -6.88660349 107.61061588 0.00590000 -0.01410000 0.00960000 6.80525010 4.20364348 0.00600000 6.49409713 25.79687369 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:29	-1 -6.88664152 107.61055490 -6.88660347 107.61061589 0.00590000 -0.01410000 0.00960000 6.80602946 4.20510042 0.00600000 6.49244188 25.79637778 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:29	-1 -6.88664152 107.61055490 -6.88660346 107.61061589 0.00590000 -0.01410000 0.00960000 6.80679694 4.20653516 0.00600000 6.49081186 25.79588918 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:29	-1 -6.88664152 107.61055490 -6.88660345 107.61061590 0.00590000 -0.01410000 0.00960000 6.80756517 4.20797129 0.00600000 6.48918024 25.79539987 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:29	-1 -6.88664152 107.61055490 -6.88660343 107.61061591 0.00590000 -0.01410000 0.00960000 6.80832872 4.20939868 0.00600000 6.48755857 25.79491328 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:29	-1 -6.88664152 107.61055490 -6.88660342 107.61061591 0.00590000 -0.01410000 0.00960000 6.80911781 4.21087381 0.00600000 6.48588266 25.79441018 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:29	-1 -6.88664152 107.61055490 -6.88660340 107.61061593 0.00590000 -0.01410000 0.00960000 6.81050023 4.21344550 0.00600000 6.48295803 25.79347935 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:30	-1 -6.88664152 107.61055490 -6.88660338 107.61061593 0.00590000 -0.01410000 0.00960000 6.81127074 4.21487887 0.00600000 6.48132795 25.79296018 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:30	-1 -6.88664152 107.61055490 -6.88660337 107.61061594 0.00590000 -0.01410000 0.00960000 6.81203908 4.21630820 0.00600000 6.47970245 25.79244221 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:30	-1 -6.88664152 107.61055490 -6.88660336 107.61061595 0.00590000 -0.01410000 0.00960000 6.81281252 4.21774703 0.00600000 6.47806615 25.79192054 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:30	-1 -6.88664152 107.61055490 -6.88660334 107.61061595 0.00590000 -0.01410000 0.00960000 6.81360598 4.21921870 0.00500000 6.47639150 25.79136812 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:30	-1 -6.88664152 107.61055490 -6.88660333 107.61061596 0.00590000 -0.01410000 0.00960000 6.81437600 4.22064692 0.00500000 6.47476629 25.79083174 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:30	-1 -6.88664152 107.61055490 -6.88660332 107.61061597 0.00590000 -0.01410000 0.00960000 6.81514882 4.22208031 0.00500000 6.47313519 25.79029314 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:30	-1 -6.88664152 107.61055490 -6.88660331 107.61061597 0.00590000 -0.01410000 0.00960000 6.81592435 4.22351874 0.00500000 6.47149837 25.78975238 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:30	-1 -6.88664152 107.61055490 -6.88660329 107.61061598 0.00590000 -0.01410000 0.00960000 6.81669444 4.22494706 0.00500000 6.46987305 25.78921514 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:30	-1 -6.88664152 107.61055490 -6.88660328 107.61061599 0.00590000 -0.01410000 0.00960000 6.81746211 4.22637091 0.00500000 6.46825280 25.78867933 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:31	-1 -6.88664152 107.61055490 -6.88660327 107.61061600 0.00590000 -0.01410000 0.00960000 6.81823101 4.22780603 0.00400000 6.46662183 25.78817730 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:31	-1 -6.88664152 107.61055490 -6.88660325 107.61061600 0.00590000 -0.01410000 0.00960000 6.81900128 4.22924372 0.00400000 6.46498795 25.78767412 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:31	-1 -6.88664152 107.61055490 -6.88660324 107.61061601 0.00590000 -0.01410000 0.00960000 6.81977102 4.23068041 0.00400000 6.46335519 25.78717102 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:31	-1 -6.88664152 107.61055490 -6.88660323 107.61061602 0.00590000 -0.01410000 0.00960000 6.82053712 4.23211033 0.00400000 6.46173013 25.78667007 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:31	-1 -6.88664152 107.61055490 -6.88660322 107.61061602 0.00590000 -0.01410000 0.00960000 6.82132333 4.23357776 0.00400000 6.46006244 25.78615570 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:31	-1 -6.88664152 107.61055490 -6.88660320 107.61061603 0.00590000 -0.01410000 0.00960000 6.82208586 4.23500869 0.00400000 6.45843800 25.78568646 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:31	-1 -6.88664152 107.61055490 -6.88660319 107.61061604 0.00590000 -0.01410000 0.00960000 6.82284789 4.23643871 0.00400000 6.45681461 25.78521728 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:31	-1 -6.88664152 107.61055490 -6.88660318 107.61061604 0.00590000 -0.01410000 0.00960000 6.82363468 4.23791517 0.00400000 6.45513849 25.78473262 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:31	-1 -6.88664152 107.61055490 -6.88660316 107.61061605 0.00590000 -0.01410000 0.00960000 6.82440013 4.23935158 0.00400000 6.45350784 25.78426087 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:31	-1 -6.88664152 107.61055490 -6.88660315 107.61061606 0.00590000 -0.01410000 0.00960000 6.82518606 4.24082645 0.00400000 6.45183353 25.78377625 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:32	-1 -6.88664152 107.61055490 -6.88660314 107.61061606 0.00590000 -0.01410000 0.00960000 6.82594873 4.24226414 0.00500000 6.45020291 25.78333097 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:32	-1 -6.88664152 107.61055490 -6.88660312 107.61061607 0.00590000 -0.01410000 0.00960000 6.82670840 4.24369618 0.00500000 6.44857871 25.78288724 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:32	-1 -6.88664152 107.61055490 -6.88660311 107.61061608 0.00590000 -0.01410000 0.00960000 6.82747017 4.24513219 0.00500000 6.44695000 25.78244204 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:32	-1 -6.88664152 107.61055490 -6.88660310 107.61061608 0.00590000 -0.01410000 0.00960000 6.82823486 4.24657369 0.00500000 6.44531507 25.78199491 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:32	-1 -6.88664152 107.61055490 -6.88660308 107.61061609 0.00590000 -0.01410000 0.00960000 6.82899523 4.24800705 0.00500000 6.44368936 25.78155009 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:32	-1 -6.88664152 107.61055490 -6.88660307 107.61061610 0.00590000 -0.01410000 0.00960000 6.82977869 4.24948395 0.00500000 6.44201429 25.78109151 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:32	-1 -6.88664152 107.61055490 -6.88660306 107.61061611 0.00590000 -0.01410000 0.00960000 6.83053568 4.25092400 0.00500000 6.44038397 25.78069906 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:32	-1 -6.88664152 107.61055490 -6.88660305 107.61061611 0.00590000 -0.01410000 0.00960000 6.83129172 4.25236224 0.00500000 6.43875571 25.78030689 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:32	-1 -6.88664152 107.61055490 -6.88660303 107.61061612 0.00590000 -0.01410000 0.00960000 6.83206422 4.25383180 0.00500000 6.43709200 25.77990598 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:33	-1 -6.88664152 107.61055490 -6.88660302 107.61061613 0.00590000 -0.01410000 0.00960000 6.83284977 4.25532618 0.00500000 6.43540019 25.77949808 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:33	-1 -6.88664152 107.61055490 -6.88660301 107.61061613 0.00590000 -0.01410000 0.00960000 6.83360707 4.25676681 0.00500000 6.43376922 25.77910466 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:33	-1 -6.88664152 107.61055490 -6.88660299 107.61061614 0.00590000 -0.01410000 0.00960000 6.83436280 4.25822092 0.00200000 6.43212671 25.77877594 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:33	-1 -6.88664152 107.61055490 -6.88660298 107.61061615 0.00590000 -0.01410000 0.00960000 6.83511137 4.25966124 0.00200000 6.43049979 25.77845017 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:33	-1 -6.88664152 107.61055490 -6.88660297 107.61061615 0.00590000 -0.01410000 0.00960000 6.83588269 4.26114534 0.00200000 6.42882341 25.77811433 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:33	-1 -6.88664152 107.61055490 -6.88660295 107.61061616 0.00590000 -0.01410000 0.00960000 6.83663242 4.26258789 0.00200000 6.42719395 25.77778772 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:33	-1 -6.88664152 107.61055490 -6.88660294 107.61061617 0.00590000 -0.01410000 0.00960000 6.83738017 4.26402664 0.00200000 6.42556881 25.77746182 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:33	-1 -6.88664152 107.61055490 -6.88660293 107.61061617 0.00590000 -0.01410000 0.00960000 6.83815248 4.26551263 0.00200000 6.42389029 25.77712503 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:33	-1 -6.88664152 107.61055490 -6.88660291 107.61061618 0.00590000 -0.01410000 0.00960000 6.83889991 4.26695626 0.00200000 6.42226085 25.77682034 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:34	-1 -6.88664152 107.61055490 -6.88660290 107.61061619 0.00590000 -0.01410000 0.00960000 6.83966862 4.26844097 0.00200000 6.42058504 25.77650683 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:34	-1 -6.88664152 107.61055490 -6.88660289 107.61061619 0.00590000 -0.01410000 0.00960000 6.84041761 4.26988761 0.00200000 6.41895221 25.77620120 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:34	-1 -6.88664152 107.61055490 -6.88660287 107.61061620 0.00590000 -0.01410000 0.00960000 6.84116264 4.27132659 0.00200000 6.41732803 25.77589704 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:34	-1 -6.88664152 107.61055490 -6.88660286 107.61061621 0.00590000 -0.01410000 0.00960000 6.84193167 4.27281192 0.00200000 6.41565151 25.77558290 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:34	-1 -6.88664152 107.61055490 -6.88660285 107.61061621 0.00590000 -0.01410000 0.00960000 6.84267835 4.27425747 0.00500000 6.41402066 25.77529093 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:34	-1 -6.88664152 107.61055490 -6.88660283 107.61061622 0.00590000 -0.01410000 0.00960000 6.84342384 4.27570072 0.00500000 6.41239240 25.77499928 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:34	-1 -6.88664152 107.61055490 -6.88660282 107.61061623 0.00590000 -0.01410000 0.00960000 6.84417173 4.27714860 0.00500000 6.41075892 25.77470653 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:34	-1 -6.88664152 107.61055490 -6.88660281 107.61061623 0.00590000 -0.01410000 0.00960000 6.84491690 4.27859122 0.00500000 6.40913137 25.77441470 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:34	-1 -6.88664152 107.61055490 -6.88660279 107.61061624 0.00590000 -0.01410000 0.00960000 6.84604500 4.28077518 0.00500000 6.40666746 25.77397263 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:35	-1 -6.88664152 107.61055490 -6.88660277 107.61061625 0.00590000 -0.01410000 0.00960000 6.84679084 4.28221634 0.00500000 6.40504094 25.77366941 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:35	-1 -6.88664152 107.61055490 -6.88660276 107.61061626 0.00590000 -0.01410000 0.00960000 6.84753791 4.28365989 0.00500000 6.40341173 25.77336553 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:35	-1 -6.88664152 107.61055490 -6.88660275 107.61061626 0.00590000 -0.01410000 0.00960000 6.84828612 4.28510563 0.00500000 6.40178005 25.77306104 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:35	-1 -6.88664152 107.61055490 -6.88660274 107.61061627 0.00590000 -0.01410000 0.00960000 6.84903240 4.28654766 0.00500000 6.40015257 25.77275718 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:35	-1 -6.88664152 107.61055490 -6.88660272 107.61061628 0.00590000 -0.01410000 0.00960000 6.84980307 4.28803679 0.00500000 6.39847191 25.77244323 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:35	-1 -6.88664152 107.61055490 -6.88660271 107.61061628 0.00590000 -0.01410000 0.00960000 6.85054712 4.28948030 0.00500000 6.39684403 25.77216262 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:35	-1 -6.88664152 107.61055490 -6.88660270 107.61061629 0.00590000 -0.01410000 0.00960000 6.85129015 4.29092182 0.00500000 6.39521841 25.77188226 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:35	-1 -6.88664152 107.61055490 -6.88660268 107.61061630 0.00590000 -0.01410000 0.00960000 6.85205627 4.29240813 0.00500000 6.39354227 25.77159303 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:35	-1 -6.88664152 107.61055490 -6.88660267 107.61061631 0.00590000 -0.01410000 0.00960000 6.85280170 4.29385429 0.00500000 6.39191141 25.77131148 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:36	-1 -6.88664152 107.61055490 -6.88660266 107.61061631 0.00590000 -0.01410000 0.00960000 6.85354470 4.29529575 0.00500000 6.39028584 25.77103069 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:36	-1 -6.88664152 107.61055490 -6.88660264 107.61061632 0.00590000 -0.01410000 0.00960000 6.85430676 4.29677418 0.00500000 6.38861859 25.77074256 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:36	-1 -6.88664152 107.61055490 -6.88660263 107.61061633 0.00590000 -0.01410000 0.00960000 6.85505868 4.29822419 0.00400000 6.38698144 25.77042373 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:36	-1 -6.88664152 107.61055490 -6.88660262 107.61061633 0.00590000 -0.01410000 0.00960000 6.85580646 4.29966619 0.00400000 6.38535334 25.77010649 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:36	-1 -6.88664152 107.61055490 -6.88660260 107.61061634 0.00590000 -0.01410000 0.00960000 6.85655221 4.30110430 0.00400000 6.38372963 25.76978996 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:36	-1 -6.88664152 107.61055490 -6.88660259 107.61061635 0.00590000 -0.01410000 0.00960000 6.85729895 4.30254431 0.00400000 6.38210377 25.76947284 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:36	-1 -6.88664152 107.61055490 -6.88660258 107.61061635 0.00590000 -0.01410000 0.00960000 6.85806868 4.30402866 0.00400000 6.38042785 25.76914579 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:36	-1 -6.88664152 107.61055490 -6.88660256 107.61061636 0.00590000 -0.01410000 0.00960000 6.85881968 4.30547172 0.00400000 6.37879741 25.76880626 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:36	-1 -6.88664152 107.61055490 -6.88660255 107.61061637 0.00590000 -0.01410000 0.00960000 6.85956947 4.30691247 0.00400000 6.37716957 25.76846709 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:36	-1 -6.88664152 107.61055490 -6.88660254 107.61061637 0.00590000 -0.01410000 0.00960000 6.86034091 4.30839481 0.00400000 6.37549474 25.76811796 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:37	-1 -6.88664152 107.61055490 -6.88660252 107.61061638 0.00590000 -0.01410000 0.00960000 6.86109886 4.30985123 0.00400000 6.37384919 25.76777475 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:37	-1 -6.88664152 107.61055490 -6.88660251 107.61061639 0.00590000 -0.01410000 0.00960000 6.86184911 4.31129285 0.00400000 6.37222038 25.76743486 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:37	-1 -6.88664152 107.61055490 -6.88660250 107.61061639 0.00590000 -0.01410000 0.00960000 6.86262362 4.31277656 0.00300000 6.37054298 25.76706599 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:37	-1 -6.88664152 107.61055490 -6.88660249 107.61061640 0.00590000 -0.01410000 0.00960000 6.86337423 4.31421450 0.00300000 6.36891734 25.76670831 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:37	-1 -6.88664152 107.61055490 -6.88660247 107.61061641 0.00590000 -0.01410000 0.00960000 6.86414908 4.31569885 0.00300000 6.36723923 25.76633891 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:37	-1 -6.88664152 107.61055490 -6.88660246 107.61061641 0.00590000 -0.01410000 0.00960000 6.86490208 4.31714137 0.00300000 6.36560840 25.76597972 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:37	-1 -6.88664152 107.61055490 -6.88660245 107.61061642 0.00590000 -0.01410000 0.00960000 6.86565200 4.31857797 0.00300000 6.36398427 25.76562183 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:37	-1 -6.88664152 107.61055490 -6.88660243 107.61061643 0.00590000 -0.01410000 0.00960000 6.86642618 4.32006106 0.00300000 6.36230759 25.76525217 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:37	-1 -6.88664152 107.61055490 -6.88660242 107.61061643 0.00590000 -0.01410000 0.00960000 6.86718103 4.32150341 0.00400000 6.36067613 25.76487694 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:38	-1 -6.88664152 107.61055490 -6.88660241 107.61061644 0.00590000 -0.01410000 0.00960000 6.86793235 4.32293900 0.00400000 6.35905231 25.76450327 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:38	-1 -6.88664152 107.61055490 -6.88660239 107.61061645 0.00590000 -0.01410000 0.00960000 6.86868394 4.32437512 0.00400000 6.35742790 25.76412928 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:38	-1 -6.88664152 107.61055490 -6.88660238 107.61061645 0.00590000 -0.01410000 0.00960000 6.86943523 4.32581066 0.00400000 6.35580414 25.76375525 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:38	-1 -6.88664152 107.61055490 -6.88660237 107.61061646 0.00590000 -0.01410000 0.00960000 6.87021077 4.32729254 0.00400000 6.35412797 25.76336895 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:38	-1 -6.88664152 107.61055490 -6.88660235 107.61061647 0.00590000 -0.01410000 0.00960000 6.87096999 4.32873135 0.00400000 6.35249784 25.76294370 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:38	-1 -6.88664152 107.61055490 -6.88660234 107.61061647 0.00590000 -0.01410000 0.00960000 6.87172684 4.33016567 0.00400000 6.35087279 25.76251954 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:38	-1 -6.88664152 107.61055490 -6.88660233 107.61061648 0.00590000 -0.01410000 0.00960000 6.87248616 4.33160467 0.00400000 6.34924245 25.76209380 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:38	-1 -6.88664152 107.61055490 -6.88660232 107.61061649 0.00590000 -0.01410000 0.00960000 6.87324506 4.33304288 0.00400000 6.34761301 25.76166806 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:38	-1 -6.88664152 107.61055490 -6.88660230 107.61061649 0.00590000 -0.01410000 0.00960000 6.87400151 4.33447643 0.00400000 6.34598884 25.76124349 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:39	-1 -6.88664152 107.61055490 -6.88660229 107.61061650 0.00590000 -0.01410000 0.00960000 6.87475853 4.33591108 0.00400000 6.34436342 25.76081837 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:39	-1 -6.88664152 107.61055490 -6.88660228 107.61061651 0.00590000 -0.01410000 0.00960000 6.87554384 4.33738958 0.00300000 6.34268611 25.76033862 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:39	-1 -6.88664152 107.61055490 -6.88660226 107.61061652 0.00590000 -0.01410000 0.00960000 6.87632278 4.33885609 0.00300000 6.34102241 25.75986250 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:39	-1 -6.88664152 107.61055490 -6.88660225 107.61061652 0.00590000 -0.01410000 0.00960000 6.87710701 4.34033256 0.00300000 6.33934741 25.75938291 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:39	-1 -6.88664152 107.61055490 -6.88660224 107.61061653 0.00590000 -0.01410000 0.00960000 6.87786694 4.34176326 0.00300000 6.33772432 25.75891794 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:39	-1 -6.88664152 107.61055490 -6.88660222 107.61061654 0.00590000 -0.01410000 0.00960000 6.87865544 4.34324776 0.00300000 6.33604021 25.75843523 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:39	-1 -6.88664152 107.61055490 -6.88660221 107.61061654 0.00590000 -0.01410000 0.00960000 6.87941793 4.34468771 0.00300000 6.33440764 25.75798561 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:39	-1 -6.88664152 107.61055490 -6.88660220 107.61061655 0.00590000 -0.01410000 0.00960000 6.88017600 4.34611930 0.00300000 6.33278455 25.75753835 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:39	-1 -6.88664152 107.61055490 -6.88660218 107.61061656 0.00590000 -0.01410000 0.00960000 6.88093900 4.34756020 0.00300000 6.33115092 25.75708797 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:40	-1 -6.88664152 107.61055490 -6.88660216 107.61061657 0.00590000 -0.01410000 0.00960000 6.88209326 4.34973999 0.00300000 6.32867954 25.75640617 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:40	-1 -6.88664152 107.61055490 -6.88660215 107.61061657 0.00590000 -0.01410000 0.00960000 6.88285725 4.35118275 0.00300000 6.32704379 25.75595461 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:40	-1 -6.88664152 107.61055490 -6.88660214 107.61061658 0.00590000 -0.01410000 0.00960000 6.88361532 4.35262078 0.00100000 6.32541486 25.75553182 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:40	-1 -6.88664152 107.61055490 -6.88660212 107.61061659 0.00590000 -0.01410000 0.00960000 6.88436972 4.35405185 0.00100000 6.32379382 25.75511085 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:40	-1 -6.88664152 107.61055490 -6.88660211 107.61061659 0.00590000 -0.01410000 0.00960000 6.88512888 4.35549196 0.00100000 6.32216255 25.75468701 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:40	-1 -6.88664152 107.61055490 -6.88660210 107.61061660 0.00590000 -0.01410000 0.00960000 6.88590070 4.35695606 0.00100000 6.32050410 25.75425588 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:40	-1 -6.88664152 107.61055490 -6.88660209 107.61061661 0.00590000 -0.01410000 0.00960000 6.88666221 4.35840061 0.00100000 6.31886779 25.75383028 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:40	-1 -6.88664152 107.61055490 -6.88660207 107.61061662 0.00590000 -0.01410000 0.00960000 6.88741671 4.35983930 0.00100000 6.31723981 25.75343784 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:40	-1 -6.88664152 107.61055490 -6.88660206 107.61061662 0.00590000 -0.01410000 0.00960000 6.88816905 4.36127387 0.00100000 6.31561649 25.75304632 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:40	-1 -6.88664152 107.61055490 -6.88660205 107.61061663 0.00590000 -0.01410000 0.00960000 6.88894621 4.36275576 0.00100000 6.31393961 25.75264167 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:41	-1 -6.88664152 107.61055490 -6.88660203 107.61061664 0.00590000 -0.01410000 0.00960000 6.88970270 4.36419824 0.00100000 6.31230734 25.75224757 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:41	-1 -6.88664152 107.61055490 -6.88660202 107.61061664 0.00590000 -0.01410000 0.00960000 6.89045604 4.36563472 0.00100000 6.31068186 25.75185491 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:41	-1 -6.88664152 107.61055490 -6.88660201 107.61061665 0.00590000 -0.01410000 0.00960000 6.89122716 4.36710509 0.00100000 6.30901802 25.75145278 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:03:41	-1 -6.88664152 107.61055490 -6.88660199 107.61061666 0.00590000 -0.01410000 0.00960000 6.89197351 4.36854606 0.00300000 6.30739148 25.75113415 -6.88664150 107.61055756 -6.88655090 107.61064148
