2023-05-30 13:25:45	-1 -6.88664152 107.61055490 -6.88660077 107.61056833 -0.00650000 -0.02800000 -0.02310000 1.49871989 4.50418140 0.36899999 11951164.51795899 -92.17964507 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:46	-1 -6.88664152 107.61055490 -6.88660060 107.61056840 -0.03000000 -0.01360000 -0.02660000 1.50710699 4.52236756 0.39600000 11951164.52694524 -92.17964503 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:46	-1 -6.88664152 107.61055490 -6.88660055 107.61056843 0.00690000 0.00720000 -0.02410000 1.50964611 4.52787764 0.39600000 11951164.52966592 -92.17964502 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:47	-1 -6.88664152 107.61055490 -6.88660045 107.61056847 -0.00750000 -0.01880000 -0.01730000 1.51479945 4.53902217 0.42500001 11951164.53518627 -92.17964499 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:48	-1 -6.88664152 107.61055490 -6.88660040 107.61056850 -0.00930000 -0.00240000 -0.03240000 1.51726932 4.54432445 0.45400000 11951164.53783054 -92.17964498 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:48	-1 -6.88664152 107.61055490 -6.88660009 107.61056864 -0.02600000 -0.05770000 -0.01380000 1.53349718 4.57921375 0.45400000 11951164.55520628 -92.17964490 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:49	-1 -6.88664152 107.61055490 -6.88659998 107.61056869 -0.00370000 -0.02180000 -0.02300000 1.53917835 4.59142685 0.47900000 11951164.56128925 -92.17964487 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:49	-1 -6.88664152 107.61055490 -6.88659980 107.61056877 -0.03440000 -0.00520000 -0.01290000 1.54815076 4.61057635 0.47900000 11951164.57089094 -92.17964483 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:50	-1 -6.88664152 107.61055490 -6.88659972 107.61056881 -0.01550000 -0.00830000 -0.01640000 1.55268671 4.62025611 0.50199997 11951164.57574496 -92.17964480 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:51	-1 -6.88664152 107.61055490 -6.88659963 107.61056885 0.00920000 -0.01360000 -0.02080000 1.55692883 4.62930119 0.52499998 11951164.58028428 -92.17964478 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:51	-1 -6.88664152 107.61055490 -6.88659955 107.61056889 -0.00320000 -0.01720000 -0.01290000 1.56145884 4.63893605 0.52499998 11951164.58513071 -92.17964476 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:52	-1 -6.88664152 107.61055490 -6.88659923 107.61056904 0.06450000 -0.00350000 -0.01250000 1.57823946 4.67449470 0.54500002 11951164.60307844 -92.17964468 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:52	-1 -6.88664152 107.61055490 -6.88659916 107.61056907 -0.01270000 -0.00030000 -0.01970000 1.58153887 4.68148246 0.56500000 11951164.60660718 -92.17964466 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:53	-1 -6.88664152 107.61055490 -6.88659909 107.61056910 0.01040000 0.00890000 -0.01330000 1.58509321 4.68900772 0.56500000 11951164.61040848 -92.17964465 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:54	-1 -6.88664152 107.61055490 -6.88659905 107.61056912 0.00250000 0.00770000 -0.02030000 1.58720215 4.69345529 0.58300000 11951164.61266328 -92.17964464 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:54	-1 -6.88664152 107.61055490 -6.88659902 107.61056914 0.00590000 0.00320000 -0.01160000 1.58895340 4.69714124 0.58300000 11951164.61453538 -92.17964463 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:55	-1 -6.88664152 107.61055490 -6.88659851 107.61056938 0.08680000 0.03800000 -0.03640000 1.61548094 4.75303924 0.59700000 11951164.64289590 -92.17964450 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:56	-1 -6.88664152 107.61055490 -6.88659842 107.61056942 0.01840000 -0.00320000 -0.01570000 1.62037058 4.76330852 0.60900003 11951164.64812210 -92.17964448 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:56	-1 -6.88664152 107.61055490 -6.88659832 107.61056947 -0.01690000 0.01080000 -0.00980000 1.62562222 4.77430484 0.60900003 11951164.65373394 -92.17964445 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:57	-1 -6.88664152 107.61055490 -6.88659827 107.61056949 -0.00590000 -0.00770000 -0.00730000 1.62816238 4.77962131 0.61699998 11951164.65644824 -92.17964444 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:57	-1 -6.88664152 107.61055490 -6.88659805 107.61056959 -0.02660000 -0.03560000 -0.00560000 1.63986145 4.80398441 0.61699998 11951164.66894463 -92.17964438 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:58	-1 -6.88664152 107.61055490 -6.88659803 107.61056961 -0.00120000 -0.00450000 -0.00470000 1.64108435 4.80653751 0.62500000 11951164.67025111 -92.17964438 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:59	-1 -6.88664152 107.61055490 -6.88659794 107.61056965 0.00410000 0.01860000 -0.00600000 1.64609667 4.81697896 0.63000000 11951164.67560517 -92.17964436 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:59	-1 -6.88664152 107.61055490 -6.88659775 107.61056974 -0.03460000 0.01550000 0.00450000 1.65608674 4.83774858 0.63000000 11951164.68627477 -92.17964431 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:26:00	-1 -6.88664152 107.61055490 -6.88659764 107.61056979 -0.01590000 0.01560000 0.00630000 1.66196244 4.84995129 0.63499999 11951164.69254963 -92.17964428 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:26:00	-1 -6.88664152 107.61055490 -6.88659752 107.61056985 -0.01600000 -0.01650000 -0.00330000 1.66805455 4.86255261 0.63499999 11951164.69905367 -92.17964425 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:26:01	-1 -6.88664152 107.61055490 -6.88659743 107.61056989 -0.01720000 -0.01010000 0.01310000 1.67333485 4.87347693 0.63400000 11951164.70469109 -92.17964423 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:26:02	-1 -6.88664152 107.61055490 -6.88659719 107.61057001 -0.04320000 0.02070000 0.02990000 1.68603721 4.89964857 0.63300002 11951164.71824840 -92.17964417 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:26:02	-1 -6.88664152 107.61055490 -6.88659673 107.61057023 -0.07910000 -0.04860000 0.00420000 1.71074614 4.95033606 0.63300002 11951164.74461190 -92.17964405 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:26:03	-1 -6.88664152 107.61055490 -6.88659575 107.61057070 -0.18870001 -0.05910000 0.02220000 1.76359124 5.05832158 0.63200003 11951164.80097958 -92.17964381 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:26:03	-1 -6.88664152 107.61055490 -6.88659568 107.61057074 0.01410000 -0.00440000 0.00530000 1.76755549 5.06637329 0.62500000 11951164.80520620 -92.17964379 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:26:04	-1 -6.88664152 107.61055490 -6.88659553 107.61057081 -0.01950000 -0.02260000 0.00350000 1.77558045 5.08261787 0.62500000 11951164.81376020 -92.17964375 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:26:05	-1 -6.88664152 107.61055490 -6.88659524 107.61057095 -0.01210000 -0.05750000 0.00400000 1.79149674 5.11469391 0.61799997 11951164.83072031 -92.17964368 0.00000000 0.00000000 0.00000000 0.00000000
