2023-05-30 13:39:21	-1 -6.88664152 107.61055490 -6.88657399 107.61062203 -0.05220000 -0.00030000 -0.07750000 7.49172726 7.46353635 4.14599991 11951170.55508441 -92.17964372 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:22	-1 -6.88664152 107.61055490 -6.88657392 107.61062231 -0.05220000 -0.00030000 -0.07750000 7.52244856 7.47118747 4.18300009 11951170.58574414 -92.17964374 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:23	-1 -6.88664152 107.61055490 -6.88657385 107.61062258 -0.05220000 -0.00030000 -0.07750000 7.55332029 7.47868881 4.21799994 11951170.61654685 -92.17964375 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:23	-1 -6.88664152 107.61055490 -6.88657379 107.61062286 -0.05220000 -0.00030000 -0.07750000 7.58415200 7.48597368 4.21799994 11951170.64730172 -92.17964377 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:24	-1 -6.88664152 107.61055490 -6.88657372 107.61062314 -0.05220000 -0.00030000 -0.07750000 7.61507390 7.49301179 4.24300003 11951170.67813628 -92.17964378 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:24	-1 -6.88664152 107.61055490 -6.88657366 107.61062341 -0.05220000 -0.00030000 -0.07750000 7.64602412 7.49991664 4.26300001 11951170.70899375 -92.17964380 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:25	-1 -6.88664152 107.61055490 -6.88657360 107.61062369 -0.05220000 -0.00030000 -0.07750000 7.67694118 7.50661003 4.26300001 11951170.73981034 -92.17964382 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:26	-1 -6.88664152 107.61055490 -6.88657354 107.61062397 -0.05220000 -0.00030000 -0.07750000 7.70847518 7.51316347 4.27600002 11951170.77123140 -92.17964384 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:26	-1 -6.88664152 107.61055490 -6.88657348 107.61062425 -0.05220000 -0.00030000 -0.07750000 7.73962791 7.51950136 4.27600002 11951170.80226734 -92.17964386 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:27	-1 -6.88664152 107.61055490 -6.88657343 107.61062453 -0.05220000 -0.00030000 -0.07750000 7.77081914 7.52564292 4.28299999 11951170.83333383 -92.17964388 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:27	-1 -6.88664152 107.61055490 -6.88657337 107.61062481 -0.05220000 -0.00030000 -0.07750000 7.80215931 7.53156577 4.28599977 11951170.86453917 -92.17964390 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:28	-1 -6.88664152 107.61055490 -6.88657332 107.61062509 -0.05220000 -0.00030000 -0.07750000 7.83332282 7.53729640 4.28599977 11951170.89556254 -92.17964392 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:29	-1 -6.88664152 107.61055490 -6.88657327 107.61062537 -0.05220000 -0.00030000 -0.07750000 7.86472269 7.54289121 4.28399992 11951170.92681433 -92.17964394 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:29	-1 -6.88664152 107.61055490 -6.88657322 107.61062565 -0.05220000 -0.00030000 -0.07750000 7.89595224 7.54825056 4.28399992 11951170.95788877 -92.17964396 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:30	-1 -6.88664152 107.61055490 -6.88657318 107.61062593 -0.05220000 -0.00030000 -0.07750000 7.92732402 7.55338963 4.27699995 11951170.98909536 -92.17964398 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:31	-1 -6.88664152 107.61055490 -6.88657313 107.61062621 -0.05220000 -0.00030000 -0.07750000 7.95867589 7.55832608 4.27699995 11951171.02027452 -92.17964400 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:31	-1 -6.88664152 107.61055490 -6.88657309 107.61062650 -0.05220000 -0.00030000 -0.07750000 7.99087534 7.56324898 4.26700020 11951171.05229096 -92.17964403 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:32	-1 -6.88664152 107.61055490 -6.88657305 107.61062678 -0.05220000 -0.00030000 -0.07750000 8.02234112 7.56784393 4.25299978 11951171.08356965 -92.17964405 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:32	-1 -6.88664152 107.61055490 -6.88657301 107.61062707 -0.05220000 -0.00030000 -0.07750000 8.05371221 7.57223335 4.25299978 11951171.11474688 -92.17964408 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:33	-1 -6.88664152 107.61055490 -6.88657297 107.61062735 -0.05220000 -0.00030000 -0.07750000 8.08513363 7.57646029 4.23899984 11951171.14596763 -92.17964410 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:34	-1 -6.88664152 107.61055490 -6.88657293 107.61062763 -0.05220000 -0.00030000 -0.07750000 8.11660116 7.58044783 4.22200012 11951171.17722481 -92.17964413 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:34	-1 -6.88664152 107.61055490 -6.88657290 107.61062791 -0.05220000 -0.00030000 -0.07750000 8.14805946 7.58424297 4.22200012 11951171.20846550 -92.17964415 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:35	-1 -6.88664152 107.61055490 -6.88657286 107.61062819 -0.05220000 -0.00030000 -0.07750000 8.17958648 7.58789429 4.20699978 11951171.23976862 -92.17964418 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:35	-1 -6.88664152 107.61055490 -6.88657283 107.61062848 -0.05220000 -0.00030000 -0.07750000 8.21103486 7.59145563 4.20699978 11951171.27099055 -92.17964421 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:36	-1 -6.88664152 107.61055490 -6.88657281 107.61062874 0.04300000 0.02240000 0.03010000 8.24040100 7.59442312 4.19299984 11951171.30013155 -92.17964423 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:37	-1 -6.88664152 107.61055490 -6.88657277 107.61062909 -0.06300000 0.01430000 0.02740000 8.27939217 7.59813546 4.17799997 11951171.33881506 -92.17964427 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:37	-1 -6.88664152 107.61055490 -6.88657275 107.61062936 -0.00850000 -0.04990000 0.02010000 8.31014148 7.60089396 4.17799997 11951171.36931527 -92.17964430 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:38	-1 -6.88664152 107.61055490 -6.88657272 107.61062962 0.00090000 -0.04760000 0.01380000 8.33901747 7.60336184 4.16400003 11951171.39795264 -92.17964433 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:38	-1 -6.88664152 107.61055490 -6.88657272 107.61062967 -0.00120000 -0.00810000 0.00280000 8.34398189 7.60373672 4.15799999 11951171.40287414 -92.17964433 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:39	-1 -6.88664152 107.61055490 -6.88657269 107.61063008 0.01240000 0.07530000 -0.00770000 8.39011473 7.60697091 4.15799999 11951171.44859866 -92.17964438 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:40	-1 -6.88664152 107.61055490 -6.88657269 107.61063016 -0.01520000 -0.00170000 0.00110000 8.39939880 7.60750152 4.15700006 11951171.45779595 -92.17964439 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:40	-1 -6.88664152 107.61055490 -6.88657267 107.61063042 -0.04710000 -0.00350000 -0.00480000 8.42803336 7.60902644 4.15700006 11951171.48615860 -92.17964441 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:41	-1 -6.88664152 107.61055490 -6.88657267 107.61063054 0.00090000 -0.02260000 -0.01550000 8.44182959 7.60959616 4.15999985 11951171.49981752 -92.17964443 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:41	-1 -6.88664152 107.61055490 -6.88657267 107.61063060 -0.00810000 0.00550000 0.01260000 8.44776364 7.60978066 4.16499996 11951171.50569018 -92.17964444 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:42	-1 -6.88664152 107.61055490 -6.88657266 107.61063113 -0.03070000 -0.09170000 -0.01550000 8.50771254 7.61068185 4.16499996 11951171.56498213 -92.17964450 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:43	-1 -6.88664152 107.61055490 -6.88657265 107.61063166 0.09080000 -0.03310000 -0.02910000 8.56646946 7.61127821 4.17399979 11951171.62308419 -92.17964457 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:43	-1 -6.88664152 107.61055490 -6.88657265 107.61063181 -0.02700000 0.00400000 -0.00180000 8.58312538 7.61115225 4.17399979 11951171.63954318 -92.17964459 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:44	-1 -6.88664152 107.61055490 -6.88657266 107.61063196 -0.02700000 0.00400000 -0.00180000 8.59974139 7.61091809 4.18499994 11951171.65595858 -92.17964461 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:45	-1 -6.88664152 107.61055490 -6.88657266 107.61063211 -0.02700000 0.00400000 -0.00180000 8.61641191 7.61052665 4.18499994 11951171.67242186 -92.17964463 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:45	-1 -6.88664152 107.61055490 -6.88657267 107.61063226 -0.02700000 0.00400000 -0.00180000 8.63299948 7.60993569 4.19899988 11951171.68879549 -92.17964465 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:46	-1 -6.88664152 107.61055490 -6.88657267 107.61063241 -0.02700000 0.00400000 -0.00180000 8.64957603 7.60921413 4.21500015 11951171.70515325 -92.17964468 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:46	-1 -6.88664152 107.61055490 -6.88657268 107.61063255 -0.02700000 0.00400000 -0.00180000 8.66614808 7.60834054 4.21500015 11951171.72150073 -92.17964470 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:47	-1 -6.88664152 107.61055490 -6.88657269 107.61063270 -0.02700000 0.00400000 -0.00180000 8.68270930 7.60727616 4.23299980 11951171.73783022 -92.17964472 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:48	-1 -6.88664152 107.61055490 -6.88657270 107.61063285 -0.02700000 0.00400000 -0.00180000 8.69928835 7.60607817 4.25400019 11951171.75417220 -92.17964474 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:48	-1 -6.88664152 107.61055490 -6.88657271 107.61063300 -0.02700000 0.00400000 -0.00180000 8.71582548 7.60468916 4.25400019 11951171.77046545 -92.17964477 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:49	-1 -6.88664152 107.61055490 -6.88657273 107.61063315 -0.02700000 0.00400000 -0.00180000 8.73234658 7.60312585 4.27500010 11951171.78673618 -92.17964479 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:49	-1 -6.88664152 107.61055490 -6.88657274 107.61063329 -0.02700000 0.00400000 -0.00180000 8.74882795 7.60143365 4.27500010 11951171.80296270 -92.17964482 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:50	-1 -6.88664152 107.61055490 -6.88657276 107.61063344 -0.02700000 0.00400000 -0.00180000 8.76534294 7.59954673 4.29799986 11951171.81921501 -92.17964484 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:51	-1 -6.88664152 107.61055490 -6.88657278 107.61063359 -0.02700000 0.00400000 -0.00180000 8.78181771 7.59755155 4.32299995 11951171.83542342 -92.17964487 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:51	-1 -6.88664152 107.61055490 -6.88657468 107.61064834 -2.15400004 -1.68949997 0.51580000 10.42736366 7.38705349 4.32299995 11951173.45393538 -92.17964741 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:52	-1 -6.88664152 107.61055490 -6.88657622 107.61065882 -1.07439995 -1.62189996 0.70150000 11.59795178 7.21714947 4.34899998 11951174.60452086 -92.17964927 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:52	-1 -6.88664152 107.61055490 -6.88657766 107.61066817 1.72560000 -0.20260000 -0.18040000 12.64105978 7.05820544 4.37099981 11951175.62951592 -92.17965096 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:53	-1 -6.88664152 107.61055490 -6.88657784 107.61066925 0.16550000 -0.10810000 0.00720000 12.76196036 7.03848147 4.37099981 11951175.74826732 -92.17965116 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:54	-1 -6.88664152 107.61055490 -6.88657788 107.61066950 -0.00800000 -0.04540000 -0.03130000 12.78954180 7.03371828 4.39300013 11951175.77534837 -92.17965120 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:54	-1 -6.88664152 107.61055490 -6.88657897 107.61067549 -0.69000000 -0.87690002 -0.27880001 13.45817769 6.91313155 4.39300013 11951176.43165813 -92.17965234 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:55	-1 -6.88664152 107.61055490 -6.88657974 107.61067952 0.29499999 -0.69270003 0.27990001 13.90728751 6.82846524 4.41300011 11951176.87234826 -92.17965311 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:55	-1 -6.88664152 107.61055490 -6.88658054 107.61068355 0.29499999 -0.69270003 0.27990001 14.35698889 6.73926902 4.43499994 11951177.31344978 -92.17965389 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:56	-1 -6.88664152 107.61055490 -6.88658137 107.61068757 0.29499999 -0.69270003 0.27990001 14.80548360 6.64762713 4.43499994 11951177.75326498 -92.17965468 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:57	-1 -6.88664152 107.61055490 -6.88658224 107.61069158 0.29499999 -0.69270003 0.27990001 15.25299761 6.55128161 4.45400000 11951178.19193080 -92.17965549 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:57	-1 -6.88664152 107.61055490 -6.88658315 107.61069559 0.29499999 -0.69270003 0.27990001 15.70054436 6.45161187 4.45400000 11951178.63050176 -92.17965630 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:58	-1 -6.88664152 107.61055490 -6.88658324 107.61069599 -0.00130000 -0.07610000 -0.03070000 15.74561823 6.44113229 4.47499990 11951178.67465476 -92.17965638 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:59	-1 -6.88664152 107.61055490 -6.88658332 107.61069631 -0.01330000 -0.05870000 -0.02370000 15.78125239 6.43267239 4.49300003 11951178.70955420 -92.17965645 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:59	-1 -6.88664152 107.61055490 -6.88658340 107.61069663 -0.01330000 -0.05870000 -0.02370000 15.81677943 6.42402900 4.49300003 11951178.74434074 -92.17965651 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:40:00	-1 -6.88664152 107.61055490 -6.88658341 107.61069670 -0.00670000 -0.01200000 0.00750000 15.82489688 6.42198889 4.49200010 11951178.75228650 -92.17965653 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:40:00	-1 -6.88664152 107.61055490 -6.88658343 107.61069677 -0.00670000 -0.01200000 0.00750000 15.83299931 6.41994488 4.49200010 11951178.76021727 -92.17965655 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:40:01	-1 -6.88664152 107.61055490 -6.88658347 107.61069691 -0.02670000 0.00130000 0.00350000 15.84874809 6.41582250 4.49499989 11951178.77562666 -92.17965658 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:40:02	-1 -6.88664152 107.61055490 -6.88658351 107.61069705 -0.02670000 0.00130000 0.00350000 15.86446372 6.41147347 4.49800014 11951178.79099462 -92.17965661 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:40:02	-1 -6.88664152 107.61055490 -6.88658352 107.61069709 0.00530000 0.00530000 0.00220000 15.86884204 6.41020716 4.49800014 11951178.79527398 -92.17965662 0.00000000 0.00000000 0.00000000 0.00000000
