2023-05-31 14:40:30	-1 -6.88664152 107.61055490 -6.88657500 107.61069833 0.12970001 0.62589997 0.04170000 16.00705993 7.35201228 4.49900007 11951178.96793611 -92.17965410 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:30	-1 -6.88664152 107.61055490 -6.88657327 107.61070196 0.06510000 0.73299998 0.02260000 16.41194007 7.54292437 4.49800014 11951179.37545176 -92.17965403 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:31	-1 -6.88664152 107.61055490 -6.88657156 107.61070557 0.06510000 0.73299998 0.02260000 16.81494157 7.73163987 4.49499989 11951179.78102641 -92.17965397 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:31	-1 -6.88664152 107.61055490 -6.88657028 107.61070830 0.27800000 0.47369999 0.15740000 17.11915427 7.87332361 4.49499989 11951180.08715196 -92.17965393 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:32	-1 -6.88664152 107.61055490 -6.88656886 107.61071134 0.40310001 0.46740001 0.19640000 17.45852273 8.03058240 4.49300003 11951180.42862378 -92.17965388 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:33	-1 -6.88664152 107.61055490 -6.88656781 107.61071359 0.38249999 0.24320000 0.17219999 17.71036054 8.14689106 4.49300003 11951180.68200754 -92.17965385 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:33	-1 -6.88664152 107.61055490 -6.88656677 107.61071583 0.38249999 0.24320000 0.17219999 17.96015257 8.26140420 4.48999977 11951180.93330042 -92.17965381 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:34	-1 -6.88664152 107.61055490 -6.88656528 107.61071908 0.28439999 0.59109998 0.10950000 18.32227962 8.42656762 4.48500013 11951181.29757081 -92.17965377 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:34	-1 -6.88664152 107.61055490 -6.88656347 107.61072303 0.55769998 0.56389999 0.23019999 18.76358357 8.62673817 4.48500013 11951181.74144446 -92.17965372 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:35	-1 -6.88664152 107.61055490 -6.88656177 107.61072674 0.63279998 0.39840001 0.25569999 19.17763282 8.81357816 4.47900009 11951182.15786766 -92.17965368 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:36	-1 -6.88664152 107.61055490 -6.88656045 107.61072967 -0.02940000 0.58459997 -0.01190000 19.50412175 8.96031263 4.47100019 11951182.48620580 -92.17965365 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:36	-1 -6.88664152 107.61055490 -6.88655913 107.61073257 -0.02940000 0.58459997 -0.01190000 19.82772966 9.10558398 4.47100019 11951182.81164015 -92.17965362 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:37	-1 -6.88664152 107.61055490 -6.88655658 107.61073823 1.00899994 -0.51249999 0.40770000 20.46010303 9.38804704 4.46299982 11951183.44752843 -92.17965356 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:37	-1 -6.88664152 107.61055490 -6.88655177 107.61074892 -1.55980003 -1.48529994 -0.53160000 21.65253155 9.91884312 4.46299982 11951184.64651488 -92.17965346 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:38	-1 -6.88664152 107.61055490 -6.88655131 107.61074996 0.12160000 -0.16830000 0.02110000 21.76865911 9.97043361 4.45400000 11951184.76327718 -92.17965345 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:39	-1 -6.88664152 107.61055490 -6.88654797 107.61075746 -1.48950005 0.22100000 -0.31950000 22.60584056 10.33912125 4.44600010 11951185.60491077 -92.17965338 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:39	-1 -6.88664152 107.61055490 -6.88654565 107.61076272 -0.44340000 -0.95029998 -0.11010000 23.19221969 10.59607882 4.44600010 11951186.19435933 -92.17965335 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:40	-1 -6.88664152 107.61055490 -6.88654350 107.61076758 -0.76169997 -0.57800001 -0.17690000 23.73543831 10.83346790 4.43499994 11951186.74039640 -92.17965331 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:41	-1 -6.88664152 107.61055490 -6.88654040 107.61077461 1.12790000 0.85399997 0.21400000 24.52010689 11.17534150 4.42600012 11951187.52909675 -92.17965326 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:41	-1 -6.88664152 107.61055490 -6.88653729 107.61078172 1.12790000 0.85399997 0.21400000 25.31308747 11.51941845 4.42600012 11951188.32609754 -92.17965322 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:42	-1 -6.88664152 107.61055490 -6.88653421 107.61078877 1.12790000 0.85399997 0.21400000 26.09982437 11.86010627 4.41599989 11951189.11679699 -92.17965318 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:42	-1 -6.88664152 107.61055490 -6.88653111 107.61079589 1.12790000 0.85399997 0.21400000 26.89478476 12.20313452 4.41599989 11951189.91571465 -92.17965314 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:43	-1 -6.88664152 107.61055490 -6.88653079 107.61079663 0.13110000 -0.06730000 -0.12050000 26.97685171 12.23834842 4.40700006 11951189.99818253 -92.17965314 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:44	-1 -6.88664152 107.61055490 -6.88653047 107.61079737 0.13110000 -0.06730000 -0.12050000 27.05979753 12.27375750 4.40700006 11951190.08152662 -92.17965314 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:44	-1 -6.88664152 107.61055490 -6.88653015 107.61079811 0.13110000 -0.06730000 -0.12050000 27.14201891 12.30860926 4.39799976 11951190.16413330 -92.17965313 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:45	-1 -6.88664152 107.61055490 -6.88652984 107.61079885 0.13110000 -0.06730000 -0.12050000 27.22446475 12.34340473 4.38999987 11951190.24695969 -92.17965313 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:45	-1 -6.88664152 107.61055490 -6.88652952 107.61079959 0.13110000 -0.06730000 -0.12050000 27.30763837 12.37817996 4.38999987 11951190.33050471 -92.17965313 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:46	-1 -6.88664152 107.61055490 -6.88652921 107.61080033 0.13110000 -0.06730000 -0.12050000 27.39006749 12.41253829 4.38100004 11951190.41329784 -92.17965313 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:47	-1 -6.88664152 107.61055490 -6.88652890 107.61080108 0.13110000 -0.06730000 -0.12050000 27.47342314 12.44697151 4.38100004 11951190.49700969 -92.17965313 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:47	-1 -6.88664152 107.61055490 -6.88652859 107.61080182 0.13110000 -0.06730000 -0.12050000 27.55597818 12.48102654 4.37300014 11951190.57991570 -92.17965313 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:48	-1 -6.88664152 107.61055490 -6.88652828 107.61080256 0.13110000 -0.06730000 -0.12050000 27.63845929 12.51487321 4.36499977 11951190.66274065 -92.17965313 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:48	-1 -6.88664152 107.61055490 -6.88652798 107.61080330 0.13110000 -0.06730000 -0.12050000 27.72185900 12.54881011 4.36499977 11951190.74647706 -92.17965313 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:49	-1 -6.88664152 107.61055490 -6.88652767 107.61080405 0.13110000 -0.06730000 -0.12050000 27.80462316 12.58235334 4.36000013 11951190.82957019 -92.17965314 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:50	-1 -6.88664152 107.61055490 -6.88652737 107.61080479 0.13110000 -0.06730000 -0.12050000 27.88827037 12.61607169 4.35300016 11951190.91354289 -92.17965314 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:50	-1 -6.88664152 107.61055490 -6.88652707 107.61080554 0.13110000 -0.06730000 -0.12050000 27.97133431 12.64926515 4.35300016 11951190.99691895 -92.17965314 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:51	-1 -6.88664152 107.61055490 -6.88652676 107.61080630 0.13110000 -0.06730000 -0.12050000 28.05679694 12.68320579 4.34999990 11951191.08269463 -92.17965315 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:52	-1 -6.88664152 107.61055490 -6.88652646 107.61080705 0.13110000 -0.06730000 -0.12050000 28.13983573 12.71606368 4.34999990 11951191.16603300 -92.17965315 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:52	-1 -6.88664152 107.61055490 -6.88652617 107.61080779 0.13110000 -0.06730000 -0.12050000 28.22303878 12.74890644 4.34200001 11951191.24953315 -92.17965316 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:53	-1 -6.88664152 107.61055490 -6.88652587 107.61080855 0.13110000 -0.06730000 -0.12050000 28.30687643 12.78174739 4.33900023 11951191.33366052 -92.17965316 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:53	-1 -6.88664152 107.61055490 -6.88652558 107.61080929 0.13110000 -0.06730000 -0.12050000 28.39007897 12.81418797 4.33900023 11951191.41714477 -92.17965317 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:54	-1 -6.88664152 107.61055490 -6.88652528 107.61081004 0.13110000 -0.06730000 -0.12050000 28.47335655 12.84643464 4.33300018 11951191.50069578 -92.17965317 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:55	-1 -6.88664152 107.61055490 -6.88652499 107.61081079 0.13110000 -0.06730000 -0.12050000 28.55749508 12.87890757 4.33300018 11951191.58510648 -92.17965318 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:55	-1 -6.88664152 107.61055490 -6.88652470 107.61081154 0.13110000 -0.06730000 -0.12050000 28.64087966 12.91087817 4.32900000 11951191.66875270 -92.17965319 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:56	-1 -6.88664152 107.61055490 -6.88652441 107.61081229 0.13110000 -0.06730000 -0.12050000 28.72432587 12.94278919 4.32900000 11951191.75245755 -92.17965320 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:56	-1 -6.88664152 107.61055490 -6.88652412 107.61081304 0.13110000 -0.06730000 -0.12050000 28.80888263 12.97489176 4.32200003 11951191.83726748 -92.17965321 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:57	-1 -6.88664152 107.61055490 -6.88652384 107.61081378 0.07660000 -0.12240000 0.01090000 28.89072949 13.00583789 4.31400013 11951191.91935450 -92.17965321 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:58	-1 -6.88664152 107.61055490 -6.88652338 107.61081500 0.02840000 -0.23610000 0.06380000 29.02695702 13.05704831 4.31400013 11951192.05597041 -92.17965323 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:58	-1 -6.88664152 107.61055490 -6.88652292 107.61081621 0.02840000 -0.23610000 0.06380000 29.16243839 13.10753736 4.30499983 11951192.19182117 -92.17965325 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:59	-1 -6.88664152 107.61055490 -6.88652280 107.61081655 -0.04910000 -0.04340000 0.03540000 29.19985676 13.12141381 4.29899979 11951192.22933895 -92.17965325 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:59	-1 -6.88664152 107.61055490 -6.88652264 107.61081698 -0.08330000 -0.00690000 0.02040000 29.24776867 13.13909637 4.29899979 11951192.27737490 -92.17965326 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:00	-1 -6.88664152 107.61055490 -6.88652250 107.61081735 -0.00360000 -0.07340000 0.00620000 29.28959569 13.15438535 4.28999996 11951192.31930453 -92.17965326 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:01	-1 -6.88664152 107.61055490 -6.88652237 107.61081770 0.05870000 -0.03340000 0.01400000 29.32808187 13.16838113 4.27799988 11951192.35788238 -92.17965327 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:01	-1 -6.88664152 107.61055490 -6.88652233 107.61081780 0.02000000 0.00150000 0.01960000 29.33951995 13.17252856 4.27799988 11951192.36934724 -92.17965327 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:02	-1 -6.88664152 107.61055490 -6.88652187 107.61081909 0.20110001 -0.14250000 0.03710000 29.48354994 13.22431655 4.26399994 11951192.51369773 -92.17965329 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:02	-1 -6.88664152 107.61055490 -6.88652031 107.61082341 -0.00400000 -0.83950001 -0.15880001 29.96518629 13.39582574 4.26399994 11951192.99634190 -92.17965337 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:03	-1 -6.88664152 107.61055490 -6.88652030 107.61082344 0.00570000 -0.00440000 0.01400000 29.96930007 13.39728106 4.25099993 11951193.00046392 -92.17965337 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:04	-1 -6.88664152 107.61055490 -6.88652029 107.61082348 0.00650000 -0.00440000 0.01460000 29.97383443 13.39886698 4.23699999 11951193.00500667 -92.17965337 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:04	-1 -6.88664152 107.61055490 -6.88652027 107.61082353 0.00670000 -0.00640000 0.01320000 29.97913743 13.40071233 4.23699999 11951193.01031912 -92.17965338 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:05	-1 -6.88664152 107.61055490 -6.88652025 107.61082360 0.01160000 -0.00600000 0.01470000 29.98669230 13.40332121 4.22300005 11951193.01788668 -92.17965338 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:06	-1 -6.88664152 107.61055490 -6.88652023 107.61082365 0.00910000 -0.00560000 0.01510000 29.99281960 13.40541485 4.22300005 11951193.02402343 -92.17965338 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:06	-1 -6.88664152 107.61055490 -6.88652020 107.61082372 0.00690000 -0.01050000 0.01320000 30.00010051 13.40788749 4.20599985 11951193.03131498 -92.17965338 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:07	-1 -6.88664152 107.61055490 -6.88652019 107.61082376 0.00750000 -0.00320000 0.01500000 30.00478336 13.40946483 4.18800020 11951193.03600418 -92.17965338 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:07	-1 -6.88664152 107.61055490 -6.88652018 107.61082381 0.00590000 -0.00630000 0.01590000 30.00980279 13.41113830 4.18800020 11951193.04102975 -92.17965338 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:08	-1 -6.88664152 107.61055490 -6.88652016 107.61082384 0.00550000 -0.00530000 0.01650000 30.01419684 13.41259314 4.16900015 11951193.04542879 -92.17965338 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:09	-1 -6.88664152 107.61055490 -6.88652015 107.61082389 0.00450000 -0.00670000 0.01780000 30.01885154 13.41412134 4.16900015 11951193.05008828 -92.17965338 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:09	-1 -6.88664152 107.61055490 -6.88652013 107.61082393 0.00560000 -0.00710000 0.01710000 30.02410643 13.41582772 4.15299988 11951193.05534786 -92.17965339 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:10	-1 -6.88664152 107.61055490 -6.88652012 107.61082397 0.00440000 -0.00610000 0.01680000 30.02844435 13.41722665 4.13399982 11951193.05968927 -92.17965339 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:10	-1 -6.88664152 107.61055490 -6.88652010 107.61082402 0.00680000 -0.00710000 0.01620000 30.03417531 13.41905843 4.13399982 11951193.06542423 -92.17965339 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:11	-1 -6.88664152 107.61055490 -6.88652008 107.61082410 0.01270000 -0.00760000 0.01650000 30.04272674 13.42176314 4.11499977 11951193.07398053 -92.17965339 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:12	-1 -6.88664152 107.61055490 -6.88652006 107.61082415 0.00630000 -0.00760000 0.01590000 30.04843509 13.42355259 4.11499977 11951193.07969152 -92.17965339 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:12	-1 -6.88664152 107.61055490 -6.88652005 107.61082421 0.00830000 -0.00640000 0.01630000 30.05451069 13.42543995 4.09600019 11951193.08576927 -92.17965339 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:13	-1 -6.88664152 107.61055490 -6.88652003 107.61082424 0.00290000 -0.00610000 0.01650000 30.05853997 13.42667598 4.07600021 11951193.08979937 -92.17965339 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:13	-1 -6.88664152 107.61055490 -6.88652002 107.61082430 0.00370000 -0.01000000 0.01790000 30.06477348 13.42856977 4.07600021 11951193.09603344 -92.17965340 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:14	-1 -6.88664152 107.61055490 -6.88652000 107.61082434 0.00310000 -0.00750000 0.01770000 30.06948364 13.42998413 4.05700016 11951193.10074341 -92.17965340 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:15	-1 -6.88664152 107.61055490 -6.88651999 107.61082439 0.00430000 -0.00760000 0.01690000 30.07459907 13.43150009 4.04099989 11951193.10585785 -92.17965340 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:15	-1 -6.88664152 107.61055490 -6.88651997 107.61082444 0.00850000 -0.00710000 0.01530000 30.08103832 13.43339239 4.04099989 11951193.11229523 -92.17965340 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:16	-1 -6.88664152 107.61055490 -6.88651995 107.61082451 0.00930000 -0.00840000 0.01510000 30.08838473 13.43555127 4.02600002 11951193.11963952 -92.17965340 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:16	-1 -6.88664152 107.61055490 -6.88651994 107.61082457 0.00890000 -0.00840000 0.01450000 30.09551300 13.43759780 4.02600002 11951193.12676389 -92.17965341 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:17	-1 -6.88664152 107.61055490 -6.88651992 107.61082463 0.00890000 -0.00770000 0.01450000 30.10242441 13.43958207 4.00600004 11951193.13367151 -92.17965341 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:18	-1 -6.88664152 107.61055490 -6.88651990 107.61082469 0.00610000 -0.00800000 0.01490000 30.10829729 13.44123693 4.00600004 11951193.13953998 -92.17965341 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:18	-1 -6.88664152 107.61055490 -6.88651989 107.61082474 0.00480000 -0.00850000 0.01540000 30.11400067 13.44282529 3.98900008 11951193.14523835 -92.17965341 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:19	-1 -6.88664152 107.61055490 -6.88651988 107.61082478 0.00370000 -0.00760000 0.01520000 30.11898922 13.44419490 3.97300005 11951193.15022178 -92.17965342 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:20	-1 -6.88664152 107.61055490 -6.88651986 107.61082484 0.00520000 -0.00880000 0.01470000 30.12496917 13.44581975 3.97300005 11951193.15619493 -92.17965342 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:20	-1 -6.88664152 107.61055490 -6.88651984 107.61082491 0.00840000 -0.00990000 0.01400000 30.13257923 13.44785654 3.95799994 11951193.16379517 -92.17965342 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:21	-1 -6.88664152 107.61055490 -6.88651982 107.61082499 0.01030000 -0.01110000 0.01360000 30.14153628 13.45023364 3.94400001 11951193.17273986 -92.17965343 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:21	-1 -6.88664152 107.61055490 -6.88651980 107.61082505 0.00950000 -0.00870000 0.01340000 30.14910387 13.45220127 3.94400001 11951193.18029547 -92.17965343 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:22	-1 -6.88664152 107.61055490 -6.88651979 107.61082512 0.00880000 -0.00870000 0.01340000 30.15643970 13.45408252 3.92799997 11951193.18761868 -92.17965343 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:23	-1 -6.88664152 107.61055490 -6.88651977 107.61082518 0.00810000 -0.00840000 0.01340000 30.16330786 13.45581457 3.92799997 11951193.19447389 -92.17965344 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:23	-1 -6.88664152 107.61055490 -6.88651976 107.61082524 0.00810000 -0.00840000 0.01390000 30.17023776 13.45754038 3.91199994 11951193.20138991 -92.17965344 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:24	-1 -6.88664152 107.61055490 -6.88651974 107.61082530 0.00600000 -0.00890000 0.01470000 30.17672187 13.45913130 3.89700007 11951193.20786011 -92.17965344 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:24	-1 -6.88664152 107.61055490 -6.88651973 107.61082536 0.00600000 -0.00990000 0.01490000 30.18358487 13.46079327 3.89700007 11951193.21470755 -92.17965345 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:25	-1 -6.88664152 107.61055490 -6.88651971 107.61082543 0.00670000 -0.01040000 0.01400000 30.19094023 13.46253555 3.88100004 11951193.22204474 -92.17965345 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:26	-1 -6.88664152 107.61055490 -6.88651969 107.61082549 0.00670000 -0.01040000 0.01410000 30.19823538 13.46426356 3.88100004 11951193.22932188 -92.17965345 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:26	-1 -6.88664152 107.61055490 -6.88651968 107.61082556 0.00870000 -0.00920000 0.01520000 30.20581484 13.46599420 3.86700010 11951193.23688014 -92.17965346 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:27	-1 -6.88664152 107.61055490 -6.88651966 107.61082563 0.00930000 -0.00990000 0.01520000 30.21384243 13.46781439 3.85100007 11951193.24488480 -92.17965346 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:27	-1 -6.88664152 107.61055490 -6.88651965 107.61082571 0.01040000 -0.00970000 0.01470000 30.22232347 13.46970546 3.85100007 11951193.25334038 -92.17965347 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:28	-1 -6.88664152 107.61055490 -6.88651963 107.61082577 0.00830000 -0.00800000 0.01510000 30.22915174 13.47118072 3.83400011 11951193.26014635 -92.17965347 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:29	-1 -6.88664152 107.61055490 -6.88651962 107.61082582 0.00590000 -0.00790000 0.01660000 30.23504462 13.47243293 3.81699991 11951193.26601918 -92.17965347 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:29	-1 -6.88664152 107.61055490 -6.88651961 107.61082587 0.00560000 -0.00790000 0.01740000 30.24078667 13.47364321 3.81699991 11951193.27174131 -92.17965348 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:30	-1 -6.88664152 107.61055490 -6.88651960 107.61082594 0.00530000 -0.01000000 0.01810000 30.24757077 13.47504004 3.79900002 11951193.27850062 -92.17965348 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:30	-1 -6.88664152 107.61055490 -6.88651959 107.61082599 0.00450000 -0.00960000 0.01860000 30.25386832 13.47631357 3.79900002 11951193.28477427 -92.17965348 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:31	-1 -6.88664152 107.61055490 -6.88651957 107.61082606 0.00720000 -0.01080000 0.01790000 30.26166089 13.47785593 3.77999997 11951193.29253598 -92.17965349 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:32	-1 -6.88664152 107.61055490 -6.88651956 107.61082614 0.00930000 -0.01150000 0.01770000 30.27046012 13.47955956 3.77999997 11951193.30129892 -92.17965349 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:32	-1 -6.88664152 107.61055490 -6.88651954 107.61082622 0.01090000 -0.00990000 0.01830000 30.27922636 13.48122607 3.75999999 11951193.31002782 -92.17965350 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:33	-1 -6.88664152 107.61055490 -6.88651953 107.61082630 0.01110000 -0.01030000 0.01840000 30.28827796 13.48290979 3.73900008 11951193.31903945 -92.17965351 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:34	-1 -6.88664152 107.61055490 -6.88651951 107.61082637 0.01030000 -0.00910000 0.01890000 30.29656722 13.48441613 3.73900008 11951193.32729075 -92.17965351 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:34	-1 -6.88664152 107.61055490 -6.88651950 107.61082643 0.00510000 -0.00910000 0.02050000 30.30279148 13.48552100 3.71600008 11951193.33348549 -92.17965352 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:35	-1 -6.88664152 107.61055490 -6.88651949 107.61082648 0.00390000 -0.00800000 0.02120000 30.30823676 13.48646755 3.71600008 11951193.33890419 -92.17965352 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:35	-1 -6.88664152 107.61055490 -6.88651948 107.61082654 0.00450000 -0.00950000 0.02170000 30.31458964 13.48754601 3.69600010 11951193.34522507 -92.17965352 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:36	-1 -6.88664152 107.61055490 -6.88651947 107.61082660 0.00810000 -0.00960000 0.02160000 30.32209912 13.48878947 3.67400002 11951193.35269551 -92.17965353 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:37	-1 -6.88664152 107.61055490 -6.88651946 107.61082667 0.00970000 -0.00910000 0.02160000 30.33006829 13.49008227 3.67400002 11951193.36062224 -92.17965353 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:37	-1 -6.88664152 107.61055490 -6.88651945 107.61082674 0.00960000 -0.00750000 0.02150000 30.33738546 13.49123140 3.65199995 11951193.36789899 -92.17965354 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:38	-1 -6.88664152 107.61055490 -6.88651944 107.61082681 0.00970000 -0.00800000 0.02130000 30.34491476 13.49240027 3.62800002 11951193.37538617 -92.17965355 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:38	-1 -6.88664152 107.61055490 -6.88651943 107.61082686 0.00680000 -0.00770000 0.02220000 30.35108187 13.49332238 3.62800002 11951193.38151744 -92.17965355 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:39	-1 -6.88664152 107.61055490 -6.88651942 107.61082691 0.00510000 -0.00690000 0.02300000 30.35622781 13.49406683 3.60400009 11951193.38663252 -92.17965355 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:40	-1 -6.88664152 107.61055490 -6.88651942 107.61082696 0.00520000 -0.00680000 0.02380000 30.36136676 13.49479449 3.58100009 11951193.39174004 -92.17965356 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:40	-1 -6.88664152 107.61055490 -6.88651941 107.61082701 0.00710000 -0.00770000 0.02260000 30.36778388 13.49569556 3.58100009 11951193.39811762 -92.17965356 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:41	-1 -6.88664152 107.61055490 -6.88651940 107.61082707 0.00790000 -0.00840000 0.02260000 30.37471009 13.49662201 3.55599999 11951193.40499940 -92.17965357 0.00000000 0.00000000 0.00000000 0.00000000
