2023-03-09 15:53:30	1610612736 -6.88664152 107.61055490 -6.88559442 107.61209170 3.89422701 0.00590000 -0.01410000 115.72523578 0.00000000 171.50645358 192.20164809 -123.59756588 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:30	1610612736 -6.88664152 107.61055490 -6.88559444 107.61209168 3.89422701 0.00590000 -0.01410000 115.72384099 0.00000000 171.50514732 192.19979528 -123.59743057 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:31	1610612736 -6.88664152 107.61055490 -6.88559445 107.61209167 3.93863496 0.00590000 -0.01410000 115.72270914 0.00000000 171.50398879 192.19821059 -123.59733685 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:31	1610612736 -6.88664152 107.61055490 -6.88559446 107.61209166 3.93863496 0.00590000 -0.01410000 115.72157570 0.00000000 171.50282865 192.19662369 -123.59724299 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:31	1610612736 -6.88664152 107.61055490 -6.88559447 107.61209165 3.93863496 0.00590000 -0.01410000 115.72044473 0.00000000 171.50167102 192.19504022 -123.59714934 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:31	-1073741824 -6.88664152 107.61055490 -6.88559448 107.61209164 3.98243330 0.00590000 -0.01410000 115.71933392 0.00000000 171.50042968 192.19339901 -123.59707439 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:31	-1073741824 -6.88664152 107.61055490 -6.88559449 107.61209163 3.98243330 0.00590000 -0.01410000 115.71825337 0.00000000 171.49922214 192.19180250 -123.59700147 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:31	-1073741824 -6.88664152 107.61055490 -6.88559450 107.61209162 4.01874497 0.00590000 -0.01410000 115.71720775 0.00000000 171.49796460 192.19018423 -123.59694544 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:31	-1073741824 -6.88664152 107.61055490 -6.88559451 107.61209161 4.01874497 0.00590000 -0.01410000 115.71613360 0.00000000 171.49667274 192.18852181 -123.59688788 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:31	-1073741824 -6.88664152 107.61055490 -6.88559452 107.61209160 4.01874497 0.00590000 -0.01410000 115.71509699 0.00000000 171.49542604 192.18691750 -123.59683233 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:31	-1073741824 -6.88664152 107.61055490 -6.88559452 107.61209159 4.06209937 0.00590000 -0.01410000 115.71410660 0.00000000 171.49412403 192.18529334 -123.59679736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:32	-1073741824 -6.88664152 107.61055490 -6.88559453 107.61209157 4.06209937 0.00590000 -0.01410000 115.71308965 0.00000000 171.49278710 192.18362563 -123.59676144 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:32	-1073741824 -6.88664152 107.61055490 -6.88559454 107.61209156 4.06209937 0.00590000 -0.01410000 115.71210810 0.00000000 171.49149671 192.18201596 -123.59672678 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:32	-1073741824 -6.88664152 107.61055490 -6.88559455 107.61209155 4.10388996 0.00590000 -0.01410000 115.71117308 0.00000000 171.49015462 192.18038960 -123.59671218 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:32	-1073741824 -6.88664152 107.61055490 -6.88559456 107.61209154 4.10388996 0.00590000 -0.01410000 115.71024707 0.00000000 171.48882545 192.17877892 -123.59669771 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:32	-1073741824 -6.88664152 107.61055490 -6.88559457 107.61209153 4.14336067 0.00590000 -0.01410000 115.70934061 0.00000000 171.48740821 192.17710654 -123.59670251 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:32	-1073741824 -6.88664152 107.61055490 -6.88559458 107.61209151 4.14336067 0.00590000 -0.01410000 115.70846629 0.00000000 171.48604124 192.17549349 -123.59670713 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:32	-1073741824 -6.88664152 107.61055490 -6.88559458 107.61209150 4.14336067 0.00590000 -0.01410000 115.70758696 0.00000000 171.48466643 192.17387118 -123.59671178 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:32	-1073741824 -6.88664152 107.61055490 -6.88559459 107.61209149 4.17322057 0.00590000 -0.01410000 115.70675515 0.00000000 171.48327613 192.17226256 -123.59673083 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:32	-1073741824 -6.88664152 107.61055490 -6.88559460 107.61209148 4.17322057 0.00590000 -0.01410000 115.70592328 0.00000000 171.48188575 192.17065384 -123.59674988 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:33	-1073741824 -6.88664152 107.61055490 -6.88559461 107.61209146 4.17322057 0.00590000 -0.01410000 115.70509149 0.00000000 171.48049549 192.16904527 -123.59676893 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:33	-1073741824 -6.88664152 107.61055490 -6.88559461 107.61209145 4.20574762 0.00590000 -0.01410000 115.70429807 0.00000000 171.47906580 192.16742557 -123.59680401 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:33	-1073741824 -6.88664152 107.61055490 -6.88559462 107.61209144 4.20574762 0.00590000 -0.01410000 115.70348974 0.00000000 171.47760924 192.16577543 -123.59683974 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:33	-1073741824 -6.88664152 107.61055490 -6.88559463 107.61209142 4.23503360 0.00590000 -0.01410000 115.70274520 0.00000000 171.47616981 192.16417492 -123.59688861 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:33	-1073741824 -6.88664152 107.61055490 -6.88559463 107.61209141 4.23503360 0.00590000 -0.01410000 115.70198616 0.00000000 171.47470238 192.16254327 -123.59693844 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:33	-1073741824 -6.88664152 107.61055490 -6.88559464 107.61209140 4.23503360 0.00590000 -0.01410000 115.70124239 0.00000000 171.47326445 192.16094442 -123.59698726 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:33	-1073741824 -6.88664152 107.61055490 -6.88559465 107.61209139 4.26090435 0.00590000 -0.01410000 115.70052883 0.00000000 171.47179285 192.15933465 -123.59704913 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:33	-1073741824 -6.88664152 107.61055490 -6.88559465 107.61209137 4.26090435 0.00590000 -0.01410000 115.69982191 0.00000000 171.47033495 192.15773987 -123.59711043 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:33	-1073741824 -6.88664152 107.61055490 -6.88559466 107.61209136 4.26090435 0.00590000 -0.01410000 115.69911139 0.00000000 171.46886962 192.15613695 -123.59717204 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:33	-1073741824 -6.88664152 107.61055490 -6.88559467 107.61209135 4.27792967 0.00590000 -0.01410000 115.69842286 0.00000000 171.46738582 192.15453107 -123.59724216 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:34	-1073741824 -6.88664152 107.61055490 -6.88559467 107.61209133 4.27792967 0.00590000 -0.01410000 115.69773822 0.00000000 171.46591040 192.15293425 -123.59731189 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:34	-1073741824 -6.88664152 107.61055490 -6.88559468 107.61209132 4.27792967 0.00590000 -0.01410000 115.69705620 0.00000000 171.46444062 192.15134354 -123.59738135 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:34	1073741824 -6.88664152 107.61055490 -6.88559468 107.61209131 4.29155786 0.00590000 -0.01410000 115.69638202 0.00000000 171.46293430 192.14972709 -123.59745873 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:34	1073741824 -6.88664152 107.61055490 -6.88559469 107.61209129 4.29155786 0.00590000 -0.01410000 115.69570079 0.00000000 171.46141224 192.14809374 -123.59753693 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:34	1073741824 -6.88664152 107.61055490 -6.88559470 107.61209128 4.29871617 0.00590000 -0.01410000 115.69505002 0.00000000 171.45992986 192.14651005 -123.59761625 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:34	1073741824 -6.88664152 107.61055490 -6.88559470 107.61209127 4.29871617 0.00590000 -0.01410000 115.69436159 0.00000000 171.45836171 192.14483472 -123.59770018 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:34	1073741824 -6.88664152 107.61055490 -6.88559471 107.61209125 4.29871617 0.00590000 -0.01410000 115.69371058 0.00000000 171.45687878 192.14325045 -123.59777954 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:34	1073741824 -6.88664152 107.61055490 -6.88559471 107.61209124 4.30080755 0.00590000 -0.01410000 115.69305276 0.00000000 171.45537178 192.14164254 -123.59786113 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:34	1073741824 -6.88664152 107.61055490 -6.88559472 107.61209123 4.30080755 0.00590000 -0.01410000 115.69240331 0.00000000 171.45388397 192.14005511 -123.59794168 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:35	1073741824 -6.88664152 107.61055490 -6.88559473 107.61209121 4.30080755 0.00590000 -0.01410000 115.69175356 0.00000000 171.45239547 192.13846695 -123.59802227 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:35	1073741824 -6.88664152 107.61055490 -6.88559473 107.61209120 4.29758353 0.00590000 -0.01410000 115.69109475 0.00000000 171.45089938 192.13686749 -123.59810183 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:35	1073741824 -6.88664152 107.61055490 -6.88559474 107.61209118 4.29758353 0.00590000 -0.01410000 115.69042342 0.00000000 171.44937488 192.13523765 -123.59818291 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:35	1610612736 -6.88664152 107.61055490 -6.88559474 107.61209117 4.28970670 0.00590000 -0.01410000 115.68975875 0.00000000 171.44789715 192.13365005 -123.59825802 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:35	1610612736 -6.88664152 107.61055490 -6.88559475 107.61209116 4.28970670 0.00590000 -0.01410000 115.68909389 0.00000000 171.44641902 192.13206202 -123.59833315 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:35	1610612736 -6.88664152 107.61055490 -6.88559476 107.61209114 4.28970670 0.00590000 -0.01410000 115.68842951 0.00000000 171.44494193 192.13047511 -123.59840823 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:35	1610612736 -6.88664152 107.61055490 -6.88559476 107.61209113 4.27990014 0.00590000 -0.01410000 115.68774404 0.00000000 171.44345705 192.12887005 -123.59847930 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:35	1610612736 -6.88664152 107.61055490 -6.88559477 107.61209112 4.27990014 0.00590000 -0.01410000 115.68706493 0.00000000 171.44198596 192.12727988 -123.59854973 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:35	1610612736 -6.88664152 107.61055490 -6.88559477 107.61209111 4.27990014 0.00590000 -0.01410000 115.68638592 0.00000000 171.44051509 192.12568995 -123.59862014 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:36	1610612736 -6.88664152 107.61055490 -6.88559478 107.61209109 4.26558698 0.00590000 -0.01410000 115.68553082 0.00000000 171.43873036 192.12374339 -123.59869778 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:36	1610612736 -6.88664152 107.61055490 -6.88559479 107.61209108 4.26558698 0.00590000 -0.01410000 115.68481326 0.00000000 171.43723268 192.12210991 -123.59876293 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:36	1610612736 -6.88664152 107.61055490 -6.88559480 107.61209106 4.24898670 0.00590000 -0.01410000 115.68408643 0.00000000 171.43577812 192.12050680 -123.59881873 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:36	1610612736 -6.88664152 107.61055490 -6.88559480 107.61209105 4.24898670 0.00590000 -0.01410000 115.68335966 0.00000000 171.43432369 192.11890383 -123.59887453 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:36	1610612736 -6.88664152 107.61055490 -6.88559481 107.61209104 4.24898670 0.00590000 -0.01410000 115.68263102 0.00000000 171.43286552 192.11729673 -123.59893047 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:36	1610612736 -6.88664152 107.61055490 -6.88559482 107.61209102 4.22963670 0.00590000 -0.01410000 115.68186148 0.00000000 171.43139725 192.11565855 -123.59897783 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:36	1610612736 -6.88664152 107.61055490 -6.88559482 107.61209101 4.22963670 0.00590000 -0.01410000 115.68108822 0.00000000 171.42992189 192.11401245 -123.59902543 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:36	1610612736 -6.88664152 107.61055490 -6.88559483 107.61209100 4.22963670 0.00590000 -0.01410000 115.68033591 0.00000000 171.42848650 192.11241095 -123.59907174 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:36	1610612736 -6.88664152 107.61055490 -6.88559484 107.61209098 4.21172242 0.00590000 -0.01410000 115.67955083 0.00000000 171.42705170 192.11079169 -123.59910976 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:37	1610612736 -6.88664152 107.61055490 -6.88559484 107.61209097 4.21172242 0.00590000 -0.01410000 115.67875050 0.00000000 171.42558902 192.10914096 -123.59914852 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:37	1610612736 -6.88664152 107.61055490 -6.88559485 107.61209096 4.21172242 0.00590000 -0.01410000 115.67797349 0.00000000 171.42416896 192.10753834 -123.59918615 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:37	1610612736 -6.88664152 107.61055490 -6.88559486 107.61209095 4.18920752 0.00590000 -0.01410000 115.67714116 0.00000000 171.42272594 192.10588600 -123.59921371 -6.88664150 107.61055756 -6.88655090 107.61064148
