2023-04-05 15:49:38	-1 -6.88664152 107.61055490 -6.88661435 107.61060653 -0.11930000 0.01570000 -0.00950000 5.76173973 3.00346205 -0.02400000 8.04062374 28.67595005 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:39	-1 -6.88664152 107.61055490 -6.88661424 107.61060659 -0.11930000 0.01570000 -0.00950000 5.76826757 3.01455911 -0.02400000 8.02772978 28.67375374 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:39	-1 -6.88664152 107.61055490 -6.88661412 107.61060666 -0.14330000 0.01690000 -0.01390000 5.77606831 3.02786196 -0.02400000 8.01228457 28.67126451 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:39	-1 -6.88664152 107.61055490 -6.88661401 107.61060673 -0.14330000 0.01690000 -0.01390000 5.78379869 3.04104481 -0.02400000 7.99697869 28.66878827 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:39	-1 -6.88664152 107.61055490 -6.88661389 107.61060680 -0.14330000 0.01690000 -0.01390000 5.79155301 3.05426849 -0.02400000 7.98162543 28.66629480 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:39	-1 -6.88664152 107.61055490 -6.88661377 107.61060687 -0.14330000 0.01690000 -0.01390000 5.79935105 3.06756673 -0.02400000 7.96618562 28.66377760 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:39	-1 -6.88664152 107.61055490 -6.88661371 107.61060690 -0.06230000 0.02230000 0.00830000 5.80291653 3.07365331 -0.02400000 7.95912059 28.66264513 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:39	-1 -6.88664152 107.61055490 -6.88661366 107.61060693 -0.06230000 0.02230000 0.00830000 5.80647131 3.07972162 -0.02400000 7.95207678 28.66151405 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:39	-1 -6.88664152 107.61055490 -6.88661360 107.61060696 -0.06230000 0.02230000 0.00830000 5.81003719 3.08580888 -0.02400000 7.94501097 28.66037743 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:39	-1 -6.88664152 107.61055490 -6.88661350 107.61060702 -0.11370000 -0.01330000 -0.01340000 5.81626328 3.09640835 -0.02400000 7.93269953 28.65828697 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:39	-1 -6.88664152 107.61055490 -6.88661341 107.61060707 -0.11370000 -0.01330000 -0.01340000 5.82241911 3.10688820 -0.02400000 7.92052706 28.65621370 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:40	-1 -6.88664152 107.61055490 -6.88661331 107.61060713 -0.11370000 -0.01330000 -0.01340000 5.82886477 3.11786147 -0.02400000 7.90778147 28.65403597 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:40	-1 -6.88664152 107.61055490 -6.88661321 107.61060719 -0.11370000 -0.01330000 -0.01340000 5.83504961 3.12839543 -0.02600000 7.89554748 28.65195629 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:40	-1 -6.88664152 107.61055490 -6.88661312 107.61060724 -0.11370000 -0.01330000 -0.01340000 5.84121805 3.13890146 -0.02600000 7.88334594 28.64987568 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:40	-1 -6.88664152 107.61055490 -6.88661302 107.61060730 -0.11370000 -0.01330000 -0.01340000 5.84762152 3.14980778 -0.02600000 7.87067951 28.64770897 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:40	-1 -6.88664152 107.61055490 -6.88661293 107.61060735 -0.10730000 0.03040000 -0.00830000 5.85361323 3.16000774 -0.02600000 7.85883204 28.64565746 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:40	-1 -6.88664152 107.61055490 -6.88661283 107.61060741 -0.10730000 0.03040000 -0.00830000 5.85984518 3.17061667 -0.02600000 7.84650956 28.64351712 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:40	-1 -6.88664152 107.61055490 -6.88661274 107.61060746 -0.10730000 0.03040000 -0.00830000 5.86587213 3.18087663 -0.02600000 7.83459242 28.64144078 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:40	-1 -6.88664152 107.61055490 -6.88661265 107.61060751 -0.10340000 0.00840000 -0.00550000 5.87151832 3.19044808 -0.02600000 7.82346379 28.63934752 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:40	-1 -6.88664152 107.61055490 -6.88661257 107.61060756 -0.10340000 0.00840000 -0.00550000 5.87711696 3.19993893 -0.02600000 7.81242887 28.63726600 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:41	-1 -6.88664152 107.61055490 -6.88661248 107.61060761 -0.10340000 0.00840000 -0.00550000 5.88277954 3.20953817 -0.02600000 7.80126794 28.63515472 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:41	-1 -6.88664152 107.61055490 -6.88661238 107.61060767 -0.11880000 0.01250000 -0.01110000 5.88941087 3.22074813 -0.02500000 7.78822545 28.63256279 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:41	-1 -6.88664152 107.61055490 -6.88661228 107.61060773 -0.11880000 0.01250000 -0.01110000 5.89600735 3.23189917 -0.02500000 7.77525152 28.62997586 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:41	-1 -6.88664152 107.61055490 -6.88661218 107.61060779 -0.11880000 0.01250000 -0.01110000 5.90251601 3.24290176 -0.02500000 7.76245033 28.62741490 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:41	-1 -6.88664152 107.61055490 -6.88661206 107.61060786 -0.13290000 0.02590000 -0.00920000 5.91000706 3.25556290 -0.02500000 7.74771888 28.62444930 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:41	-1 -6.88664152 107.61055490 -6.88661195 107.61060792 -0.13290000 0.02590000 -0.00920000 5.91733188 3.26794309 -0.02500000 7.73331435 28.62153858 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:41	-1 -6.88664152 107.61055490 -6.88661184 107.61060799 -0.13290000 0.02590000 -0.00920000 5.92469910 3.28039494 -0.02500000 7.71882645 28.61860006 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:41	-1 -6.88664152 107.61055490 -6.88661173 107.61060805 -0.13030000 0.01090000 -0.00040000 5.93181949 3.29239864 -0.02500000 7.70485134 28.61563854 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:41	-1 -6.88664152 107.61055490 -6.88661162 107.61060812 -0.13030000 0.01090000 -0.00040000 5.93891933 3.30436770 -0.02500000 7.69091656 28.61267483 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:42	-1 -6.88664152 107.61055490 -6.88661154 107.61060816 -0.09380000 0.00270000 -0.00110000 5.94403855 3.31298273 -0.02600000 7.68088244 28.61047712 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:42	-1 -6.88664152 107.61055490 -6.88661147 107.61060821 -0.09380000 0.00270000 -0.00110000 5.94916760 3.32161430 -0.02600000 7.67082907 28.60826942 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:42	-1 -6.88664152 107.61055490 -6.88661139 107.61060825 -0.09380000 0.00270000 -0.00110000 5.95427863 3.33021554 -0.02600000 7.66081103 28.60606370 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:42	-1 -6.88664152 107.61055490 -6.88661130 107.61060830 -0.10320000 0.00590000 -0.01170000 5.95997395 3.33973789 -0.02600000 7.64970268 28.60337470 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:42	-1 -6.88664152 107.61055490 -6.88661122 107.61060836 -0.10320000 0.00590000 -0.01170000 5.96561796 3.34917445 -0.02600000 7.63869441 28.60070219 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:42	-1 -6.88664152 107.61055490 -6.88661113 107.61060841 -0.10320000 0.00590000 -0.01170000 5.97129524 3.35866664 -0.02600000 7.62762127 28.59800616 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:42	-1 -6.88664152 107.61055490 -6.88661104 107.61060846 -0.10900000 -0.00050000 -0.02310000 5.97727985 3.36864730 -0.02600000 7.61597114 28.59506379 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:42	-1 -6.88664152 107.61055490 -6.88661095 107.61060851 -0.10900000 -0.00050000 -0.02310000 5.98321552 3.37854634 -0.02600000 7.60441630 28.59213657 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:42	-1 -6.88664152 107.61055490 -6.88661086 107.61060857 -0.10900000 -0.00050000 -0.02310000 5.98921291 3.38854832 -0.02600000 7.59274133 28.58916988 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:42	-1 -6.88664152 107.61055490 -6.88661077 107.61060862 -0.10570000 0.01040000 -0.01130000 5.99503395 3.39827072 -0.02200000 7.58139684 28.58633451 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:43	-1 -6.88664152 107.61055490 -6.88661069 107.61060867 -0.10570000 0.01040000 -0.01130000 6.00083312 3.40795658 -0.02200000 7.57009500 28.58350136 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:43	-1 -6.88664152 107.61055490 -6.88661060 107.61060872 -0.10570000 0.01040000 -0.01130000 6.00665416 3.41767899 -0.02200000 7.55875054 28.58064899 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:43	-1 -6.88664152 107.61055490 -6.88661052 107.61060877 -0.09700000 0.01530000 0.00810000 6.01205162 3.42672848 -0.02200000 7.54820107 28.57812277 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:43	-1 -6.88664152 107.61055490 -6.88661043 107.61060882 -0.09700000 0.01530000 0.00810000 6.01739279 3.43568359 -0.02200000 7.53776164 28.57561594 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:43	-1 -6.88664152 107.61055490 -6.88661035 107.61060887 -0.09700000 0.01530000 0.00810000 6.02278698 3.44472759 -0.02200000 7.52721859 28.57307716 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:43	-1 -6.88664152 107.61055490 -6.88661027 107.61060892 -0.09640000 0.01720000 0.00660000 6.02812905 3.45370335 -0.02200000 7.51676052 28.57062610 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:43	-1 -6.88664152 107.61055490 -6.88661019 107.61060896 -0.09640000 0.01720000 0.00660000 6.03348529 3.46270292 -0.02200000 7.50627471 28.56816168 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:43	-1 -6.88664152 107.61055490 -6.88661011 107.61060901 -0.09640000 0.01720000 0.00660000 6.03882546 3.47167548 -0.02200000 7.49582039 28.56569779 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:43	-1 -6.88664152 107.61055490 -6.88661003 107.61060905 -0.08850000 0.00310000 -0.01360000 6.04368196 3.47984559 -0.02500000 7.48630394 28.56348865 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:44	-1 -6.88664152 107.61055490 -6.88660996 107.61060910 -0.08850000 0.00310000 -0.01360000 6.04849601 3.48794429 -0.02500000 7.47687067 28.56129327 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:44	-1 -6.88664152 107.61055490 -6.88660989 107.61060914 -0.08850000 0.00310000 -0.01360000 6.05334246 3.49609749 -0.02500000 7.46737392 28.55907752 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:44	-1 -6.88664152 107.61055490 -6.88660980 107.61060919 -0.09970000 0.01600000 -0.01060000 6.05883024 3.50539658 -0.02500000 7.45656129 28.55680931 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:44	-1 -6.88664152 107.61055490 -6.88660972 107.61060924 -0.09970000 0.01600000 -0.01060000 6.06428260 3.51463568 -0.02500000 7.44581844 28.55454921 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:44	-1 -6.88664152 107.61055490 -6.88660964 107.61060929 -0.09970000 0.01600000 -0.01060000 6.06978105 3.52395286 -0.02500000 7.43498481 28.55226340 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:44	-1 -6.88664152 107.61055490 -6.88660952 107.61060935 -0.12989999 0.00370000 -0.00750000 6.07703023 3.53629324 -0.02500000 7.42065172 28.54944959 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:44	-1 -6.88664152 107.61055490 -6.88660941 107.61060942 -0.12989999 0.00370000 -0.00750000 6.08421543 3.54852471 -0.02500000 7.40644515 28.54664987 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:44	-1 -6.88664152 107.61055490 -6.88660931 107.61060948 -0.12989999 0.00370000 -0.00750000 6.09123818 3.56047964 -0.02500000 7.39255980 28.54390305 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:44	-1 -6.88664152 107.61055490 -6.88660924 107.61060952 -0.08090000 0.01710000 -0.00490000 6.09571527 3.56813171 -0.02500000 7.38368062 28.54226086 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:45	-1 -6.88664152 107.61055490 -6.88660917 107.61060956 -0.08090000 0.01710000 -0.00490000 6.10016548 3.57573783 -0.02500000 7.37485478 28.54062460 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:45	-1 -6.88664152 107.61055490 -6.88660909 107.61060960 -0.08820000 0.01630000 -0.00660000 6.10502015 3.58405819 -0.02700000 7.36520650 28.53892099 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:45	-1 -6.88664152 107.61055490 -6.88660902 107.61060965 -0.08820000 0.01630000 -0.00660000 6.10981959 3.59228389 -0.02700000 7.35566801 28.53723237 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:45	-1 -6.88664152 107.61055490 -6.88660894 107.61060969 -0.08820000 0.01630000 -0.00660000 6.11465817 3.60057668 -0.02700000 7.34605173 28.53552553 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:45	-1 -6.88664152 107.61055490 -6.88660884 107.61060975 -0.12790000 0.00150000 -0.01220000 6.12151896 3.61238952 -0.02700000 7.33236856 28.53330126 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:45	-1 -6.88664152 107.61055490 -6.88660873 107.61060981 -0.12790000 0.00150000 -0.01220000 6.12834506 3.62414263 -0.02700000 7.31875459 28.53107999 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:45	-1 -6.88664152 107.61055490 -6.88660862 107.61060988 -0.12790000 0.00150000 -0.01220000 6.13521664 3.63597405 -0.02700000 7.30504992 28.52883556 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:45	-1 -6.88664152 107.61055490 -6.88660850 107.61060995 -0.15120000 0.01650000 -0.01680000 6.14336462 3.65002554 -0.02700000 7.28877984 28.52624783 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:45	-1 -6.88664152 107.61055490 -6.88660837 107.61061002 -0.15120000 0.01650000 -0.01680000 6.15146933 3.66400242 -0.02700000 7.27259616 28.52366235 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:45	-1 -6.88664152 107.61055490 -6.88660823 107.61061010 -0.15120000 0.01650000 -0.01680000 6.16029254 3.67921836 -0.02700000 7.25497780 28.52083454 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:46	-1 -6.88664152 107.61055490 -6.88660810 107.61061017 -0.15120000 0.01650000 -0.01680000 6.16838863 3.69318038 -0.02700000 7.23881137 28.51822767 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:46	-1 -6.88664152 107.61055490 -6.88660802 107.61061022 -0.10210000 0.01240000 0.00030000 6.17403872 3.70292417 -0.02600000 7.22752917 28.51640147 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:46	-1 -6.88664152 107.61055490 -6.88660793 107.61061027 -0.10210000 0.01240000 0.00030000 6.17953403 3.71240104 -0.02600000 7.21655604 28.51461983 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:46	-1 -6.88664152 107.61055490 -6.88660784 107.61061032 -0.10210000 0.01240000 0.00030000 6.18503451 3.72188681 -0.02600000 7.20557262 28.51283108 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:46	-1 -6.88664152 107.61055490 -6.88660776 107.61061037 -0.10520000 -0.00110000 -0.00380000 6.19071275 3.73164698 -0.02600000 7.19426267 28.51085572 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:46	-1 -6.88664152 107.61055490 -6.88660767 107.61061042 -0.10520000 -0.00110000 -0.00380000 6.19634153 3.74132211 -0.02600000 7.18305127 28.50889142 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:46	-1 -6.88664152 107.61055490 -6.88660758 107.61061047 -0.10520000 -0.00110000 -0.00380000 6.20199480 3.75103936 -0.02600000 7.17179108 28.50691241 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:46	-1 -6.88664152 107.61055490 -6.88660754 107.61061049 -0.04030000 0.01830000 0.00400000 6.20436092 3.75512358 -0.02600000 7.16706306 28.50614816 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:46	-1 -6.88664152 107.61055490 -6.88660751 107.61061052 -0.04030000 0.01830000 0.00400000 6.20672053 3.75919657 -0.02600000 7.16234804 28.50538502 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:47	-1 -6.88664152 107.61055490 -6.88660747 107.61061054 -0.04030000 0.01830000 0.00400000 6.20908987 3.76328635 -0.02600000 7.15761360 28.50461772 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:47	-1 -6.88664152 107.61055490 -6.88660740 107.61061058 -0.08110000 0.01010000 -0.00060000 6.21355196 3.77099417 -0.02500000 7.14869236 28.50319182 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:47	-1 -6.88664152 107.61055490 -6.88660733 107.61061062 -0.08110000 0.01010000 -0.00060000 6.21790187 3.77850820 -0.02500000 7.13999543 28.50179833 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:47	-1 -6.88664152 107.61055490 -6.88660726 107.61061066 -0.08110000 0.01010000 -0.00060000 6.22243447 3.78633782 -0.02500000 7.13093323 28.50034269 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:47	-1 -6.88664152 107.61055490 -6.88660717 107.61061071 -0.10980000 0.00010000 -0.00810000 6.22850445 3.79678609 -0.02500000 7.11883003 28.49824451 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:47	-1 -6.88664152 107.61055490 -6.88660708 107.61061076 -0.10980000 0.00010000 -0.00810000 6.23436461 3.80687320 -0.02500000 7.10714521 28.49621209 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:47	-1 -6.88664152 107.61055490 -6.88660698 107.61061082 -0.10980000 0.00010000 -0.00810000 6.24049592 3.81742704 -0.02500000 7.09491974 28.49407845 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:47	-1 -6.88664152 107.61055490 -6.88660691 107.61061086 -0.07830000 0.01120000 0.00090000 6.24473656 3.82472100 -0.02500000 7.08646898 28.49257722 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:47	-1 -6.88664152 107.61055490 -6.88660685 107.61061089 -0.07830000 0.01120000 0.00090000 6.24895776 3.83198152 -0.02500000 7.07805698 28.49107932 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:48	-1 -6.88664152 107.61055490 -6.88660676 107.61061095 -0.10740000 0.01510000 -0.00360000 6.25477289 3.84199591 -0.02200000 7.06645774 28.48905780 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:48	-1 -6.88664152 107.61055490 -6.88660667 107.61061100 -0.10740000 0.01510000 -0.00360000 6.26055888 3.85196012 -0.02200000 7.05491663 28.48703981 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:48	-1 -6.88664152 107.61055490 -6.88660658 107.61061105 -0.10740000 0.01510000 -0.00360000 6.26634792 3.86192958 -0.02200000 7.04336945 28.48501413 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:48	-1 -6.88664152 107.61055490 -6.88660649 107.61061110 -0.10740000 0.01510000 -0.00360000 6.27220509 3.87201638 -0.02200000 7.03168637 28.48295785 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:48	-1 -6.88664152 107.61055490 -6.88660639 107.61061116 -0.11460000 0.00590000 -0.00810000 6.27837514 3.88259797 -0.02200000 7.01941814 28.48061193 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:48	-1 -6.88664152 107.61055490 -6.88660630 107.61061121 -0.11460000 0.00590000 -0.00810000 6.28452733 3.89314893 -0.02200000 7.00718544 28.47826464 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:48	-1 -6.88664152 107.61055490 -6.88660620 107.61061127 -0.11460000 0.00590000 -0.00810000 6.29069633 3.90372873 -0.02200000 6.99491931 28.47590267 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:48	-1 -6.88664152 107.61055490 -6.88660610 107.61061133 -0.12160000 0.00200000 -0.01400000 6.29726727 3.91497013 -0.02200000 6.98187854 28.47326863 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:48	-1 -6.88664152 107.61055490 -6.88660600 107.61061139 -0.12160000 0.00200000 -0.01400000 6.30378364 3.92611818 -0.02200000 6.96894605 28.47064671 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:48	-1 -6.88664152 107.61055490 -6.88660590 107.61061144 -0.12160000 0.00200000 -0.01400000 6.31033966 3.93733406 -0.02200000 6.95593490 28.46799899 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:49	-1 -6.88664152 107.61055490 -6.88660580 107.61061150 -0.11540000 0.00930000 -0.00390000 6.31666990 3.94816071 -0.02400000 6.94337448 28.46542131 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:49	-1 -6.88664152 107.61055490 -6.88660570 107.61061156 -0.11540000 0.00930000 -0.00390000 6.32292078 3.95885164 -0.02400000 6.93097153 28.46286677 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:49	-1 -6.88664152 107.61055490 -6.88660562 107.61061160 -0.08920000 0.01910000 -0.00490000 6.32785214 3.96725423 -0.02400000 6.92121468 28.46071979 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:49	-1 -6.88664152 107.61055490 -6.88660555 107.61061165 -0.08920000 0.01910000 -0.00490000 6.33275769 3.97561284 -0.02400000 6.91150891 28.45857805 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:49	-1 -6.88664152 107.61055490 -6.88660547 107.61061169 -0.08920000 0.01910000 -0.00490000 6.33769362 3.98402321 -0.02400000 6.90174304 28.45641694 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:49	-1 -6.88664152 107.61055490 -6.88660542 107.61061172 -0.06390000 0.00790000 -0.00510000 6.34117732 3.98995186 -0.02400000 6.89485687 28.45485901 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:49	-1 -6.88664152 107.61055490 -6.88660537 107.61061175 -0.06390000 0.00790000 -0.00510000 6.34463833 3.99584187 -0.02400000 6.88801558 28.45330816 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:49	-1 -6.88664152 107.61055490 -6.88660531 107.61061178 -0.06390000 0.00790000 -0.00510000 6.34812334 4.00177274 -0.02400000 6.88112684 28.45174343 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:49	-1 -6.88664152 107.61055490 -6.88660523 107.61061183 -0.09880000 0.02110000 -0.00970000 6.35359632 4.01106523 -0.02500000 6.87032760 28.44919363 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:50	-1 -6.88664152 107.61055490 -6.88660514 107.61061188 -0.09880000 0.02110000 -0.00970000 6.35904147 4.02031045 -0.02500000 6.85958330 28.44664883 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:50	-1 -6.88664152 107.61055490 -6.88660506 107.61061193 -0.09880000 0.02110000 -0.00970000 6.36451056 4.02959633 -0.02500000 6.84879177 28.44408481 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:50	-1 -6.88664152 107.61055490 -6.88660499 107.61061197 -0.08940000 0.00720000 -0.00030000 6.36940857 4.03788033 -0.02500000 6.83915563 28.44165221 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:50	-1 -6.88664152 107.61055490 -6.88660491 107.61061202 -0.08940000 0.00720000 -0.00030000 6.37427275 4.04610713 -0.02500000 6.82958605 28.43922961 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:50	-1 -6.88664152 107.61055490 -6.88660484 107.61061206 -0.08940000 0.00720000 -0.00030000 6.37915999 4.05437291 -0.02500000 6.81997112 28.43678869 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:50	-1 -6.88664152 107.61055490 -6.88660476 107.61061211 -0.08930000 0.00830000 -0.00980000 6.38419349 4.06289161 -0.02500000 6.81006356 28.43428988 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:50	-1 -6.88664152 107.61055490 -6.88660468 107.61061215 -0.08930000 0.00830000 -0.00980000 6.38917351 4.07131982 -0.02500000 6.80026125 28.43181046 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:50	-1 -6.88664152 107.61055490 -6.88660461 107.61061219 -0.08930000 0.00830000 -0.00980000 6.39404162 4.07955863 -0.02500000 6.79067924 28.42937983 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:50	-1 -6.88664152 107.61055490 -6.88660452 107.61061225 -0.10380000 0.01470000 -0.01510000 6.39975627 4.08923782 -0.02500000 6.77942418 28.42654893 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:51	-1 -6.88664152 107.61055490 -6.88660442 107.61061231 -0.10380000 0.01470000 -0.01510000 6.40641037 4.10050820 -0.02500000 6.76631887 28.42324077 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:51	-1 -6.88664152 107.61055490 -6.88660434 107.61061235 -0.10010000 -0.00830000 -0.00670000 6.41187615 4.10973389 -0.02600000 6.75558229 28.42038395 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:51	-1 -6.88664152 107.61055490 -6.88660425 107.61061240 -0.10010000 -0.00830000 -0.00670000 6.41731577 4.11891542 -0.02600000 6.74489711 28.41753177 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:51	-1 -6.88664152 107.61055490 -6.88660417 107.61061245 -0.10010000 -0.00830000 -0.00670000 6.42276025 4.12810516 -0.02600000 6.73420239 28.41466797 -6.88664150 107.61055756 -6.88655090 107.61064148
