2023-03-01 15:51:05	0 -6.88674498 107.61071777 -6.88664913 107.61070251 -0.21630000 0.02270000 -0.00560000 -1.70288086 10.59270859 0.00900000 11951179.11577306 -92.17967798 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:05	0 -6.88674498 107.61071777 -6.88664913 107.61070251 -0.21630000 0.02270000 -0.00560000 -1.70288086 10.59270859 0.00900000 11951179.11577306 -92.17967798 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:05	0 -6.88674498 107.61071777 -6.88664913 107.61070251 -0.21630000 0.02270000 -0.00560000 -1.70288086 10.59270859 0.00900000 11951179.11577306 -92.17967798 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:05	0 -6.88674498 107.61071777 -6.88664913 107.61070251 -0.21630000 0.02270000 -0.00560000 -1.70288086 10.59270859 0.00900000 11951179.11577306 -92.17967798 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:05	0 -6.88674498 107.61071777 -6.88664913 107.61070251 -0.21820000 0.01170000 -0.00170000 -1.70288086 10.59270859 0.00900000 11951179.11577306 -92.17967798 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:05	0 -6.88674498 107.61071777 -6.88664913 107.61070251 -0.21820000 0.01170000 -0.00170000 -1.70288086 10.59270859 0.00900000 11951179.11577306 -92.17967798 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:05	0 -6.88674498 107.61071777 -6.88664913 107.61070251 -0.21820000 0.01170000 -0.00170000 -1.70288086 10.59270859 0.00900000 11951179.11577306 -92.17967798 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:05	0 -6.88674498 107.61071777 -6.88664913 107.61070251 -0.21820000 0.01170000 -0.00170000 -1.70288086 10.59270859 0.00900000 11951179.11577306 -92.17967798 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:05	0 -6.88674498 107.61071777 -6.88664818 107.61070251 -0.23010001 0.00510000 0.00840000 -1.70288086 10.69810867 -0.00000000 11951179.11980627 -92.17967768 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:06	0 -6.88674498 107.61071777 -6.88664818 107.61070251 -0.23010001 0.00510000 0.00840000 -1.70288086 10.69810867 -0.00000000 11951179.11980627 -92.17967768 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:06	0 -6.88674498 107.61071777 -6.88664818 107.61070251 -0.23010001 0.00510000 0.00840000 -1.70288086 10.69810867 -0.00000000 11951179.11980627 -92.17967768 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:06	0 -6.88674498 107.61071777 -6.88664818 107.61070251 -0.23010001 0.00510000 0.00840000 -1.70288086 10.69810867 -0.00000000 11951179.11980627 -92.17967768 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:06	0 -6.88674498 107.61071777 -6.88664818 107.61070251 -0.23010001 0.00510000 0.00840000 -1.70288086 10.69810867 -0.00000000 11951179.11980627 -92.17967768 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:06	0 -6.88674498 107.61071777 -6.88664818 107.61070251 -0.29840001 -0.00280000 0.00980000 -1.70288086 10.69810867 -0.00000000 11951179.11980627 -92.17967768 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:06	0 -6.88674498 107.61071777 -6.88664818 107.61070251 -0.29840001 -0.00280000 0.00980000 -1.70288086 10.69810867 -0.00000000 11951179.11980627 -92.17967768 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:06	0 -6.88674498 107.61071777 -6.88664818 107.61070251 -0.29840001 -0.00280000 0.00980000 -1.70288086 10.69810867 -0.00000000 11951179.11980627 -92.17967768 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:06	0 -6.88674498 107.61071777 -6.88664818 107.61070251 -0.29840001 -0.00280000 0.00980000 -1.70288086 10.69810867 -0.00000000 11951179.11980627 -92.17967768 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:06	0 -6.88674498 107.61071777 -6.88664818 107.61070251 -0.29840001 -0.00280000 0.00980000 -1.70288086 10.69810867 -0.00000000 11951179.11980627 -92.17967768 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:07	0 -6.88674498 107.61071777 -6.88664722 107.61070251 -0.23240000 0.03560000 -0.00910000 -1.70288086 10.80350876 -0.00700000 11951179.12383946 -92.17967738 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:07	0 -6.88674498 107.61071777 -6.88664722 107.61070251 -0.23240000 0.03560000 -0.00910000 -1.70288086 10.80350876 -0.00700000 11951179.12383946 -92.17967738 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:07	0 -6.88674498 107.61071777 -6.88664722 107.61070251 -0.23240000 0.03560000 -0.00910000 -1.70288086 10.80350876 -0.00700000 11951179.12383946 -92.17967738 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:07	0 -6.88674498 107.61071777 -6.88664722 107.61070251 -0.23240000 0.03560000 -0.00910000 -1.70288086 10.80350876 -0.00700000 11951179.12383946 -92.17967738 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:07	0 -6.88674498 107.61071777 -6.88664722 107.61070251 -0.23240000 0.03560000 -0.00910000 -1.70288086 10.80350876 -0.00700000 11951179.12383946 -92.17967738 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:07	0 -6.88674498 107.61071777 -6.88664722 107.61069489 -0.28999999 -0.00730000 -0.03830000 -2.55432129 10.80350876 -0.00700000 11951178.28221946 -92.17967637 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:07	0 -6.88674498 107.61071777 -6.88664722 107.61069489 -0.28999999 -0.00730000 -0.03830000 -2.55432129 10.80350876 -0.00700000 11951178.28221946 -92.17967637 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:07	0 -6.88674498 107.61071777 -6.88664722 107.61069489 -0.28999999 -0.00730000 -0.03830000 -2.55432129 10.80350876 -0.00700000 11951178.28221946 -92.17967637 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:07	0 -6.88674498 107.61071777 -6.88664722 107.61069489 -0.28999999 -0.00730000 -0.03830000 -2.55432129 10.80350876 -0.00700000 11951178.28221946 -92.17967637 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:07	0 -6.88674498 107.61071777 -6.88664722 107.61069489 -0.25880000 -0.00480000 -0.01800000 -2.55432129 10.80350876 0.00100000 11951178.28221946 -92.17967637 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:08	0 -6.88674498 107.61071777 -6.88664722 107.61069489 -0.25880000 -0.00480000 -0.01800000 -2.55432129 10.80350876 0.00100000 11951178.28221946 -92.17967637 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:08	0 -6.88674498 107.61071777 -6.88664722 107.61069489 -0.25880000 -0.00480000 -0.01800000 -2.55432129 10.80350876 0.00100000 11951178.28221946 -92.17967637 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:08	0 -6.88674498 107.61071777 -6.88664722 107.61069489 -0.25880000 -0.00480000 -0.01800000 -2.55432129 10.80350876 0.00100000 11951178.28221946 -92.17967637 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:08	0 -6.88674498 107.61071777 -6.88664722 107.61069489 -0.25880000 -0.00480000 -0.01800000 -2.55432129 10.80350876 0.00100000 11951178.28221946 -92.17967637 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:08	0 -6.88674498 107.61071777 -6.88664579 107.61069489 -0.25119999 0.01160000 -0.02320000 -2.55432129 10.96160889 0.00100000 11951178.28826926 -92.17967592 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:08	0 -6.88674498 107.61071777 -6.88664579 107.61069489 -0.25119999 0.01160000 -0.02320000 -2.55432129 10.96160889 0.00100000 11951178.28826926 -92.17967592 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:08	0 -6.88674498 107.61071777 -6.88664579 107.61069489 -0.25119999 0.01160000 -0.02320000 -2.55432129 10.96160889 0.00100000 11951178.28826926 -92.17967592 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:08	0 -6.88674498 107.61071777 -6.88664579 107.61069489 -0.25119999 0.01160000 -0.02320000 -2.55432129 10.96160889 0.00100000 11951178.28826926 -92.17967592 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:08	0 -6.88674498 107.61071777 -6.88664579 107.61069489 -0.25119999 0.01160000 -0.02320000 -2.55432129 10.96160889 0.00100000 11951178.28826926 -92.17967592 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:09	0 -6.88674498 107.61071777 -6.88664579 107.61069489 -0.28130001 0.00640000 -0.01510000 -2.55432129 10.96160889 0.00600000 11951178.28826926 -92.17967592 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:09	0 -6.88674498 107.61071777 -6.88664579 107.61069489 -0.28130001 0.00640000 -0.01510000 -2.55432129 10.96160889 0.00600000 11951178.28826926 -92.17967592 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:09	0 -6.88674498 107.61071777 -6.88664579 107.61069489 -0.28130001 0.00640000 -0.01510000 -2.55432129 10.96160889 0.00600000 11951178.28826926 -92.17967592 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:09	0 -6.88674498 107.61071777 -6.88664579 107.61069489 -0.28130001 0.00640000 -0.01510000 -2.55432129 10.96160889 0.00600000 11951178.28826926 -92.17967592 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:09	0 -6.88674498 107.61071777 -6.88664579 107.61069489 -0.28130001 0.00640000 -0.01510000 -2.55432129 10.96160889 0.00600000 11951178.28826926 -92.17967592 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:09	0 -6.88674498 107.61071777 -6.88664484 107.61069489 -0.25850001 -0.04940000 0.01100000 -2.55432129 11.06700897 0.00600000 11951178.29230246 -92.17967562 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:09	0 -6.88674498 107.61071777 -6.88664484 107.61069489 -0.25850001 -0.04940000 0.01100000 -2.55432129 11.06700897 0.00600000 11951178.29230246 -92.17967562 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:09	0 -6.88674498 107.61071777 -6.88664484 107.61069489 -0.25850001 -0.04940000 0.01100000 -2.55432129 11.06700897 0.00600000 11951178.29230246 -92.17967562 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:09	0 -6.88674498 107.61071777 -6.88664484 107.61069489 -0.25850001 -0.04940000 0.01100000 -2.55432129 11.06700897 0.00600000 11951178.29230246 -92.17967562 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:09	0 -6.88674498 107.61071777 -6.88664484 107.61069489 -0.25850001 -0.04940000 0.01100000 -2.55432129 11.06700897 0.00600000 11951178.29230246 -92.17967562 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:10	0 -6.88674498 107.61071777 -6.88664389 107.61069489 -0.25400001 0.00210000 -0.00520000 -2.55432129 11.17240906 -0.00000000 11951178.29633565 -92.17967532 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:10	0 -6.88674498 107.61071777 -6.88664389 107.61069489 -0.25400001 0.00210000 -0.00520000 -2.55432129 11.17240906 -0.00000000 11951178.29633565 -92.17967532 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:10	0 -6.88674498 107.61071777 -6.88664389 107.61069489 -0.25400001 0.00210000 -0.00520000 -2.55432129 11.17240906 -0.00000000 11951178.29633565 -92.17967532 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:10	0 -6.88674498 107.61071777 -6.88664389 107.61069489 -0.25400001 0.00210000 -0.00520000 -2.55432129 11.17240906 -0.00000000 11951178.29633565 -92.17967532 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:10	0 -6.88674498 107.61071777 -6.88664389 107.61069489 -0.25400001 0.00210000 -0.00520000 -2.55432129 11.17240906 -0.00000000 11951178.29633565 -92.17967532 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:10	0 -6.88674498 107.61071777 -6.88664389 107.61068726 -0.21780001 0.01160000 -0.03150000 -3.40576172 11.17240906 -0.00000000 11951177.45471564 -92.17967431 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:10	0 -6.88674498 107.61071777 -6.88664389 107.61068726 -0.21780001 0.01160000 -0.03150000 -3.40576172 11.17240906 -0.00000000 11951177.45471564 -92.17967431 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:10	0 -6.88674498 107.61071777 -6.88664389 107.61068726 -0.21780001 0.01160000 -0.03150000 -3.40576172 11.17240906 -0.00000000 11951177.45471564 -92.17967431 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:10	0 -6.88674498 107.61071777 -6.88664389 107.61068726 -0.21780001 0.01160000 -0.03150000 -3.40576172 11.17240906 -0.00000000 11951177.45471564 -92.17967431 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:11	0 -6.88674498 107.61071777 -6.88664293 107.61068726 -0.24259999 0.01710000 -0.01900000 -3.40576172 11.27780914 -0.00500000 11951177.45874884 -92.17967401 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:11	0 -6.88674498 107.61071777 -6.88664293 107.61068726 -0.24259999 0.01710000 -0.01900000 -3.40576172 11.27780914 -0.00500000 11951177.45874884 -92.17967401 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:11	0 -6.88674498 107.61071777 -6.88664293 107.61068726 -0.24259999 0.01710000 -0.01900000 -3.40576172 11.27780914 -0.00500000 11951177.45874884 -92.17967401 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:11	0 -6.88674498 107.61071777 -6.88664293 107.61068726 -0.24259999 0.01710000 -0.01900000 -3.40576172 11.27780914 -0.00500000 11951177.45874884 -92.17967401 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:11	0 -6.88674498 107.61071777 -6.88664293 107.61068726 -0.24259999 0.01710000 -0.01900000 -3.40576172 11.27780914 -0.00500000 11951177.45874884 -92.17967401 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:11	0 -6.88674498 107.61071777 -6.88664198 107.61068726 -0.22180000 0.03940000 -0.00190000 -3.40576172 11.38320923 -0.00500000 11951177.46278203 -92.17967371 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:11	0 -6.88674498 107.61071777 -6.88664198 107.61068726 -0.22180000 0.03940000 -0.00190000 -3.40576172 11.38320923 -0.00500000 11951177.46278203 -92.17967371 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:11	0 -6.88674498 107.61071777 -6.88664198 107.61068726 -0.22180000 0.03940000 -0.00190000 -3.40576172 11.38320923 -0.00500000 11951177.46278203 -92.17967371 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:11	0 -6.88674498 107.61071777 -6.88664198 107.61068726 -0.22180000 0.03940000 -0.00190000 -3.40576172 11.38320923 -0.00500000 11951177.46278203 -92.17967371 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:11	0 -6.88674498 107.61071777 -6.88664198 107.61068726 -0.22180000 0.03940000 -0.00190000 -3.40576172 11.38320923 -0.00500000 11951177.46278203 -92.17967371 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:12	0 -6.88674498 107.61071777 -6.88664198 107.61068726 -0.22149999 0.04360000 -0.00860000 -3.40576172 11.38320923 0.00000000 11951177.46278203 -92.17967371 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:12	0 -6.88674498 107.61071777 -6.88664198 107.61068726 -0.22149999 0.04360000 -0.00860000 -3.40576172 11.38320923 0.00000000 11951177.46278203 -92.17967371 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:12	0 -6.88674498 107.61071777 -6.88664198 107.61068726 -0.22149999 0.04360000 -0.00860000 -3.40576172 11.38320923 0.00000000 11951177.46278203 -92.17967371 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:12	0 -6.88674498 107.61071777 -6.88664198 107.61068726 -0.22149999 0.04360000 -0.00860000 -3.40576172 11.38320923 0.00000000 11951177.46278203 -92.17967371 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:12	0 -6.88674498 107.61071777 -6.88664198 107.61068726 -0.22149999 0.04360000 -0.00860000 -3.40576172 11.38320923 0.00000000 11951177.46278203 -92.17967371 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:12	0 -6.88674498 107.61071777 -6.88664103 107.61068726 -0.40799999 0.03980000 -0.03480000 -3.40576172 11.48860931 0.00000000 11951177.46681522 -92.17967341 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:12	0 -6.88674498 107.61071777 -6.88664103 107.61068726 -0.40799999 0.03980000 -0.03480000 -3.40576172 11.48860931 0.00000000 11951177.46681522 -92.17967341 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:12	0 -6.88674498 107.61071777 -6.88664103 107.61068726 -0.40799999 0.03980000 -0.03480000 -3.40576172 11.48860931 0.00000000 11951177.46681522 -92.17967341 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:12	0 -6.88674498 107.61071777 -6.88664103 107.61068726 -0.40799999 0.03980000 -0.03480000 -3.40576172 11.48860931 0.00000000 11951177.46681522 -92.17967341 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:13	0 -6.88674498 107.61071777 -6.88664103 107.61068726 -0.40799999 0.03980000 -0.03480000 -3.40576172 11.48860931 0.00000000 11951177.46681522 -92.17967341 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:13	0 -6.88674498 107.61071777 -6.88664103 107.61068726 -0.21910000 -0.01790000 -0.01530000 -3.40576172 11.48860931 0.00200000 11951177.46681522 -92.17967341 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:13	0 -6.88674498 107.61071777 -6.88664103 107.61068726 -0.21910000 -0.01790000 -0.01530000 -3.40576172 11.48860931 0.00200000 11951177.46681522 -92.17967341 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:13	0 -6.88674498 107.61071777 -6.88664103 107.61068726 -0.21910000 -0.01790000 -0.01530000 -3.40576172 11.48860931 0.00200000 11951177.46681522 -92.17967341 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:13	0 -6.88674498 107.61071777 -6.88664103 107.61068726 -0.21910000 -0.01790000 -0.01530000 -3.40576172 11.48860931 0.00200000 11951177.46681522 -92.17967341 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:13	0 -6.88674498 107.61071777 -6.88664103 107.61068726 -0.21910000 -0.01790000 -0.01530000 -3.40576172 11.48860931 0.00200000 11951177.46681522 -92.17967341 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:13	0 -6.88674498 107.61071777 -6.88664103 107.61068726 -0.21910000 -0.01790000 -0.01530000 -3.40576172 11.48860931 0.00200000 11951177.46681522 -92.17967341 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:13	0 -6.88674498 107.61071777 -6.88664007 107.61067963 -0.21940000 0.02910000 -0.01270000 -4.25720215 11.59400940 0.00200000 11951176.62922839 -92.17967211 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:13	0 -6.88674498 107.61071777 -6.88664007 107.61067963 -0.21940000 0.02910000 -0.01270000 -4.25720215 11.59400940 0.00200000 11951176.62922839 -92.17967211 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:13	0 -6.88674498 107.61071777 -6.88664007 107.61067963 -0.21940000 0.02910000 -0.01270000 -4.25720215 11.59400940 0.00200000 11951176.62922839 -92.17967211 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:14	0 -6.88674498 107.61071777 -6.88664007 107.61067963 -0.21940000 0.02910000 -0.01270000 -4.25720215 11.59400940 0.00200000 11951176.62922839 -92.17967211 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:14	0 -6.88674498 107.61071777 -6.88664007 107.61067963 -0.21940000 0.02910000 -0.01270000 -4.25720215 11.59400940 0.00200000 11951176.62922839 -92.17967211 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:14	0 -6.88674498 107.61071777 -6.88664007 107.61067963 -0.42919999 0.01470000 0.01800000 -4.25720215 11.59400940 -0.00000000 11951176.62922839 -92.17967211 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:14	0 -6.88674498 107.61071777 -6.88664007 107.61067963 -0.42919999 0.01470000 0.01800000 -4.25720215 11.59400940 -0.00000000 11951176.62922839 -92.17967211 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:14	0 -6.88674498 107.61071777 -6.88664007 107.61067963 -0.42919999 0.01470000 0.01800000 -4.25720215 11.59400940 -0.00000000 11951176.62922839 -92.17967211 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:14	0 -6.88674498 107.61071777 -6.88664007 107.61067963 -0.42919999 0.01470000 0.01800000 -4.25720215 11.59400940 -0.00000000 11951176.62922839 -92.17967211 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:14	0 -6.88674498 107.61071777 -6.88664007 107.61067963 -0.42919999 0.01470000 0.01800000 -4.25720215 11.59400940 -0.00000000 11951176.62922839 -92.17967211 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:14	0 -6.88674498 107.61071777 -6.88663912 107.61067963 -0.26690000 -0.05070000 0.01150000 -4.25720215 11.69940948 -0.00000000 11951176.63326159 -92.17967181 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:14	0 -6.88674498 107.61071777 -6.88663912 107.61067963 -0.26690000 -0.05070000 0.01150000 -4.25720215 11.69940948 -0.00000000 11951176.63326159 -92.17967181 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:14	0 -6.88674498 107.61071777 -6.88663912 107.61067963 -0.26690000 -0.05070000 0.01150000 -4.25720215 11.69940948 -0.00000000 11951176.63326159 -92.17967181 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:15	0 -6.88674498 107.61071777 -6.88663912 107.61067963 -0.26690000 -0.05070000 0.01150000 -4.25720215 11.69940948 -0.00000000 11951176.63326159 -92.17967181 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:15	0 -6.88674498 107.61071777 -6.88663912 107.61067963 -0.26690000 -0.05070000 0.01150000 -4.25720215 11.69940948 -0.00000000 11951176.63326159 -92.17967181 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:15	0 -6.88674498 107.61071777 -6.88663912 107.61067963 -0.22810000 0.01920000 -0.01530000 -4.25720215 11.69940948 -0.00300000 11951176.63326159 -92.17967181 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:15	0 -6.88674498 107.61071777 -6.88663912 107.61067963 -0.22810000 0.01920000 -0.01530000 -4.25720215 11.69940948 -0.00300000 11951176.63326159 -92.17967181 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:15	0 -6.88674498 107.61071777 -6.88663912 107.61067963 -0.22810000 0.01920000 -0.01530000 -4.25720215 11.69940948 -0.00300000 11951176.63326159 -92.17967181 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:15	0 -6.88674498 107.61071777 -6.88663912 107.61067963 -0.22810000 0.01920000 -0.01530000 -4.25720215 11.69940948 -0.00300000 11951176.63326159 -92.17967181 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:15	0 -6.88674498 107.61071777 -6.88663912 107.61067963 -0.22810000 0.01920000 -0.01530000 -4.25720215 11.69940948 -0.00300000 11951176.63326159 -92.17967181 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:15	0 -6.88674498 107.61071777 -6.88663816 107.61067963 -0.24879999 -0.00480000 -0.02090000 -4.25720215 11.80480957 -0.00300000 11951176.63729477 -92.17967151 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:15	0 -6.88674498 107.61071777 -6.88663816 107.61067963 -0.24879999 -0.00480000 -0.02090000 -4.25720215 11.80480957 -0.00300000 11951176.63729477 -92.17967151 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:16	0 -6.88674498 107.61071777 -6.88663816 107.61067963 -0.24879999 -0.00480000 -0.02090000 -4.25720215 11.80480957 -0.00300000 11951176.63729477 -92.17967151 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:16	0 -6.88674498 107.61071777 -6.88663816 107.61067963 -0.24879999 -0.00480000 -0.02090000 -4.25720215 11.80480957 -0.00300000 11951176.63729477 -92.17967151 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:16	0 -6.88674498 107.61071777 -6.88663816 107.61067963 -0.25709999 -0.01270000 -0.02080000 -4.25720215 11.80480957 0.00000000 11951176.63729477 -92.17967151 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:16	0 -6.88674498 107.61071777 -6.88663816 107.61067963 -0.25709999 -0.01270000 -0.02080000 -4.25720215 11.80480957 0.00000000 11951176.63729477 -92.17967151 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:16	0 -6.88674498 107.61071777 -6.88663816 107.61067963 -0.25709999 -0.01270000 -0.02080000 -4.25720215 11.80480957 0.00000000 11951176.63729477 -92.17967151 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:16	0 -6.88674498 107.61071777 -6.88663816 107.61067963 -0.25709999 -0.01270000 -0.02080000 -4.25720215 11.80480957 0.00000000 11951176.63729477 -92.17967151 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:16	0 -6.88674498 107.61071777 -6.88663816 107.61067963 -0.25709999 -0.01270000 -0.02080000 -4.25720215 11.80480957 0.00000000 11951176.63729477 -92.17967151 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:16	0 -6.88674498 107.61071777 -6.88663721 107.61067200 -0.30080000 0.11920000 -0.04310000 -5.10864258 11.91020966 0.00000000 11951175.79970794 -92.17967020 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:16	0 -6.88674498 107.61071777 -6.88663721 107.61067200 -0.30080000 0.11920000 -0.04310000 -5.10864258 11.91020966 0.00000000 11951175.79970794 -92.17967020 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:17	0 -6.88674498 107.61071777 -6.88663721 107.61067200 -0.30080000 0.11920000 -0.04310000 -5.10864258 11.91020966 0.00000000 11951175.79970794 -92.17967020 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:17	0 -6.88674498 107.61071777 -6.88663721 107.61067200 -0.30080000 0.11920000 -0.04310000 -5.10864258 11.91020966 0.00000000 11951175.79970794 -92.17967020 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:17	0 -6.88674498 107.61071777 -6.88663721 107.61067200 -0.30080000 0.11920000 -0.04310000 -5.10864258 11.91020966 0.00000000 11951175.79970794 -92.17967020 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:51:17	0 -6.88674498 107.61071777 -6.88663721 107.61067200 -0.26470000 -0.01950000 -0.01080000 -5.10864258 11.91020966 -0.00000000 11951175.79970794 -92.17967020 0.00000000 0.00000000 0.00000000 0.00000000
