2023-03-15 15:39:57	0 -6.88664152 107.61055490 -6.88662526 107.61061728 0.02390000 0.09860000 -0.00150000 6.96182487 1.79718614 0.01300000 11951169.81446988 -92.17965923 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:57	0 -6.88664152 107.61055490 -6.88662521 107.61061737 0.02390000 0.09860000 -0.00150000 6.97127245 1.80228200 0.01300000 11951169.82400349 -92.17965923 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:57	0 -6.88664152 107.61055490 -6.88662517 107.61061745 0.02390000 0.09860000 -0.00150000 6.98071637 1.80737588 0.01300000 11951169.83353340 -92.17965922 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:58	0 -6.88664152 107.61055490 -6.88662512 107.61061754 0.02390000 0.09860000 -0.00150000 6.99011314 1.81244433 0.01300000 11951169.84301574 -92.17965922 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:58	0 -6.88664152 107.61055490 -6.88662508 107.61061762 0.02390000 0.09860000 -0.00150000 6.99955706 1.81753822 0.01300000 11951169.85254565 -92.17965922 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:58	0 -6.88664152 107.61055490 -6.88662503 107.61061770 0.02390000 0.09860000 -0.00150000 7.00895410 1.82260682 0.01300000 11951169.86202826 -92.17965921 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:58	0 -6.88664152 107.61055490 -6.88662498 107.61061779 0.02390000 0.09860000 -0.00150000 7.01839820 1.82770080 0.01300000 11951169.87155836 -92.17965921 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:58	0 -6.88664152 107.61055490 -6.88662494 107.61061787 0.02390000 0.09860000 -0.00150000 7.02779506 1.83276930 0.01300000 11951169.88104079 -92.17965921 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:58	0 -6.88664152 107.61055490 -6.88662489 107.61061796 0.02390000 0.09860000 -0.00150000 7.03723925 1.83786333 0.01300000 11951169.89057097 -92.17965920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:58	0 -6.88664152 107.61055490 -6.88662485 107.61061804 0.02390000 0.09860000 -0.00150000 7.04663602 1.84293178 0.01300000 11951169.90005331 -92.17965920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:58	0 -6.88664152 107.61055490 -6.88662480 107.61061813 0.02390000 0.09860000 -0.00150000 7.05608012 1.84802576 0.01300000 11951169.90958340 -92.17965920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:58	0 -6.88664152 107.61055490 -6.88662475 107.61061821 0.02390000 0.09860000 -0.00150000 7.06547708 1.85309431 0.01300000 11951169.91906592 -92.17965919 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:59	0 -6.88664152 107.61055490 -6.88662471 107.61061830 0.02390000 0.09860000 -0.00150000 7.07492109 1.85818824 0.01300000 11951169.92859593 -92.17965919 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:59	0 -6.88664152 107.61055490 -6.88662466 107.61061838 0.02390000 0.09860000 -0.00150000 7.08431804 1.86325679 0.01300000 11951169.93807845 -92.17965919 0.00000000 0.00000000 0.00000000 0.00000000
