2023-06-21 09:49:25	0 -5.88573408 110.40717316 -5.88573790 110.40715790 0.03465218 -0.01934459 0.01208547 -1.68975830 -0.45616150 0.87500000 12264225.24686767 173.72317584 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:26	0 -5.88573408 110.40717316 -5.88573599 110.40715790 0.03518827 -0.01472875 0.00496906 -1.68975830 -0.22808075 0.88099998 12264225.25495308 173.72317788 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:27	0 -5.88573408 110.40717316 -5.88573217 110.40715790 0.03691415 -0.01934659 0.00794888 -1.68975830 0.22808075 0.89499998 12264225.27112387 173.72318194 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:28	0 -5.88573408 110.40717316 -5.88572788 110.40715790 0.03351559 -0.01616310 0.00800522 -1.68975830 0.74126244 0.88300002 12264225.28931601 173.72318651 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:29	0 -5.88573408 110.40717316 -5.88572693 110.40715790 0.03698692 -0.01223587 0.00871733 -1.68975830 0.85530281 0.87900001 12264225.29335871 173.72318753 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:30	0 -5.88573408 110.40717316 -5.88572598 110.40715790 0.03466290 -0.01302068 0.00445603 -1.68975830 0.96934319 0.87199998 12264225.29740140 173.72318854 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:31	0 -5.88573408 110.40717316 -5.88572598 110.40715790 0.03420818 -0.01460912 0.00380682 -1.68975830 0.96934319 0.89499998 12264225.29740140 173.72318854 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:32	0 -5.88573408 110.40717316 -5.88572502 110.40715790 0.03549757 -0.01251594 0.00629631 -1.68975830 1.08338356 0.87500000 12264225.30144409 173.72318956 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:33	0 -5.88573408 110.40717316 -5.88572598 110.40715790 0.03304525 -0.01307724 0.00202159 -1.68975830 0.96934319 0.88000000 12264225.29740140 173.72318854 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:34	0 -5.88573408 110.40717316 -5.88572788 110.40715790 0.03410686 -0.01319895 0.00186247 -1.68975830 0.74126244 0.89200002 12264225.28931601 173.72318651 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:35	0 -5.88573408 110.40717316 -5.88572693 110.40715790 0.03339384 -0.01717403 -0.00092472 -1.68975830 0.85530281 0.88700002 12264225.29335871 173.72318753 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:36	0 -5.88573408 110.40717316 -5.88572598 110.40715790 0.03554680 -0.01694348 0.00086964 -1.68975830 0.96934319 0.87400001 12264225.29740140 173.72318854 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:37	0 -5.88573408 110.40717316 -5.88572598 110.40715790 0.03081829 -0.01998522 -0.00444558 -1.68975830 0.96934319 0.87300003 12264225.29740140 173.72318854 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:38	0 -5.88573408 110.40717316 -5.88572598 110.40715790 0.03077192 -0.02381133 -0.00323467 -1.68975830 0.96934319 0.89399999 12264225.29740140 173.72318854 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:39	0 -5.88573408 110.40717316 -5.88572598 110.40715790 0.02985903 -0.02529548 -0.00526457 -1.68975830 0.96934319 0.89300001 12264225.29740140 173.72318854 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:40	0 -5.88573408 110.40717316 -5.88572598 110.40715790 0.02759710 -0.02724582 -0.00903972 -1.68975830 0.96934319 0.87500000 12264225.29740140 173.72318854 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:41	0 -5.88573408 110.40717316 -5.88572502 110.40715790 0.02704982 -0.03447988 -0.00440174 -1.68975830 1.08338356 0.89099997 12264225.30144409 173.72318956 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:42	0 -5.88573408 110.40717316 -5.88572407 110.40715790 0.02196108 -0.03195389 -0.01015411 -1.68975830 1.19742393 0.89999998 12264225.30548679 173.72319058 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:43	0 -5.88573408 110.40717316 -5.88572407 110.40715790 0.02057650 -0.03284985 -0.01232506 -1.68975830 1.19742393 0.87599999 12264225.30548679 173.72319058 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:44	0 -5.88573408 110.40717316 -5.88572407 110.40715790 0.01998576 -0.02975611 -0.01489568 -1.68975830 1.19742393 0.87300003 12264225.30548679 173.72319058 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:45	0 -5.88573408 110.40717316 -5.88572311 110.40715790 0.01903433 -0.03273690 -0.01218100 -1.68975830 1.31146431 0.88300002 12264225.30952948 173.72319159 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:46	0 -5.88573408 110.40717316 -5.88572216 110.40715790 0.01728426 -0.03320663 -0.00897993 -1.68975830 1.42550468 0.89099997 12264225.31357217 173.72319261 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:47	0 -5.88573408 110.40717316 -5.88572311 110.40715790 0.01523044 -0.03095614 -0.01307643 -1.68975830 1.31146431 0.87599999 12264225.30952948 173.72319159 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:48	0 -5.88573408 110.40717316 -5.88572407 110.40715790 0.01414065 -0.03378693 -0.01275570 -1.68975830 1.19742393 0.88200003 12264225.30548679 173.72319058 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:49	0 -5.88573408 110.40717316 -5.88572598 110.40715790 0.01245761 -0.03624041 -0.01372652 -1.68975830 0.96934319 0.88999999 12264225.29740140 173.72318854 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:50	0 -5.88573408 110.40717316 -5.88572502 110.40715790 0.01021828 -0.03506738 -0.01469203 -1.68975830 1.08338356 0.87199998 12264225.30144409 173.72318956 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:51	0 -5.88573408 110.40717316 -5.88571787 110.40715790 0.01096691 -0.03368982 -0.01044013 -1.68975830 1.93868637 0.89700001 12264225.33176428 173.72319718 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:52	0 -5.88573408 110.40717316 -5.88571787 110.40715790 0.00795439 -0.02733059 -0.01123212 -1.68975830 1.93868637 0.90600002 12264225.33176428 173.72319718 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:53	0 -5.88573408 110.40717316 -5.88571787 110.40715790 0.00633782 -0.02801079 -0.01464221 -1.68975830 1.93868637 0.89399999 12264225.33176428 173.72319718 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:54	0 -5.88573408 110.40717316 -5.88571787 110.40715790 0.00487998 -0.03204498 -0.01005655 -1.68975830 1.93868637 0.87300003 12264225.33176428 173.72319718 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:55	0 -5.88573408 110.40717316 -5.88571692 110.40715790 0.00660648 -0.03607661 -0.00984230 -1.68975830 2.05272675 0.87000000 12264225.33580696 173.72319820 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:56	0 -5.88573408 110.40717316 -5.88571596 110.40715790 0.00508349 -0.03510336 -0.00828663 -1.68975830 2.16676712 0.87000000 12264225.33984965 173.72319921 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:57	0 -5.88573408 110.40717316 -5.88571692 110.40715790 0.00215223 -0.03805811 -0.00746263 -1.68975830 2.05272675 0.88200003 12264225.33580696 173.72319820 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:58	0 -5.88573408 110.40717316 -5.88571692 110.40715790 0.00420331 -0.03785875 -0.00814794 -1.68975830 2.05272675 0.89300001 12264225.33580696 173.72319820 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:59	0 -5.88573408 110.40717316 -5.88571787 110.40715027 0.00322807 -0.03991685 -0.00732684 -2.53463745 1.93868637 0.87300003 12264224.48849992 173.72319749 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:00	0 -5.88573408 110.40717316 -5.88571787 110.40715790 0.00339846 -0.04152808 -0.00537483 -1.68975830 1.93868637 0.87400001 12264225.33176428 173.72319718 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:01	0 -5.88573408 110.40717316 -5.88571692 110.40715790 0.00512358 -0.03902098 0.00037578 -1.68975830 2.05272675 0.88099998 12264225.33580696 173.72319820 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:02	0 -5.88573408 110.40717316 -5.88571596 110.40715790 0.00369681 -0.03773690 0.00289010 -1.68975830 2.16676712 0.89300001 12264225.33984965 173.72319921 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:03	0 -5.88573408 110.40717316 -5.88571692 110.40715790 0.00494955 -0.03902414 -0.00068666 -1.68975830 2.05272675 0.87800002 12264225.33580696 173.72319820 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:04	0 -5.88573408 110.40717316 -5.88571692 110.40715027 0.00400833 -0.03845983 0.00163734 -2.53463745 2.05272675 0.87199998 12264224.49254260 173.72319851 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:05	0 -5.88573408 110.40717316 -5.88571692 110.40715027 0.00359521 -0.04298534 0.00012704 -2.53463745 2.05272675 0.87300003 12264224.49254260 173.72319851 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:06	0 -5.88573408 110.40717316 -5.88571787 110.40715027 0.00467557 -0.04416394 0.00803751 -2.53463745 1.93868637 0.87099999 12264224.48849992 173.72319749 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:07	0 -5.88573408 110.40717316 -5.88571596 110.40715027 0.01006240 -0.03988414 0.00819220 -2.53463745 2.16676712 0.87500000 12264224.49658529 173.72319952 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:08	0 -5.88573408 110.40717316 -5.88571501 110.40715027 0.00719272 -0.04272033 0.00673778 -2.53463745 2.28080750 0.88000000 12264224.50062797 173.72320054 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:09	0 -5.88573408 110.40717316 -5.88571501 110.40715027 0.00995326 -0.04355131 0.00245995 -2.53463745 2.28080750 0.86900002 12264224.50062797 173.72320054 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:10	0 -5.88573408 110.40717316 -5.88571405 110.40715027 0.01198927 -0.03961746 0.00172045 -2.53463745 2.39484787 0.87900001 12264224.50467066 173.72320155 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:11	0 -5.88573408 110.40717316 -5.88571405 110.40715027 0.00994257 -0.04185865 -0.00196358 -2.53463745 2.39484787 0.88800001 12264224.50467066 173.72320155 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:12	0 -5.88573408 110.40717316 -5.88571501 110.40715027 0.01138688 -0.04216175 -0.00152381 -2.53463745 2.28080750 0.88200003 12264224.50062797 173.72320054 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:13	0 -5.88573408 110.40717316 -5.88571501 110.40714264 0.01109537 -0.04051462 -0.00386953 -3.37951660 2.28080750 0.88300002 12264223.65736360 173.72320085 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:14	0 -5.88573408 110.40717316 -5.88571501 110.40714264 0.01418571 -0.04631102 -0.00690931 -3.37951660 2.28080750 0.88800001 12264223.65736360 173.72320085 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:15	0 -5.88573408 110.40717316 -5.88571405 110.40714264 0.01168178 -0.04691020 -0.00696861 -3.37951660 2.39484787 0.87599999 12264223.66140628 173.72320186 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:16	0 -5.88573408 110.40717316 -5.88571215 110.40714264 0.01179565 -0.04282193 -0.01022597 -3.37951660 2.62292862 0.89200002 12264223.66949165 173.72320389 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:17	0 -5.88573408 110.40717316 -5.88571215 110.40713501 0.01073848 -0.04024779 -0.01064402 -4.22439575 2.62292862 0.89300001 12264222.82622728 173.72320420 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:18	0 -5.88573408 110.40717316 -5.88570976 110.40713501 0.00793059 -0.03683920 -0.00948572 -4.22439575 2.90802956 0.88800001 12264222.83633397 173.72320674 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:19	0 -5.88573408 110.40717316 -5.88571119 110.40714264 0.00456080 -0.03796876 -0.01268929 -3.37951660 2.73696899 0.88000000 12264223.67353433 173.72320491 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:20	0 -5.88573408 110.40717316 -5.88571119 110.40714264 0.00373874 -0.03616361 -0.00639009 -3.37951660 2.73696899 0.87000000 12264223.67353433 173.72320491 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:21	0 -5.88573408 110.40717316 -5.88570881 110.40714264 0.00021833 -0.03598633 -0.00586584 -3.37951660 3.02206993 0.87000000 12264223.68364103 173.72320745 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:22	0 -5.88573408 110.40717316 -5.88570881 110.40714264 -0.00284304 -0.03776486 -0.00376090 -3.37951660 3.02206993 0.88499999 12264223.68364103 173.72320745 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:23	0 -5.88573408 110.40717316 -5.88570976 110.40713501 -0.00756482 -0.03693500 -0.00081633 -4.22439575 2.90802956 0.89700001 12264222.83633397 173.72320674 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:24	0 -5.88573408 110.40717316 -5.88570786 110.40713501 -0.01133245 -0.03380487 -0.00487261 -4.22439575 3.13611031 0.88400000 12264222.84441933 173.72320878 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:25	0 -5.88573408 110.40717316 -5.88570786 110.40713501 -0.01382752 -0.04024701 -0.00406466 -4.22439575 3.13611031 0.87400001 12264222.84441933 173.72320878 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:26	0 -5.88573408 110.40717316 -5.88570786 110.40713501 -0.01934546 -0.04277098 -0.00129981 -4.22439575 3.13611031 0.87300003 12264222.84441933 173.72320878 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:27	0 -5.88573408 110.40717316 -5.88570786 110.40713501 -0.02181705 -0.03795066 0.00023768 -4.22439575 3.13611031 0.89600003 12264222.84441933 173.72320878 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:28	0 -5.88573408 110.40717316 -5.88570881 110.40714264 -0.02468827 -0.03396436 0.00153235 -3.37951660 3.02206993 0.89499998 12264223.68364103 173.72320745 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:29	0 -5.88573408 110.40717316 -5.88570881 110.40714264 -0.02870915 -0.03602203 -0.00026258 -3.37951660 3.02206993 0.87599999 12264223.68364103 173.72320745 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:30	0 -5.88573408 110.40717316 -5.88570786 110.40714264 -0.03328346 -0.03385288 0.00055212 -3.37951660 3.13611031 0.87199998 12264223.68768371 173.72320847 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:31	0 -5.88573408 110.40717316 -5.88570690 110.40714264 -0.03281970 -0.03636141 0.00237821 -3.37951660 3.25015068 0.88400000 12264223.69172639 173.72320948 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:32	0 -5.88573408 110.40717316 -5.88570690 110.40713501 -0.03280322 -0.03560681 0.00020484 -4.22439575 3.25015068 0.87099999 12264222.84846201 173.72320979 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:33	0 -5.88573408 110.40717316 -5.88571119 110.40713501 -0.03494048 -0.03766130 0.00272448 -4.22439575 2.73696899 0.87000000 12264222.83026996 173.72320522 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:34	0 -5.88573408 110.40717316 -5.88571215 110.40713501 -0.03634745 -0.03828670 0.00250514 -4.22439575 2.62292862 0.88300002 12264222.82622728 173.72320420 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:35	0 -5.88573408 110.40717316 -5.88571310 110.40712738 -0.03579639 -0.03602270 -0.00104274 -5.06927490 2.50888824 0.87500000 12264221.97892022 173.72320350 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:36	0 -5.88573408 110.40717316 -5.88571215 110.40713501 -0.03477666 -0.03353099 -0.00065704 -4.22439575 2.62292862 0.88700002 12264222.82622728 173.72320420 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:37	0 -5.88573408 110.40717316 -5.88571119 110.40713501 -0.03588841 -0.03622117 -0.00300776 -4.22439575 2.73696899 0.89099997 12264222.83026996 173.72320522 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:38	0 -5.88573408 110.40717316 -5.88571119 110.40713501 -0.03603178 -0.03904708 -0.00544468 -4.22439575 2.73696899 0.89300001 12264222.83026996 173.72320522 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:39	0 -5.88573408 110.40717316 -5.88571119 110.40713501 -0.03368940 -0.03513605 -0.00636383 -4.22439575 2.73696899 0.90600002 12264222.83026996 173.72320522 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:40	0 -5.88573408 110.40717316 -5.88570881 110.40713501 -0.03513019 -0.03261335 -0.00887904 -4.22439575 3.02206993 0.89499998 12264222.84037665 173.72320776 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:41	0 -5.88573408 110.40717316 -5.88570595 110.40713501 -0.03176793 -0.03491485 -0.00545311 -4.22439575 3.36419106 0.88499999 12264222.85250468 173.72321081 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:42	0 -5.88573408 110.40717316 -5.88570786 110.40713501 -0.02891283 -0.03273873 -0.00631913 -4.22439575 3.13611031 0.87500000 12264222.84441933 173.72320878 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:43	0 -5.88573408 110.40717316 -5.88570786 110.40712738 -0.03122187 -0.03384583 -0.00643019 -5.06927490 3.13611031 0.87300003 12264222.00115495 173.72320908 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:44	0 -5.88573408 110.40717316 -5.88570976 110.40713501 -0.02837773 -0.03481739 -0.00631543 -4.22439575 2.90802956 0.87500000 12264222.83633397 173.72320674 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:45	0 -5.88573408 110.40717316 -5.88570976 110.40712738 -0.02633190 -0.03912109 -0.00167177 -5.06927490 2.90802956 0.86900002 12264221.99306959 173.72320705 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:46	0 -5.88573408 110.40717316 -5.88570881 110.40712738 -0.02332951 -0.03852700 -0.00168889 -5.06927490 3.02206993 0.87199998 12264221.99711227 173.72320807 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:47	0 -5.88573408 110.40717316 -5.88570786 110.40712738 -0.02221729 -0.03745998 0.00089778 -5.06927490 3.13611031 0.87199998 12264222.00115495 173.72320908 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:48	0 -5.88573408 110.40717316 -5.88570786 110.40712738 -0.02278600 -0.03623298 0.00029044 -5.06927490 3.13611031 0.88099998 12264222.00115495 173.72320908 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:49	0 -5.88573408 110.40717316 -5.88570786 110.40712738 -0.01961455 -0.03160301 -0.00148634 -5.06927490 3.13611031 0.86900002 12264222.00115495 173.72320908 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:50	0 -5.88573408 110.40717316 -5.88570881 110.40712738 -0.02137596 -0.02552778 0.00042514 -5.06927490 3.02206993 0.87400001 12264221.99711227 173.72320807 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:51	0 -5.88573408 110.40717316 -5.88570786 110.40711975 -0.02077026 -0.02370320 -0.00039425 -5.91415405 3.13611031 0.87599999 12264221.15789056 173.72320939 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:52	0 -5.88573408 110.40717316 -5.88570881 110.40711975 -0.02081749 -0.02619296 -0.00309468 -5.91415405 3.02206993 0.87699997 12264221.15384789 173.72320838 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:53	0 -5.88573408 110.40717316 -5.88570976 110.40711975 -0.01842368 -0.02056849 -0.00424258 -5.91415405 2.90802956 0.88900000 12264221.14980521 173.72320736 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:54	0 -5.88573408 110.40717316 -5.88571310 110.40711975 -0.02257690 -0.01710585 -0.00870939 -5.91415405 2.50888824 0.88099998 12264221.13565585 173.72320380 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:55	0 -5.88573408 110.40717316 -5.88571596 110.40711975 -0.01994613 -0.01202791 -0.00809368 -5.91415405 2.16676712 0.88400000 12264221.12352782 173.72320076 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:56	0 -5.88573408 110.40717316 -5.88571882 110.40711975 -0.02073017 -0.01737332 -0.01617916 -5.91415405 1.82464600 0.87699997 12264221.11139977 173.72319771 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:57	0 -5.88573408 110.40717316 -5.88571882 110.40712738 -0.01921291 -0.02471032 -0.01924072 -5.06927490 1.82464600 0.89700001 12264221.95466414 173.72319740 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:58	0 -5.88573408 110.40717316 -5.88571787 110.40712738 -0.01591944 -0.02331454 -0.01575767 -5.06927490 1.93868637 0.88599998 12264221.95870682 173.72319842 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:50:59	0 -5.88573408 110.40717316 -5.88571882 110.40712738 -0.01198048 -0.02157345 -0.01496584 -5.06927490 1.82464600 0.89600003 12264221.95466414 173.72319740 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:00	0 -5.88573408 110.40717316 -5.88571978 110.40712738 -0.01321195 -0.02282795 -0.02072090 -5.06927490 1.71060562 0.87400001 12264221.95062146 173.72319638 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:01	0 -5.88573408 110.40717316 -5.88571882 110.40712738 -0.00702355 -0.02248835 -0.01906933 -5.06927490 1.82464600 0.88200003 12264221.95466414 173.72319740 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:02	0 -5.88573408 110.40717316 -5.88571596 110.40712738 -0.00392429 -0.02303672 -0.01592913 -5.06927490 2.16676712 0.89800000 12264221.96679218 173.72320045 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:03	0 -5.88573408 110.40717316 -5.88571692 110.40712738 -0.00162746 -0.02193897 -0.01341445 -5.06927490 2.05272675 0.88700002 12264221.96274950 173.72319943 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:04	0 -5.88573408 110.40717316 -5.88571596 110.40712738 0.00105960 -0.02309855 -0.00589087 -5.06927490 2.16676712 0.88400000 12264221.96679218 173.72320045 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:05	0 -5.88573408 110.40717316 -5.88571405 110.40712738 0.00356013 -0.02224366 -0.01339905 -5.06927490 2.39484787 0.88599998 12264221.97487754 173.72320248 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:06	0 -5.88573408 110.40717316 -5.88571310 110.40712738 0.00606812 -0.01838538 -0.00681412 -5.06927490 2.50888824 0.88999999 12264221.97892022 173.72320350 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:07	0 -5.88573408 110.40717316 -5.88571215 110.40712738 0.00360301 -0.01891148 -0.01188306 -5.06927490 2.62292862 0.87400001 12264221.98296290 173.72320451 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:08	0 -5.88573408 110.40717316 -5.88571119 110.40712738 0.00220028 -0.02341812 -0.01330933 -5.06927490 2.73696899 0.90499997 12264221.98700558 173.72320553 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:09	0 -5.88573408 110.40717316 -5.88571215 110.40712738 0.00386526 -0.02148926 -0.01375863 -5.06927490 2.62292862 0.93099999 12264221.98296290 173.72320451 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:10	0 -5.88573408 110.40717316 -5.88571310 110.40712738 0.00401787 -0.02397256 -0.01299674 -5.06927490 2.50888824 0.88700002 12264221.97892022 173.72320350 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:11	0 -5.88573408 110.40717316 -5.88571310 110.40712738 0.00095653 -0.02209212 -0.01291448 -5.06927490 2.50888824 0.87900001 12264221.97892022 173.72320350 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:12	0 -5.88573408 110.40717316 -5.88571501 110.40712738 -0.00022521 -0.01913021 -0.01242589 -5.06927490 2.28080750 0.86900002 12264221.97083486 173.72320146 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:13	0 -5.88573408 110.40717316 -5.88571692 110.40712738 -0.00226332 -0.02062795 -0.01359395 -5.06927490 2.05272675 0.89600003 12264221.96274950 173.72319943 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:14	0 -5.88573408 110.40717316 -5.88571978 110.40712738 -0.00527357 -0.02183335 -0.01078191 -5.06927490 1.71060562 0.90899998 12264221.95062146 173.72319638 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:15	0 -5.88573408 110.40717316 -5.88572311 110.40712738 -0.00448055 -0.01814085 -0.00276576 -5.06927490 1.31146431 0.87599999 12264221.93647206 173.72319283 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:16	0 -5.88573408 110.40717316 -5.88572311 110.40712738 -0.01045201 -0.01333779 -0.00600083 -5.06927490 1.31146431 0.87000000 12264221.93647206 173.72319283 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:17	0 -5.88573408 110.40717316 -5.88572407 110.40713501 -0.01459561 -0.01290745 -0.00728327 -4.22439575 1.19742393 0.88499999 12264222.77569373 173.72319150 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:18	0 -5.88573408 110.40717316 -5.88572598 110.40713501 -0.02001844 -0.00774689 -0.00116452 -4.22439575 0.96934319 0.90399998 12264222.76760835 173.72318947 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:19	0 -5.88573408 110.40717316 -5.88572788 110.40713501 -0.02584456 -0.00814838 0.00361032 -4.22439575 0.74126244 0.88900000 12264222.75952297 173.72318744 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:20	0 -5.88573408 110.40717316 -5.88573122 110.40713501 -0.02961372 -0.01534475 0.00358704 -4.22439575 0.34212112 0.86900002 12264222.74537355 173.72318388 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:21	0 -5.88573408 110.40717316 -5.88573313 110.40714264 -0.03251519 -0.01555889 0.00437551 -3.37951660 0.11404037 0.87300003 12264223.58055250 173.72318154 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:22	0 -5.88573408 110.40717316 -5.88573408 110.40714264 -0.03630905 -0.01672447 0.00643985 -3.37951660 0.00000000 0.88200003 12264223.57650980 173.72318053 0.00000000 0.00000000 0.00000000 0.00000000
