2023-06-12 15:11:28	-1 -6.88664152 107.61055490 -6.88655744 107.61058009 -0.02020000 -0.02340000 -0.02910000 2.81089733 9.29250841 3.62500000 11951165.99822728 -92.17963299 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:29	-1 -6.88664152 107.61055490 -6.88655743 107.61058031 -0.01480000 -0.02020000 -0.03350000 2.83603899 9.29391007 3.65700006 11951166.02313259 -92.17963301 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:30	-1 -6.88664152 107.61055490 -6.88655742 107.61058052 -0.01110000 -0.02000000 -0.03540000 2.85876478 9.29514509 3.69000006 11951166.04564353 -92.17963304 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:31	-1 -6.88664152 107.61055490 -6.88655741 107.61058074 -0.01670000 -0.01870000 -0.03480000 2.88397934 9.29646480 3.72399998 11951166.07061778 -92.17963306 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:32	-1 -6.88664152 107.61055490 -6.88655739 107.61058100 -0.01720000 -0.02280000 -0.03350000 2.91235738 9.29791198 3.76200008 11951166.09872388 -92.17963309 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:33	-1 -6.88664152 107.61055490 -6.88655738 107.61058125 -0.01980000 -0.02030000 -0.03210000 2.94083417 9.29932201 3.79900002 11951166.12692619 -92.17963312 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:34	-1 -6.88664152 107.61055490 -6.88655737 107.61058149 -0.01640000 -0.02160000 -0.03050000 2.96778207 9.30063697 3.83500004 11951166.15361360 -92.17963315 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:35	-1 -6.88664152 107.61055490 -6.88655736 107.61058174 -0.01800000 -0.02030000 -0.02700000 2.99505624 9.30192017 3.86700010 11951166.18062230 -92.17963318 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:36	-1 -6.88664152 107.61055490 -6.88655734 107.61058201 -0.02070000 -0.02190000 -0.02370000 3.02529553 9.30327744 3.89800000 11951166.21056475 -92.17963321 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:37	-1 -6.88664152 107.61055490 -6.88655733 107.61058226 -0.02070000 -0.01920000 -0.02090000 3.05336049 9.30449569 3.92700005 11951166.23835264 -92.17963324 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:38	-1 -6.88664152 107.61055490 -6.88655732 107.61058250 -0.01940000 -0.01820000 -0.01840000 3.08005201 9.30564306 3.95199990 11951166.26478021 -92.17963327 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:39	-1 -6.88664152 107.61055490 -6.88655731 107.61058276 -0.02110000 -0.01960000 -0.01920000 3.10876454 9.30682565 3.97300005 11951166.29320683 -92.17963330 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:40	-1 -6.88664152 107.61055490 -6.88655730 107.61058302 -0.02080000 -0.02060000 -0.01860000 3.13815136 9.30804686 3.99200010 11951166.32230144 -92.17963333 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:41	-1 -6.88664152 107.61055490 -6.88655729 107.61058329 -0.02120000 -0.02140000 -0.01850000 3.16839956 9.30937271 4.01300001 11951166.35225151 -92.17963336 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:42	-1 -6.88664152 107.61055490 -6.88655728 107.61058352 -0.01650000 -0.01990000 -0.01930000 3.19409218 9.31058417 4.03399992 11951166.37769415 -92.17963339 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:43	-1 -6.88664152 107.61055490 -6.88655726 107.61058378 -0.01950000 -0.02100000 -0.02110000 3.22285329 9.31203955 4.05499983 11951166.40617923 -92.17963342 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:44	-1 -6.88664152 107.61055490 -6.88655720 107.61058494 -0.12830000 -0.02020000 0.00340000 3.35229304 9.31888601 4.07900000 11951166.53438804 -92.17963355 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:45	-1 -6.88664152 107.61055490 -6.88655716 107.61058557 -0.06740000 -0.01780000 -0.01290000 3.42222671 9.32307066 4.10099983 11951166.60367525 -92.17963362 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:46	-1 -6.88664152 107.61055490 -6.88655712 107.61058619 -0.06740000 -0.01780000 -0.01290000 3.49150975 9.32762159 4.12400007 11951166.67233333 -92.17963369 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:47	-1 -6.88664152 107.61055490 -6.88655708 107.61058681 -0.06740000 -0.01780000 -0.01290000 3.56134310 9.33268463 4.14699984 11951166.74155499 -92.17963376 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:48	-1 -6.88664152 107.61055490 -6.88655702 107.61058744 -0.06740000 -0.01780000 -0.01290000 3.63112891 9.33854993 4.17100000 11951166.81076034 -92.17963383 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:49	-1 -6.88664152 107.61055490 -6.88655697 107.61058806 -0.06740000 -0.01780000 -0.01290000 3.70019723 9.34500586 4.19500017 11951166.87927908 -92.17963389 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:50	-1 -6.88664152 107.61055490 -6.88655690 107.61058868 -0.06740000 -0.01780000 -0.01290000 3.76987371 9.35226024 4.21799994 11951166.94842953 -92.17963395 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:51	-1 -6.88664152 107.61055490 -6.88655501 107.61060418 1.71940005 -0.22540000 -0.35229999 5.49920864 9.56157463 4.24100018 11951168.66582827 -92.17963540 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:52	-1 -6.88664152 107.61055490 -6.88655433 107.61060916 0.52319998 -0.20690000 -0.15560000 6.05508617 9.63592774 4.26300001 11951169.21813961 -92.17963584 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:53	-1 -6.88664152 107.61055490 -6.88655350 107.61061429 0.22149999 -0.53390002 -0.03130000 6.62814854 9.72779853 4.28599977 11951169.78810788 -92.17963626 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:54	-1 -6.88664152 107.61055490 -6.88655334 107.61061519 0.05210000 0.08810000 -0.06450000 6.72850336 9.74547810 4.30900002 11951169.88798175 -92.17963632 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:55	-1 -6.88664152 107.61055490 -6.88655316 107.61061609 0.05210000 0.08810000 -0.06450000 6.82925881 9.76619810 4.32399988 11951169.98836797 -92.17963638 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:56	-1 -6.88664152 107.61055490 -6.88655296 107.61061699 0.05210000 0.08810000 -0.06450000 6.92871930 9.78825423 4.31199980 11951170.08752530 -92.17963644 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:57	-1 -6.88664152 107.61055490 -6.88655285 107.61061746 -0.00270000 0.05340000 0.02160000 6.98119005 9.79975723 4.29799986 11951170.13983103 -92.17963647 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:58	-1 -6.88664152 107.61055490 -6.88655275 107.61061793 -0.00270000 0.05340000 0.02160000 7.03379625 9.81082807 4.28700018 11951170.19225411 -92.17963650 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:59	-1 -6.88664152 107.61055490 -6.88655269 107.61061820 0.00670000 0.03070000 0.01240000 7.06442859 9.81712121 4.28000021 11951170.22277394 -92.17963652 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:00	-1 -6.88664152 107.61055490 -6.88655264 107.61061846 0.00930000 0.02800000 0.01130000 7.09354699 9.82292858 4.27699995 11951170.25177872 -92.17963654 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:01	-1 -6.88664152 107.61055490 -6.88655259 107.61061874 -0.03200000 -0.00270000 -0.00110000 7.12492993 9.82880025 4.27299976 11951170.28302439 -92.17963656 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:02	-1 -6.88664152 107.61055490 -6.88655255 107.61061895 -0.01200000 -0.02000000 -0.00810000 7.14803133 9.83277130 4.27400017 11951170.30601129 -92.17963657 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:03	-1 -6.88664152 107.61055490 -6.88655252 107.61061916 -0.01200000 -0.02000000 -0.00810000 7.17121195 9.83652455 4.27799988 11951170.32906817 -92.17963659 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:04	-1 -6.88664152 107.61055490 -6.88655250 107.61061929 -0.01070000 0.01070000 0.00430000 7.18605571 9.83902322 4.28700018 11951170.34383634 -92.17963660 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:05	-1 -6.88664152 107.61055490 -6.88655247 107.61061943 -0.01070000 0.01070000 0.00430000 7.20104933 9.84165438 4.28800011 11951170.35875770 -92.17963661 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:06	-1 -6.88664152 107.61055490 -6.88655242 107.61061969 0.01070000 -0.02800000 -0.01220000 7.23039224 9.84707351 4.29199982 11951170.38796955 -92.17963663 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:07	-1 -6.88664152 107.61055490 -6.88655236 107.61062002 -0.03740000 -0.00670000 -0.00030000 7.26788850 9.85425250 4.29199982 11951170.42530804 -92.17963665 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:08	-1 -6.88664152 107.61055490 -6.88655179 107.61062287 0.17919999 -0.27110001 -0.09700000 7.58497888 9.91755718 4.29300022 11951170.74116356 -92.17963685 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:09	-1 -6.88664152 107.61055490 -6.88655140 107.61062471 0.10410000 -0.18150000 -0.04210000 7.79093667 9.95997573 4.29500008 11951170.94636905 -92.17963697 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:10	-1 -6.88664152 107.61055490 -6.88653772 107.61068870 6.99060011 2.19729996 1.00469995 14.93242316 11.47193143 4.29799986 11951178.06334303 -92.17964110 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:11	-1 -6.88664152 107.61055490 -6.88651576 107.61078838 9.40340042 6.32259989 2.53999996 26.05685715 13.89881336 4.30000019 11951189.15233679 -92.17964732 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:12	-1 -6.88664152 107.61055490 -6.88651528 107.61079053 0.14810000 0.19350000 -0.05990000 26.29610921 13.95218346 4.30000019 11951189.39087162 -92.17964746 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:13	-1 -6.88664152 107.61055490 -6.88651500 107.61079174 0.07340000 -0.11880000 -0.02970000 26.43139033 13.98327039 4.30299997 11951189.52578201 -92.17964753 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:14	-1 -6.88664152 107.61055490 -6.88651484 107.61079241 0.06540000 0.03870000 0.00270000 26.50580389 14.00079147 4.30299997 11951189.60000777 -92.17964756 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:15	-1 -6.88664152 107.61055490 -6.88651472 107.61079291 0.05830000 -0.00390000 0.01400000 26.56233658 14.01449411 4.30600023 11951189.65641276 -92.17964759 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:16	-1 -6.88664152 107.61055490 -6.88651449 107.61079380 -0.02940000 -0.09740000 -0.00510000 26.66167788 14.03914698 4.30700016 11951189.75555164 -92.17964764 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:17	-1 -6.88664152 107.61055490 -6.88651378 107.61079658 0.27869999 -0.15250000 -0.03100000 26.97125038 14.11784170 4.30700016 11951190.06456492 -92.17964778 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:18	-1 -6.88664152 107.61055490 -6.88651053 107.61080889 -0.57760000 -1.30340004 0.29789999 28.34519625 14.47678840 4.30399990 11951191.43639940 -92.17964838 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:19	-1 -6.88664152 107.61055490 -6.88650362 107.61083465 -0.89789999 2.82340002 0.53329998 31.21969595 15.24106772 4.30399990 11951194.30699108 -92.17964960 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:20	-1 -6.88664152 107.61055490 -6.88649665 107.61086017 -0.89789999 2.82340002 0.53329998 34.06831593 16.01106926 4.30499983 11951197.15222052 -92.17965077 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:21	-1 -6.88664152 107.61055490 -6.88648935 107.61088642 -2.99320006 0.43500000 0.09700000 36.99736171 16.81770100 4.30600023 11951200.07834991 -92.17965193 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:22	-1 -6.88664152 107.61055490 -6.88645999 107.61099057 9.02829933 8.08710003 4.30940008 48.62087898 20.06330861 4.30499983 11951211.69200104 -92.17965642 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:23	-1 -6.88664152 107.61055490 -6.88644784 107.61103296 4.64270020 1.52980006 0.51990002 53.35154271 21.40613429 4.30399990 11951216.41948738 -92.17965818 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:24	-1 -6.88664152 107.61055490 -6.88643372 107.61108161 5.61549997 -0.02070000 0.69590002 58.78049197 22.96619613 4.30299997 11951221.84551838 -92.17966015 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:25	-1 -6.88664152 107.61055490 -6.88643129 107.61108983 0.80229998 0.52920002 -0.39440000 59.69841739 23.23440952 4.30200005 11951222.76312024 -92.17966047 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:26	-1 -6.88664152 107.61055490 -6.88642476 107.61111171 2.49629998 -0.42680001 0.12650000 62.13964996 23.95642400 4.30200005 11951225.20382517 -92.17966130 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:27	-1 -6.88664152 107.61055490 -6.88642138 107.61112284 1.30260003 0.06410000 -0.01530000 63.38213480 24.32974131 4.30100012 11951226.44626504 -92.17966170 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:28	-1 -6.88664152 107.61055490 -6.88641679 107.61113779 1.72049999 -0.23890001 -0.20790000 65.05065820 24.83704813 4.30100012 11951228.11495696 -92.17966223 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:29	-1 -6.88664152 107.61055490 -6.88641191 107.61115351 1.82589996 0.00800000 -0.34689999 66.80489883 25.37712163 4.29899979 11951229.86963135 -92.17966276 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:30	-1 -6.88664152 107.61055490 -6.88640927 107.61116186 0.97229999 0.13249999 -0.27779999 67.73688298 25.66858359 4.29899979 11951230.80201947 -92.17966303 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:31	-1 -6.88664152 107.61055490 -6.88640658 107.61117028 0.97229999 0.13249999 -0.27779999 68.67690736 25.96564563 4.29799986 11951231.74256937 -92.17966330 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:32	-1 -6.88664152 107.61055490 -6.88640386 107.61117871 0.97229999 0.13249999 -0.27779999 69.61690892 26.26631938 4.29799986 11951232.68323493 -92.17966355 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:33	-1 -6.88664152 107.61055490 -6.88640115 107.61118703 0.97229999 0.13249999 -0.27779999 70.54539653 26.56600207 4.29500008 11951233.61248143 -92.17966380 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:34	-1 -6.88664152 107.61055490 -6.88639838 107.61119546 0.97229999 0.13249999 -0.27779999 71.48697375 26.87221201 4.29600000 11951234.55491634 -92.17966404 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:35	-1 -6.88664152 107.61055490 -6.88639411 107.61120834 -1.50329995 0.23490000 -0.10670000 72.92423061 27.34399715 4.29500008 11951235.99364985 -92.17966439 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:36	-1 -6.88664152 107.61055490 -6.88639322 107.61121100 0.26030001 -0.16949999 -0.10520000 73.22066213 27.44195603 4.29600000 11951236.29041094 -92.17966446 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:37	-1 -6.88664152 107.61055490 -6.88639291 107.61121192 0.10690000 0.02190000 0.01100000 73.32363494 27.47628747 4.29699993 11951236.39350985 -92.17966448 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:38	-1 -6.88664152 107.61055490 -6.88639257 107.61121294 -0.11840000 0.01110000 0.00870000 73.43695109 27.51432395 4.29699993 11951236.50697456 -92.17966451 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:39	-1 -6.88664152 107.61055490 -6.88639244 107.61121331 0.03070000 0.03070000 -0.01240000 73.47825179 27.52827533 4.29600000 11951236.54833278 -92.17966452 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:40	-1 -6.88664152 107.61055490 -6.88639216 107.61121411 -0.09480000 0.01200000 0.03830000 73.56813287 27.55892578 4.29699993 11951236.63835008 -92.17966454 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:41	-1 -6.88664152 107.61055490 -6.88639158 107.61121579 0.18560000 -0.06580000 -0.02890000 73.75511696 27.62314966 4.29799986 11951236.82563517 -92.17966458 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:42	-1 -6.88664152 107.61055490 -6.88639118 107.61121696 0.13840000 0.00080000 0.01630000 73.88543409 27.66822948 4.30000019 11951236.95617431 -92.17966460 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:43	-1 -6.88664152 107.61055490 -6.88638879 107.61122371 -0.15750000 0.77939999 -0.12940000 74.63972750 27.93135275 4.30100012 11951237.71183670 -92.17966474 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:44	-1 -6.88664152 107.61055490 -6.88637775 107.61125487 3.66090012 0.04830000 -0.10530000 78.11660457 29.15142244 4.29899979 11951241.19530027 -92.17966538 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:45	-1 -6.88664152 107.61055490 -6.88636676 107.61128566 3.66090012 0.04830000 -0.10530000 81.55313930 30.36641074 4.29899979 11951244.63869242 -92.17966597 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:46	-1 -6.88664152 107.61055490 -6.88636613 107.61128743 -0.20690000 0.02270000 0.00430000 81.75043298 30.43655020 4.30000019 11951244.83639457 -92.17966601 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:47	-1 -6.88664152 107.61055490 -6.88636588 107.61128812 0.03520000 -0.07390000 0.01370000 81.82710962 30.46401025 4.30200005 11951244.91323765 -92.17966602 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:48	-1 -6.88664152 107.61055490 -6.88636585 107.61128820 -0.00970000 -0.00330000 0.00170000 81.83679916 30.46749542 4.30200005 11951244.92294880 -92.17966602 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:49	-1 -6.88664152 107.61055490 -6.88636549 107.61128918 0.11420000 0.01200000 -0.00260000 81.94535543 30.50677325 4.30200005 11951245.03175604 -92.17966604 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:50	-1 -6.88664152 107.61055490 -6.88636535 107.61128956 0.02940000 -0.03470000 -0.01190000 81.98785302 30.52221833 4.30200005 11951245.07435450 -92.17966604 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:51	-1 -6.88664152 107.61055490 -6.88635999 107.61130407 -1.69420004 -0.25220001 0.26850000 83.60732802 31.11435366 4.30299997 11951246.69780994 -92.17966627 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:52	-1 -6.88664152 107.61055490 -6.88635366 107.61132114 -2.01850009 0.30860001 0.33109999 85.51263063 31.81413062 4.30299997 11951248.60791543 -92.17966653 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:53	-1 -6.88664152 107.61055490 -6.88634288 107.61135007 -2.91520000 1.78400004 1.27670002 88.74055415 33.00536173 4.30399990 11951251.84419345 -92.17966695 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:12:54	-1 -6.88664152 107.61055490 -6.88634254 107.61135098 0.05210000 0.09480000 -0.02100000 88.84240294 33.04315959 4.30399990 11951251.94631395 -92.17966696 0.00000000 0.00000000 0.00000000 0.00000000
