2023-05-30 13:30:25	-1 -6.88664152 107.61055490 -6.88661488 107.61057714 0.00190000 0.00830000 -0.02160000 2.48237646 2.94488748 0.08500000 11951165.43060370 -92.17965067 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:26	-1 -6.88664152 107.61055490 -6.88661482 107.61057720 0.01350000 -0.00480000 -0.02310000 2.48873840 2.95085918 0.10700000 11951165.43712077 -92.17965066 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:26	-1 -6.88664152 107.61055490 -6.88661472 107.61057731 -0.02710000 -0.00790000 -0.02530000 2.50127408 2.96254654 0.12899999 11951165.44995908 -92.17965065 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:27	-1 -6.88664152 107.61055490 -6.88661426 107.61057780 0.12240000 -0.00950000 -0.04300000 2.55570674 3.01323456 0.12899999 11951165.50570351 -92.17965056 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:28	-1 -6.88664152 107.61055490 -6.88661420 107.61057786 -0.00680000 0.01440000 -0.02800000 2.56279865 3.01984957 0.15600000 11951165.51296675 -92.17965055 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:28	-1 -6.88664152 107.61055490 -6.88661415 107.61057792 0.00560000 -0.01250000 -0.02580000 2.56889961 3.02551817 0.15600000 11951165.51921425 -92.17965055 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:29	-1 -6.88664152 107.61055490 -6.88661412 107.61057795 -0.00610000 -0.00250000 -0.03050000 2.57184561 3.02825001 0.18600000 11951165.52223081 -92.17965054 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:29	-1 -6.88664152 107.61055490 -6.88661411 107.61057795 -0.00170000 -0.00080000 -0.02650000 2.57268324 3.02902550 0.21699999 11951165.52308845 -92.17965054 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:30	-1 -6.88664152 107.61055490 -6.88661405 107.61057802 0.01640000 0.00250000 -0.02510000 2.58009106 3.03587068 0.21699999 11951165.53067276 -92.17965053 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:31	-1 -6.88664152 107.61055490 -6.88661392 107.61057816 0.02420000 -0.02540000 -0.02230000 2.59586373 3.05028259 0.25000000 11951165.54681499 -92.17965051 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:31	-1 -6.88664152 107.61055490 -6.88661381 107.61057828 0.00880000 -0.02760000 -0.02630000 2.60886140 3.06221171 0.25000000 11951165.56011922 -92.17965049 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:32	-1 -6.88664152 107.61055490 -6.88661372 107.61057838 -0.02400000 0.01040000 -0.02870000 2.62064628 3.07292877 0.28400001 11951165.57217826 -92.17965047 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:33	-1 -6.88664152 107.61055490 -6.88661361 107.61057849 -0.02760000 -0.00050000 -0.03230000 2.63307158 3.08421250 0.31999999 11951165.58489202 -92.17965045 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:33	-1 -6.88664152 107.61055490 -6.88661360 107.61057850 0.00170000 0.00210000 -0.03200000 2.63429047 3.08531773 0.31999999 11951165.58613915 -92.17965045 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:34	-1 -6.88664152 107.61055490 -6.88661310 107.61057906 -0.00030000 -0.13609999 -0.00640000 2.69596359 3.14069189 0.35800001 11951165.64921985 -92.17965037 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:34	-1 -6.88664152 107.61055490 -6.88661308 107.61057909 0.00000000 -0.00750000 -0.03330000 2.69935489 3.14374037 0.35800001 11951165.65268868 -92.17965036 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:35	-1 -6.88664152 107.61055490 -6.88661301 107.61057916 0.00770000 0.01490000 -0.04000000 2.70716307 3.15070903 0.39500001 11951165.66067346 -92.17965035 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:36	-1 -6.88664152 107.61055490 -6.88661299 107.61057919 0.00480000 -0.00520000 -0.03630000 2.71037420 3.15358345 0.43500000 11951165.66395755 -92.17965035 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:36	-1 -6.88664152 107.61055490 -6.88661288 107.61057931 0.02470000 0.01590000 -0.04270000 2.72372685 3.16548838 0.43500000 11951165.67761173 -92.17965033 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:37	-1 -6.88664152 107.61055490 -6.88661217 107.61058010 0.18830000 0.04840000 -0.08100000 2.81247071 3.24387349 0.47299999 11951165.76833145 -92.17965021 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:37	-1 -6.88664152 107.61055490 -6.88661164 107.61058069 -0.14520000 0.00560000 -0.00140000 2.87871683 3.30254420 0.47299999 11951165.83605855 -92.17965012 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:38	-1 -6.88664152 107.61055490 -6.88661154 107.61058081 -0.02820000 0.00330000 -0.02850000 2.89170083 3.31397904 0.50999999 11951165.84933035 -92.17965011 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:39	-1 -6.88664152 107.61055490 -6.88661146 107.61058090 0.01870000 0.00880000 -0.03920000 2.90114013 3.32229313 0.54500002 11951165.85897892 -92.17965009 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:39	-1 -6.88664152 107.61055490 -6.88661138 107.61058099 -0.00510000 -0.02180000 -0.02750000 2.91137179 3.33130513 0.54500002 11951165.86943741 -92.17965008 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:40	-1 -6.88664152 107.61055490 -6.88661129 107.61058109 -0.01490000 0.01870000 -0.02370000 2.92226892 3.34092750 0.57900000 11951165.88057706 -92.17965006 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:40	-1 -6.88664152 107.61055490 -6.88661121 107.61058118 0.01410000 -0.01710000 -0.02680000 2.93242061 3.34988995 0.60900003 11951165.89095461 -92.17965005 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:41	-1 -6.88664152 107.61055490 -6.88661114 107.61058125 -0.01790000 -0.00550000 -0.02560000 2.94094416 3.35746629 0.60900003 11951165.89966976 -92.17965004 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:42	-1 -6.88664152 107.61055490 -6.88661107 107.61058133 0.00040000 -0.01960000 -0.01310000 2.94984660 3.36537131 0.63700002 11951165.90877201 -92.17965003 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:42	-1 -6.88664152 107.61055490 -6.88661095 107.61058147 0.00640000 -0.03350000 -0.01770000 2.96533614 3.37914998 0.63700002 11951165.92461014 -92.17965001 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:43	-1 -6.88664152 107.61055490 -6.88661081 107.61058162 0.02470000 -0.02780000 -0.01930000 2.98225649 3.39426165 0.66299999 11951165.94191359 -92.17964998 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:43	-1 -6.88664152 107.61055490 -6.88661052 107.61058194 -0.07030000 -0.03540000 -0.00360000 3.01789473 3.42598726 0.68400002 11951165.97835477 -92.17964994 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:44	-1 -6.88664152 107.61055490 -6.88661038 107.61058211 0.01740000 0.03630000 -0.02920000 3.03614293 3.44225014 0.68400002 11951165.99701479 -92.17964991 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:45	-1 -6.88664152 107.61055490 -6.88661025 107.61058224 -0.03300000 -0.00330000 -0.01310000 3.05123344 3.45571068 0.70099998 11951166.01244632 -92.17964989 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:45	-1 -6.88664152 107.61055490 -6.88661009 107.61058243 -0.03680000 -0.02700000 -0.00350000 3.07191935 3.47418616 0.70099998 11951166.03360062 -92.17964986 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:46	-1 -6.88664152 107.61055490 -6.88660993 107.61058260 -0.02240000 0.03460000 -0.01640000 3.09100754 3.49125484 0.71799999 11951166.05312178 -92.17964984 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:47	-1 -6.88664152 107.61055490 -6.88660974 107.61058281 -0.04920000 0.02000000 -0.01160000 3.11505428 3.51286533 0.71799999 11951166.07771810 -92.17964980 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:47	-1 -6.88664152 107.61055490 -6.88660967 107.61058289 0.01160000 -0.01510000 -0.01640000 3.12367401 3.52059381 0.73000002 11951166.08653414 -92.17964979 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:48	-1 -6.88664152 107.61055490 -6.88660962 107.61058294 0.00710000 0.01120000 -0.00510000 3.12967844 3.52597458 0.74100000 11951166.09267521 -92.17964978 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:48	-1 -6.88664152 107.61055490 -6.88660942 107.61058316 0.01110000 0.05170000 -0.02050000 3.15354673 3.54735581 0.74100000 11951166.11708637 -92.17964975 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:49	-1 -6.88664152 107.61055490 -6.88660935 107.61058324 -0.01990000 -0.00730000 -0.00570000 3.16312760 3.55597516 0.74900001 11951166.12688656 -92.17964974 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:50	-1 -6.88664152 107.61055490 -6.88660928 107.61058332 -0.01750000 0.00280000 -0.00830000 3.17115939 3.56318477 0.75400001 11951166.13510158 -92.17964973 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:50	-1 -6.88664152 107.61055490 -6.88660906 107.61058356 -0.03640000 -0.04710000 0.02210000 3.19807049 3.58747380 0.75400001 11951166.16263172 -92.17964969 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:51	-1 -6.88664152 107.61055490 -6.88660885 107.61058379 0.05080000 -0.02590000 -0.00630000 3.22387812 3.61079381 0.75500000 11951166.18903403 -92.17964965 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:51	-1 -6.88664152 107.61055490 -6.88660872 107.61058393 0.03470000 0.00880000 -0.01000000 3.24005681 3.62535481 0.75500000 11951166.20558331 -92.17964963 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:52	-1 -6.88664152 107.61055490 -6.88660855 107.61058412 0.01130000 -0.04420000 0.00500000 3.26069105 3.64397127 0.75500000 11951166.22669191 -92.17964960 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:53	-1 -6.88664152 107.61055490 -6.88660839 107.61058429 -0.04190000 -0.01070000 0.00730000 3.28020670 3.66158280 0.75300002 11951166.24665638 -92.17964957 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:53	-1 -6.88664152 107.61055490 -6.88660822 107.61058448 0.00770000 0.04640000 0.00960000 3.30149229 3.68074850 0.75300002 11951166.26842984 -92.17964955 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:54	-1 -6.88664152 107.61055490 -6.88660807 107.61058465 -0.03790000 -0.01550000 0.01630000 3.32003577 3.69741905 0.74699998 11951166.28739735 -92.17964952 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:54	-1 -6.88664152 107.61055490 -6.88660799 107.61058473 -0.00890000 0.01740000 0.00830000 3.32886288 3.70534481 0.74699998 11951166.29642593 -92.17964951 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:55	-1 -6.88664152 107.61055490 -6.88660759 107.61058518 0.10840000 0.02200000 -0.01570000 3.37908333 3.75040480 0.73900002 11951166.34779137 -92.17964944 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:56	-1 -6.88664152 107.61055490 -6.88660735 107.61058544 0.05700000 -0.03080000 0.00170000 3.40846047 3.77674572 0.73199999 11951166.37783763 -92.17964940 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:56	-1 -6.88664152 107.61055490 -6.88660716 107.61058565 -0.03430000 0.03940000 0.01560000 3.43213580 3.79799544 0.73199999 11951166.40205301 -92.17964937 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:57	-1 -6.88664152 107.61055490 -6.88660697 107.61058586 0.02270000 0.04590000 -0.00330000 3.45559632 3.81904346 0.72200000 11951166.42604835 -92.17964933 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:58	-1 -6.88664152 107.61055490 -6.88660688 107.61058596 0.01550000 0.01740000 0.00230000 3.46623400 3.82852362 0.70999998 11951166.43692609 -92.17964932 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:58	-1 -6.88664152 107.61055490 -6.88660658 107.61058629 -0.07130000 0.03880000 0.01120000 3.50313434 3.86142806 0.70999998 11951166.47465992 -92.17964927 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:59	-1 -6.88664152 107.61055490 -6.88660657 107.61058631 0.00290000 -0.00290000 0.00930000 3.50500046 3.86308900 0.69999999 11951166.47656808 -92.17964927 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:59	-1 -6.88664152 107.61055490 -6.88660651 107.61058638 0.00560000 -0.01600000 0.00520000 3.51268436 3.86993190 0.69000000 11951166.48442520 -92.17964926 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:00	-1 -6.88664152 107.61055490 -6.88660639 107.61058650 0.00840000 0.03020000 -0.00230000 3.52686948 3.88257173 0.69000000 11951166.49893038 -92.17964924 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:01	-1 -6.88664152 107.61055490 -6.88660627 107.61058664 -0.00310000 -0.03240000 0.01050000 3.54172292 3.89578929 0.67900002 11951166.51411827 -92.17964922 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:01	-1 -6.88664152 107.61055490 -6.88660621 107.61058670 -0.01550000 -0.00310000 0.00170000 3.54893154 3.90219057 0.67900002 11951166.52148869 -92.17964921 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:02	-1 -6.88664152 107.61055490 -6.88660608 107.61058685 0.03620000 -0.00290000 0.00990000 3.56545695 3.91688480 0.67199999 11951166.53838578 -92.17964918 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:02	-1 -6.88664152 107.61055490 -6.88660606 107.61058688 0.00280000 0.00610000 0.00140000 3.56851638 3.91959558 0.67199999 11951166.54151365 -92.17964918 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:03	-1 -6.88664152 107.61055490 -6.88660599 107.61058695 -0.00430000 -0.01720000 0.00260000 3.57660279 3.92675205 0.66600001 11951166.54978064 -92.17964917 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:04	-1 -6.88664152 107.61055490 -6.88660594 107.61058701 -0.01330000 -0.00670000 0.00130000 3.58339757 3.93273768 0.66200000 11951166.55672609 -92.17964916 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:04	-1 -6.88664152 107.61055490 -6.88660591 107.61058704 -0.00550000 -0.00650000 -0.00340000 3.58729135 3.93616274 0.66200000 11951166.56070602 -92.17964916 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:05	-1 -6.88664152 107.61055490 -6.88660588 107.61058707 -0.00610000 -0.00310000 -0.00310000 3.59042238 3.93891085 0.66000003 11951166.56390610 -92.17964915 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:05	-1 -6.88664152 107.61055490 -6.88660586 107.61058709 0.00170000 -0.00480000 -0.00240000 3.59276473 3.94095086 0.66000003 11951166.56629949 -92.17964915 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:06	-1 -6.88664152 107.61055490 -6.88660586 107.61058710 0.00000000 -0.00210000 -0.00480000 3.59372720 3.94178985 0.66299999 11951166.56728297 -92.17964915 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:07	-1 -6.88664152 107.61055490 -6.88660578 107.61058718 -0.00030000 0.01980000 -0.01080000 3.60284439 3.94969742 0.67000002 11951166.57659759 -92.17964914 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:07	-1 -6.88664152 107.61055490 -6.88660574 107.61058723 0.00160000 0.01170000 -0.01190000 3.60827516 3.95438569 0.67000002 11951166.58214511 -92.17964913 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:08	-1 -6.88664152 107.61055490 -6.88660566 107.61058732 -0.00560000 -0.02100000 -0.01030000 3.61850258 3.96312541 0.67600000 11951166.59258900 -92.17964912 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:08	-1 -6.88664152 107.61055490 -6.88660565 107.61058733 0.00030000 0.00210000 -0.01370000 3.61948315 3.96396325 0.67600000 11951166.59359032 -92.17964911 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:09	-1 -6.88664152 107.61055490 -6.88660561 107.61058738 -0.01040000 0.00510000 -0.01860000 3.62487789 3.96853839 0.68800002 11951166.59909790 -92.17964911 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:10	-1 -6.88664152 107.61055490 -6.88660558 107.61058742 0.00110000 0.01000000 -0.02030000 3.62952350 3.97247581 0.70200002 11951166.60384060 -92.17964910 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:10	-1 -6.88664152 107.61055490 -6.88660554 107.61058746 -0.00440000 0.00890000 -0.02210000 3.63415625 3.97637654 0.70200002 11951166.60856918 -92.17964910 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:11	-1 -6.88664152 107.61055490 -6.88660549 107.61058752 -0.00040000 0.01390000 -0.02090000 3.64065530 3.98180586 0.71899998 11951166.61520102 -92.17964909 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:12	-1 -6.88664152 107.61055490 -6.88660544 107.61058759 -0.00410000 0.01480000 -0.02170000 3.64782347 3.98778974 0.71899998 11951166.62251549 -92.17964908 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:12	-1 -6.88664152 107.61055490 -6.88660527 107.61058779 0.00010000 -0.04940000 -0.02230000 3.67093452 4.00698505 0.73900002 11951166.64609449 -92.17964905 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:13	-1 -6.88664152 107.61055490 -6.88660524 107.61058783 -0.00550000 0.00570000 -0.01920000 3.67463235 4.01005652 0.75999999 11951166.64986720 -92.17964905 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:13	-1 -6.88664152 107.61055490 -6.88660521 107.61058786 -0.00290000 -0.00630000 -0.02650000 3.67788786 4.01274708 0.75999999 11951166.65318812 -92.17964904 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:14	-1 -6.88664152 107.61055490 -6.88660521 107.61058787 0.00000000 -0.00230000 -0.02390000 3.67896763 4.01363561 0.78299999 11951166.65428944 -92.17964904 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:15	-1 -6.88664152 107.61055490 -6.88660519 107.61058789 0.00450000 0.00130000 -0.02310000 3.68116460 4.01544082 0.80900002 11951166.65653014 -92.17964904 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:15	-1 -6.88664152 107.61055490 -6.88660518 107.61058789 0.00120000 0.00050000 -0.02780000 3.68177927 4.01593967 0.80900002 11951166.65715681 -92.17964904 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:16	-1 -6.88664152 107.61055490 -6.88660515 107.61058794 0.00350000 0.01050000 -0.02300000 3.68701092 4.02017206 0.83399999 11951166.66249007 -92.17964903 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:16	-1 -6.88664152 107.61055490 -6.88660508 107.61058802 -0.00130000 0.01960000 -0.02570000 3.69633433 4.02770544 0.86000001 11951166.67199422 -92.17964902 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:17	-1 -6.88664152 107.61055490 -6.88660503 107.61058808 0.00480000 -0.01230000 -0.02430000 3.70259351 4.03270986 0.86000001 11951166.67837270 -92.17964902 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:18	-1 -6.88664152 107.61055490 -6.88660502 107.61058809 -0.00250000 -0.00230000 -0.02520000 3.70420633 4.03399375 0.86000001 11951166.68001605 -92.17964901 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:18	-1 -6.88664152 107.61055490 -6.88660489 107.61058826 -0.03720000 0.01150000 -0.02960000 3.72278811 4.04878698 0.88300002 11951166.69894957 -92.17964899 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:19	-1 -6.88664152 107.61055490 -6.88660486 107.61058829 -0.00630000 -0.00470000 -0.02530000 3.72660867 4.05183743 0.90600002 11951166.70284280 -92.17964899 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:19	-1 -6.88664152 107.61055490 -6.88660476 107.61058842 0.01710000 -0.02460000 -0.01770000 3.74088384 4.06316114 0.90600002 11951166.71738662 -92.17964898 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:20	-1 -6.88664152 107.61055490 -6.88660470 107.61058849 -0.00050000 -0.01550000 -0.01680000 3.74826496 4.06903314 0.92799997 11951166.72490729 -92.17964897 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:21	-1 -6.88664152 107.61055490 -6.88660467 107.61058853 -0.00650000 -0.00640000 -0.01960000 3.75260033 4.07248638 0.94900000 11951166.72932481 -92.17964896 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:21	-1 -6.88664152 107.61055490 -6.88660463 107.61058857 0.00290000 0.01080000 -0.01580000 3.75792678 4.07672993 0.94900000 11951166.73475220 -92.17964896 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:22	-1 -6.88664152 107.61055490 -6.88660458 107.61058864 -0.00330000 0.01610000 -0.01910000 3.76573986 4.08295917 0.96600002 11951166.74271353 -92.17964895 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:22	-1 -6.88664152 107.61055490 -6.88660427 107.61058903 -0.02380000 -0.08650000 -0.00350000 3.80846144 4.11701696 0.98100001 11951166.78624559 -92.17964890 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:23	-1 -6.88664152 107.61055490 -6.88660382 107.61058959 0.00550000 -0.13120000 0.00840000 3.87104505 4.16680066 0.98100001 11951166.85001236 -92.17964883 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:24	-1 -6.88664152 107.61055490 -6.88660368 107.61058976 -0.00120000 0.04070000 -0.01750000 3.89043015 4.18226459 0.99400002 11951166.86976560 -92.17964881 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:24	-1 -6.88664152 107.61055490 -6.88660349 107.61059000 -0.00050000 -0.05590000 -0.00240000 3.91700859 4.20344933 0.99400002 11951166.89684814 -92.17964878 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:25	-1 -6.88664152 107.61055490 -6.88660347 107.61059002 0.00410000 0.00310000 -0.00770000 3.91945816 4.20539823 1.00399995 11951166.89934403 -92.17964878 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:26	-1 -6.88664152 107.61055490 -6.88660344 107.61059006 0.00210000 0.00810000 -0.01030000 3.92343289 4.20856059 1.01199996 11951166.90339392 -92.17964878 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:26	-1 -6.88664152 107.61055490 -6.88660343 107.61059007 -0.00400000 -0.00080000 -0.00320000 3.92537308 4.21010553 1.01199996 11951166.90537085 -92.17964877 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:27	-1 -6.88664152 107.61055490 -6.88660338 107.61059013 0.00250000 -0.01270000 -0.00300000 3.93151338 4.21499825 1.01600003 11951166.91162754 -92.17964877 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:27	-1 -6.88664152 107.61055490 -6.88660334 107.61059019 -0.00950000 0.00990000 -0.00480000 3.93808211 4.22023880 1.01800001 11951166.91832105 -92.17964876 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:28	-1 -6.88664152 107.61055490 -6.88660332 107.61059021 -0.00310000 -0.00390000 -0.00560000 3.94046946 4.22214338 1.01800001 11951166.92075374 -92.17964876 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:29	-1 -6.88664152 107.61055490 -6.88660330 107.61059023 -0.00560000 0.00010000 -0.00560000 3.94312384 4.22426080 1.02199996 11951166.92345853 -92.17964876 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:29	-1 -6.88664152 107.61055490 -6.88660320 107.61059036 -0.01430000 0.02510000 -0.00660000 3.95689114 4.23524836 1.02199996 11951166.93748748 -92.17964874 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:30	-1 -6.88664152 107.61055490 -6.88660314 107.61059043 0.01680000 0.00290000 -0.00260000 3.96508961 4.24181147 1.02300000 11951166.94584252 -92.17964873 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:30	-1 -6.88664152 107.61055490 -6.88660311 107.61059047 -0.00350000 -0.00930000 -0.00900000 3.96982236 4.24559858 1.02100003 11951166.95066561 -92.17964873 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:31	-1 -6.88664152 107.61055490 -6.88660298 107.61059063 0.03430000 -0.01310000 0.00590000 3.98720118 4.25949243 1.02100003 11951166.96837564 -92.17964871 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:32	-1 -6.88664152 107.61055490 -6.88660277 107.61059088 -0.03560000 0.04870000 0.00320000 4.01583614 4.28241061 1.01900005 11951166.99755729 -92.17964868 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:32	-1 -6.88664152 107.61055490 -6.88660267 107.61059101 -0.02790000 0.00800000 -0.00770000 4.02959708 4.29347979 1.01900005 11951167.01158308 -92.17964866 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:33	-1 -6.88664152 107.61055490 -6.88660253 107.61059119 0.02560000 -0.03340000 0.00250000 4.04957327 4.30952935 1.01699996 11951167.03194301 -92.17964864 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:33	-1 -6.88664152 107.61055490 -6.88660224 107.61059154 0.08230000 -0.00930000 0.00940000 4.08898673 4.34121903 1.01600003 11951167.07211449 -92.17964859 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:34	-1 -6.88664152 107.61055490 -6.88660210 107.61059172 -0.03310000 -0.02640000 -0.01030000 4.10896827 4.35734595 1.01600003 11951167.09248267 -92.17964857 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:35	-1 -6.88664152 107.61055490 -6.88660207 107.61059175 0.00150000 0.00800000 0.00640000 4.11281176 4.36044706 1.01499999 11951167.09640049 -92.17964857 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:35	-1 -6.88664152 107.61055490 -6.88660198 107.61059186 0.01990000 0.01710000 -0.00360000 4.12521869 4.37047183 1.01499999 11951167.10904792 -92.17964855 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:36	-1 -6.88664152 107.61055490 -6.88660171 107.61059220 -0.00120000 0.07850000 -0.01440000 4.16226257 4.40043162 1.01199996 11951167.14681096 -92.17964851 0.00000000 0.00000000 0.00000000 0.00000000
