2023-03-09 16:14:00	1073741824 -6.88664152 107.61055490 -6.88663912 107.61055733 0.78640437 0.00590000 -0.01410000 0.26503705 0.00000000 0.27080339 13.51034294 43.44135770 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:00	1073741824 -6.88664152 107.61055490 -6.88663911 107.61055734 0.78640437 0.00590000 -0.01410000 0.26618280 0.00000000 0.27195145 13.50872508 43.44122231 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:00	1073741824 -6.88664152 107.61055490 -6.88663910 107.61055735 0.78723528 0.00590000 -0.01410000 0.26733904 0.00000000 0.27311195 13.50709109 43.44107978 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:00	1073741824 -6.88664152 107.61055490 -6.88663909 107.61055736 0.78723528 0.00590000 -0.01410000 0.26848369 0.00000000 0.27426081 13.50547348 43.44093865 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:00	1073741824 -6.88664152 107.61055490 -6.88663908 107.61055737 0.78723528 0.00590000 -0.01410000 0.26962950 0.00000000 0.27541083 13.50385424 43.44079734 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:01	1073741824 -6.88664152 107.61055490 -6.88663907 107.61055738 0.78723528 0.00590000 -0.01410000 0.27077758 0.00000000 0.27656314 13.50223179 43.44065571 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:01	1073741824 -6.88664152 107.61055490 -6.88663906 107.61055739 0.78723528 0.00590000 -0.01410000 0.27192503 0.00000000 0.27771482 13.50061022 43.44051413 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:01	1073741824 -6.88664152 107.61055490 -6.88663905 107.61055740 0.78723528 0.00590000 -0.01410000 0.27306918 0.00000000 0.27886318 13.49899331 43.44037292 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:01	1073741824 -6.88664152 107.61055490 -6.88663904 107.61055741 0.79031569 0.00590000 -0.01410000 0.27422052 0.00000000 0.28002589 13.49736141 43.44020901 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:01	1073741824 -6.88664152 107.61055490 -6.88663903 107.61055742 0.79031569 0.00590000 -0.01410000 0.27535989 0.00000000 0.28117653 13.49574645 43.44004678 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:01	-536870912 -6.88664152 107.61055490 -6.88663902 107.61055743 0.79152683 0.00590000 -0.01410000 0.27653521 0.00000000 0.28236634 13.49407859 43.43987060 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:01	-536870912 -6.88664152 107.61055490 -6.88663901 107.61055744 0.79152683 0.00590000 -0.01410000 0.27767664 0.00000000 0.28352185 13.49245881 43.43969946 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:01	-536870912 -6.88664152 107.61055490 -6.88663900 107.61055745 0.79152683 0.00590000 -0.01410000 0.27881845 0.00000000 0.28467774 13.49083850 43.43952822 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:01	-536870912 -6.88664152 107.61055490 -6.88663899 107.61055746 0.79272126 0.00590000 -0.01410000 0.28015795 0.00000000 0.28603701 13.48893544 43.43931738 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:02	-536870912 -6.88664152 107.61055490 -6.88663898 107.61055747 0.79272126 0.00590000 -0.01410000 0.28129664 0.00000000 0.28719250 13.48731769 43.43913811 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:02	-536870912 -6.88664152 107.61055490 -6.88663897 107.61055748 0.79272126 0.00590000 -0.01410000 0.28243409 0.00000000 0.28834673 13.48570169 43.43895899 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:02	-536870912 -6.88664152 107.61055490 -6.88663896 107.61055749 0.79405823 0.00590000 -0.01410000 0.28358150 0.00000000 0.28951419 13.48406942 43.43876875 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:02	-536870912 -6.88664152 107.61055490 -6.88663894 107.61055750 0.79405823 0.00590000 -0.01410000 0.28471768 0.00000000 0.29067022 13.48245312 43.43858031 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:02	-536870912 -6.88664152 107.61055490 -6.88663893 107.61055752 0.79569987 0.00590000 -0.01410000 0.28586303 0.00000000 0.29183941 13.48082118 43.43837861 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:02	-536870912 -6.88664152 107.61055490 -6.88663892 107.61055753 0.79569987 0.00590000 -0.01410000 0.28699556 0.00000000 0.29299552 13.47920750 43.43817912 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:02	-536870912 -6.88664152 107.61055490 -6.88663891 107.61055754 0.79569987 0.00590000 -0.01410000 0.28813757 0.00000000 0.29416130 13.47758032 43.43797791 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:02	-536870912 -6.88664152 107.61055490 -6.88663890 107.61055755 0.79689649 0.00590000 -0.01410000 0.28927521 0.00000000 0.29532541 13.47595747 43.43776892 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:02	-536870912 -6.88664152 107.61055490 -6.88663889 107.61055756 0.79689649 0.00590000 -0.01410000 0.29041200 0.00000000 0.29648865 13.47433583 43.43756004 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:02	-536870912 -6.88664152 107.61055490 -6.88663888 107.61055757 0.79689649 0.00590000 -0.01410000 0.29158857 0.00000000 0.29769259 13.47265745 43.43734380 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:03	-536870912 -6.88664152 107.61055490 -6.88663887 107.61055758 0.79716095 0.00590000 -0.01410000 0.29272148 0.00000000 0.29885247 13.47104092 43.43713365 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:03	-536870912 -6.88664152 107.61055490 -6.88663886 107.61055759 0.79716095 0.00590000 -0.01410000 0.29389963 0.00000000 0.30005867 13.46935984 43.43691506 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:03	-536870912 -6.88664152 107.61055490 -6.88663885 107.61055760 0.79716095 0.00590000 -0.01410000 0.29503730 0.00000000 0.30122342 13.46773654 43.43670393 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:03	-536870912 -6.88664152 107.61055490 -6.88663884 107.61055761 0.79715815 0.00590000 -0.01410000 0.29617324 0.00000000 0.30238641 13.46611569 43.43649309 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:03	-536870912 -6.88664152 107.61055490 -6.88663883 107.61055762 0.79715815 0.00590000 -0.01410000 0.29731141 0.00000000 0.30355167 13.46449167 43.43628179 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:03	1073741824 -6.88664152 107.61055490 -6.88663882 107.61055763 0.79687233 0.00590000 -0.01410000 0.29844622 0.00000000 0.30471282 13.46287290 43.43607308 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:03	1073741824 -6.88664152 107.61055490 -6.88663881 107.61055764 0.79687233 0.00590000 -0.01410000 0.29957872 0.00000000 0.30587161 13.46125742 43.43586476 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:03	1073741824 -6.88664152 107.61055490 -6.88663880 107.61055765 0.79687233 0.00590000 -0.01410000 0.30072131 0.00000000 0.30704073 13.45962754 43.43565452 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:03	1073741824 -6.88664152 107.61055490 -6.88663879 107.61055766 0.79576845 0.00590000 -0.01410000 0.30186611 0.00000000 0.30820952 13.45799628 43.43545173 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:04	1073741824 -6.88664152 107.61055490 -6.88663878 107.61055767 0.79576845 0.00590000 -0.01410000 0.30303185 0.00000000 0.30939970 13.45633517 43.43524518 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:04	1073741824 -6.88664152 107.61055490 -6.88663877 107.61055768 0.79576845 0.00590000 -0.01410000 0.30416556 0.00000000 0.31055716 13.45471971 43.43504426 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:04	1073741824 -6.88664152 107.61055490 -6.88663876 107.61055769 0.79416516 0.00590000 -0.01410000 0.30534486 0.00000000 0.31175733 13.45304189 43.43484700 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:04	1073741824 -6.88664152 107.61055490 -6.88663875 107.61055770 0.79416516 0.00590000 -0.01410000 0.30647950 0.00000000 0.31291204 13.45142763 43.43465716 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:04	0 -6.88664152 107.61055490 -6.88663874 107.61055771 0.79241533 0.00590000 -0.01410000 0.30769159 0.00000000 0.31414126 13.44970611 43.43446751 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:04	0 -6.88664152 107.61055490 -6.88663873 107.61055773 0.79241533 0.00590000 -0.01410000 0.30886309 0.00000000 0.31532931 13.44804223 43.43428415 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:04	0 -6.88664152 107.61055490 -6.88663872 107.61055774 0.79241533 0.00590000 -0.01410000 0.31000570 0.00000000 0.31648807 13.44641939 43.43410528 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:04	0 -6.88664152 107.61055490 -6.88663871 107.61055775 0.79087023 0.00590000 -0.01410000 0.31115630 0.00000000 0.31765134 13.44478765 43.43393613 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:04	0 -6.88664152 107.61055490 -6.88663870 107.61055776 0.79087023 0.00590000 -0.01410000 0.31229754 0.00000000 0.31880514 13.44316918 43.43376832 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:05	0 -6.88664152 107.61055490 -6.88663868 107.61055777 0.79087023 0.00590000 -0.01410000 0.31344381 0.00000000 0.31996402 13.44154358 43.43359973 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:05	0 -6.88664152 107.61055490 -6.88663867 107.61055778 0.78866926 0.00590000 -0.01410000 0.31459326 0.00000000 0.32112102 13.43991693 43.43344626 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:05	0 -6.88664152 107.61055490 -6.88663866 107.61055779 0.78866926 0.00590000 -0.01410000 0.31573353 0.00000000 0.32226877 13.43830329 43.43329398 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:05	0 -6.88664152 107.61055490 -6.88663865 107.61055780 0.78739074 0.00590000 -0.01410000 0.31689815 0.00000000 0.32343804 13.43665722 43.43314758 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:05	0 -6.88664152 107.61055490 -6.88663864 107.61055781 0.78739074 0.00590000 -0.01410000 0.31807412 0.00000000 0.32461870 13.43499511 43.43299971 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:05	0 -6.88664152 107.61055490 -6.88663863 107.61055782 0.78739074 0.00590000 -0.01410000 0.31921751 0.00000000 0.32576666 13.43337905 43.43285591 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:05	0 -6.88664152 107.61055490 -6.88663862 107.61055783 0.78678181 0.00590000 -0.01410000 0.32037235 0.00000000 0.32692470 13.43174776 43.43271496 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:05	0 -6.88664152 107.61055490 -6.88663861 107.61055784 0.78678181 0.00590000 -0.01410000 0.32151665 0.00000000 0.32807218 13.43013135 43.43257526 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:05	0 -6.88664152 107.61055490 -6.88663860 107.61055785 0.78678181 0.00590000 -0.01410000 0.32266648 0.00000000 0.32922518 13.42850715 43.43243485 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:05	0 -6.88664152 107.61055490 -6.88663859 107.61055786 0.78632221 0.00590000 -0.01410000 0.32382244 0.00000000 0.33038329 13.42687499 43.43229692 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:06	0 -6.88664152 107.61055490 -6.88663858 107.61055787 0.78632221 0.00590000 -0.01410000 0.32497065 0.00000000 0.33153362 13.42525380 43.43215989 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:06	0 -6.88664152 107.61055490 -6.88663857 107.61055788 0.78632221 0.00590000 -0.01410000 0.32612638 0.00000000 0.33269148 13.42362198 43.43202192 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:06	0 -6.88664152 107.61055490 -6.88663856 107.61055789 0.78601861 0.00590000 -0.01410000 0.32727145 0.00000000 0.33383798 13.42200568 43.43188733 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:06	0 -6.88664152 107.61055490 -6.88663855 107.61055790 0.78601861 0.00590000 -0.01410000 0.32842756 0.00000000 0.33499553 13.42037380 43.43175140 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:06	-536870912 -6.88664152 107.61055490 -6.88663854 107.61055791 0.78610290 0.00590000 -0.01410000 0.32957198 0.00000000 0.33614156 13.41875829 43.43161623 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:06	-536870912 -6.88664152 107.61055490 -6.88663853 107.61055792 0.78610290 0.00590000 -0.01410000 0.33071689 0.00000000 0.33728809 13.41714209 43.43148097 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:06	-536870912 -6.88664152 107.61055490 -6.88663852 107.61055793 0.78610290 0.00590000 -0.01410000 0.33186162 0.00000000 0.33843443 13.41552614 43.43134569 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:06	-536870912 -6.88664152 107.61055490 -6.88663851 107.61055794 0.78627035 0.00590000 -0.01410000 0.33301705 0.00000000 0.33959188 13.41389482 43.43120793 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:06	-536870912 -6.88664152 107.61055490 -6.88663850 107.61055795 0.78627035 0.00590000 -0.01410000 0.33435179 0.00000000 0.34092895 13.41201035 43.43104875 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:07	-536870912 -6.88664152 107.61055490 -6.88663849 107.61055797 0.78627035 0.00590000 -0.01410000 0.33550411 0.00000000 0.34208327 13.41038343 43.43091129 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:07	-536870912 -6.88664152 107.61055490 -6.88663847 107.61055798 0.78658460 0.00590000 -0.01410000 0.33667744 0.00000000 0.34325940 13.40872634 43.43076902 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:07	-536870912 -6.88664152 107.61055490 -6.88663846 107.61055799 0.78658460 0.00590000 -0.01410000 0.33782168 0.00000000 0.34440636 13.40711033 43.43063023 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:07	0 -6.88664152 107.61055490 -6.88663845 107.61055800 0.78697962 0.00590000 -0.01410000 0.33897621 0.00000000 0.34556454 13.40547918 43.43048737 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:07	0 -6.88664152 107.61055490 -6.88663844 107.61055801 0.78697962 0.00590000 -0.01410000 0.34012011 0.00000000 0.34671207 13.40386302 43.43034578 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:07	0 -6.88664152 107.61055490 -6.88663843 107.61055802 0.78697962 0.00590000 -0.01410000 0.34126384 0.00000000 0.34785942 13.40224713 43.43020418 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:07	0 -6.88664152 107.61055490 -6.88663842 107.61055803 0.78707109 0.00590000 -0.01410000 0.34241834 0.00000000 0.34901779 13.40061586 43.43006056 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:07	0 -6.88664152 107.61055490 -6.88663841 107.61055804 0.78707109 0.00590000 -0.01410000 0.34356637 0.00000000 0.35016967 13.39899374 43.42991771 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:07	0 -6.88664152 107.61055490 -6.88663840 107.61055805 0.78707109 0.00590000 -0.01410000 0.34471591 0.00000000 0.35132305 13.39736950 43.42977464 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:08	0 -6.88664152 107.61055490 -6.88663839 107.61055806 0.78751578 0.00590000 -0.01410000 0.34587046 0.00000000 0.35248251 13.39573746 43.42962774 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:08	0 -6.88664152 107.61055490 -6.88663838 107.61055807 0.78751578 0.00590000 -0.01410000 0.34704768 0.00000000 0.35366472 13.39407338 43.42947793 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:08	0 -6.88664152 107.61055490 -6.88663837 107.61055808 0.78751578 0.00590000 -0.01410000 0.34819560 0.00000000 0.35481751 13.39245073 43.42933180 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:08	0 -6.88664152 107.61055490 -6.88663836 107.61055809 0.78841592 0.00590000 -0.01410000 0.34937212 0.00000000 0.35600116 13.39078618 43.42917545 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:08	0 -6.88664152 107.61055490 -6.88663835 107.61055810 0.78841592 0.00590000 -0.01410000 0.35051716 0.00000000 0.35715313 13.38916619 43.42902325 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:08	-536870912 -6.88664152 107.61055490 -6.88663834 107.61055811 0.78928425 0.00590000 -0.01410000 0.35166867 0.00000000 0.35831362 13.38753567 43.42886396 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:08	-536870912 -6.88664152 107.61055490 -6.88663833 107.61055812 0.78928425 0.00590000 -0.01410000 0.35284216 0.00000000 0.35949627 13.38587402 43.42870160 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:08	-536870912 -6.88664152 107.61055490 -6.88663832 107.61055813 0.78928425 0.00590000 -0.01410000 0.35398330 0.00000000 0.36064632 13.38425818 43.42854366 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:08	-536870912 -6.88664152 107.61055490 -6.88663831 107.61055814 0.79010250 0.00590000 -0.01410000 0.35513372 0.00000000 0.36180761 13.38262791 43.42837857 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:08	-536870912 -6.88664152 107.61055490 -6.88663830 107.61055815 0.79010250 0.00590000 -0.01410000 0.35630669 0.00000000 0.36299167 13.38096568 43.42821019 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:09	-536870912 -6.88664152 107.61055490 -6.88663829 107.61055816 0.79010250 0.00590000 -0.01410000 0.35745205 0.00000000 0.36414785 13.37934259 43.42804574 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:09	-536870912 -6.88664152 107.61055490 -6.88663828 107.61055817 0.79066590 0.00590000 -0.01410000 0.35863537 0.00000000 0.36534371 13.37766477 43.42787166 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:09	-536870912 -6.88664152 107.61055490 -6.88663827 107.61055818 0.79066590 0.00590000 -0.01410000 0.35978093 0.00000000 0.36650141 13.37604051 43.42770309 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:09	1073741824 -6.88664152 107.61055490 -6.88663826 107.61055819 0.79110798 0.00590000 -0.01410000 0.36093001 0.00000000 0.36766368 13.37441055 43.42753079 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:09	1073741824 -6.88664152 107.61055490 -6.88663824 107.61055821 0.79110798 0.00590000 -0.01410000 0.36210152 0.00000000 0.36884864 13.37274878 43.42735509 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:09	1073741824 -6.88664152 107.61055490 -6.88663823 107.61055822 0.79110798 0.00590000 -0.01410000 0.36324013 0.00000000 0.37000033 13.37113367 43.42718429 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:09	1073741824 -6.88664152 107.61055490 -6.88663822 107.61055823 0.79166465 0.00590000 -0.01410000 0.36438953 0.00000000 0.37116423 13.36950238 43.42700783 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:09	1073741824 -6.88664152 107.61055490 -6.88663821 107.61055824 0.79166465 0.00590000 -0.01410000 0.36552775 0.00000000 0.37231680 13.36788696 43.42683305 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:09	1073741824 -6.88664152 107.61055490 -6.88663820 107.61055825 0.79166465 0.00590000 -0.01410000 0.36667742 0.00000000 0.37348098 13.36625528 43.42665647 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:10	1073741824 -6.88664152 107.61055490 -6.88663819 107.61055826 0.79256200 0.00590000 -0.01410000 0.36784465 0.00000000 0.37466505 13.36459724 43.42647060 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:10	1073741824 -6.88664152 107.61055490 -6.88663818 107.61055827 0.79256200 0.00590000 -0.01410000 0.36898932 0.00000000 0.37582624 13.36297124 43.42628829 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:10	1073741824 -6.88664152 107.61055490 -6.88663817 107.61055828 0.79349411 0.00590000 -0.01410000 0.37013254 0.00000000 0.37698812 13.36134584 43.42609949 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:10	1073741824 -6.88664152 107.61055490 -6.88663816 107.61055829 0.79349411 0.00590000 -0.01410000 0.37126722 0.00000000 0.37814132 13.35973258 43.42591206 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:10	1073741824 -6.88664152 107.61055490 -6.88663815 107.61055830 0.79349411 0.00590000 -0.01410000 0.37241404 0.00000000 0.37930686 13.35810206 43.42572258 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:10	1073741824 -6.88664152 107.61055490 -6.88663814 107.61055831 0.79431563 0.00590000 -0.01410000 0.37355020 0.00000000 0.38046347 13.35648539 43.42552896 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:10	1073741824 -6.88664152 107.61055490 -6.88663813 107.61055832 0.79431563 0.00590000 -0.01410000 0.37468506 0.00000000 0.38161875 13.35487059 43.42533552 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:10	1073741824 -6.88664152 107.61055490 -6.88663812 107.61055833 0.79431563 0.00590000 -0.01410000 0.37582035 0.00000000 0.38277447 13.35325517 43.42514195 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:10	1073741824 -6.88664152 107.61055490 -6.88663811 107.61055834 0.79504060 0.00590000 -0.01410000 0.37697593 0.00000000 0.38395256 13.35160971 43.42493962 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:11	1073741824 -6.88664152 107.61055490 -6.88663810 107.61055835 0.79504060 0.00590000 -0.01410000 0.37811254 0.00000000 0.38511130 13.34999127 43.42474055 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:11	1073741824 -6.88664152 107.61055490 -6.88663809 107.61055836 0.79482808 0.00590000 -0.01410000 0.37925925 0.00000000 0.38627984 13.34835879 43.42454121 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:11	1073741824 -6.88664152 107.61055490 -6.88663808 107.61055837 0.79482808 0.00590000 -0.01410000 0.38039734 0.00000000 0.38743960 13.34673858 43.42434330 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:11	1073741824 -6.88664152 107.61055490 -6.88663807 107.61055838 0.79482808 0.00590000 -0.01410000 0.38153660 0.00000000 0.38860056 13.34511669 43.42414516 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:11	1073741824 -6.88664152 107.61055490 -6.88663806 107.61055839 0.79375363 0.00590000 -0.01410000 0.38268329 0.00000000 0.38976657 13.34348595 43.42395341 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:11	1073741824 -6.88664152 107.61055490 -6.88663805 107.61055840 0.79375363 0.00590000 -0.01410000 0.38385148 0.00000000 0.39095445 13.34182462 43.42375801 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:11	1073741824 -6.88664152 107.61055490 -6.88663804 107.61055841 0.79375363 0.00590000 -0.01410000 0.38498747 0.00000000 0.39210958 13.34020908 43.42356795 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:11	1073741824 -6.88664152 107.61055490 -6.88663803 107.61055842 0.79253790 0.00590000 -0.01410000 0.38613666 0.00000000 0.39327530 13.33857672 43.42338440 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:11	1073741824 -6.88664152 107.61055490 -6.88663802 107.61055843 0.79253790 0.00590000 -0.01410000 0.38727461 0.00000000 0.39442961 13.33696031 43.42320260 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:12	1073741824 -6.88664152 107.61055490 -6.88663800 107.61055845 0.79089346 0.00590000 -0.01410000 0.38859164 0.00000000 0.39576120 13.33509250 43.42300568 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:12	1073741824 -6.88664152 107.61055490 -6.88663799 107.61055846 0.79089346 0.00590000 -0.01410000 0.38973283 0.00000000 0.39691501 13.33347407 43.42283500 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:12	1073741824 -6.88664152 107.61055490 -6.88663798 107.61055847 0.79089346 0.00590000 -0.01410000 0.39087999 0.00000000 0.39807484 13.33184718 43.42266339 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:12	1073741824 -6.88664152 107.61055490 -6.88663797 107.61055848 0.78926680 0.00590000 -0.01410000 0.39202566 0.00000000 0.39922941 13.33022496 43.42250358 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:12	1073741824 -6.88664152 107.61055490 -6.88663796 107.61055849 0.78926680 0.00590000 -0.01410000 0.39320915 0.00000000 0.40042209 13.32854920 43.42233845 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:12	1073741824 -6.88664152 107.61055490 -6.88663795 107.61055850 0.78926680 0.00590000 -0.01410000 0.39435111 0.00000000 0.40157292 13.32693222 43.42217908 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:12	-1073741824 -6.88664152 107.61055490 -6.88663794 107.61055851 0.78810254 0.00590000 -0.01410000 0.39550464 0.00000000 0.40273271 13.32530071 43.42202640 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:12	-1073741824 -6.88664152 107.61055490 -6.88663793 107.61055852 0.78810254 0.00590000 -0.01410000 0.39664795 0.00000000 0.40388221 13.32368366 43.42187504 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:12	-1073741824 -6.88664152 107.61055490 -6.88663792 107.61055853 0.78810254 0.00590000 -0.01410000 0.39779634 0.00000000 0.40503684 13.32205941 43.42172297 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:12	-1073741824 -6.88664152 107.61055490 -6.88663791 107.61055854 0.78756225 0.00590000 -0.01410000 0.39895069 0.00000000 0.40619619 13.32042760 43.42157395 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:13	-1073741824 -6.88664152 107.61055490 -6.88663790 107.61055855 0.78756225 0.00590000 -0.01410000 0.40009733 0.00000000 0.40734781 13.31880667 43.42142589 -6.88664150 107.61055756 -6.88655090 107.61064148
