2023-06-12 16:34:54	-1 -6.88664152 107.61055490 -6.88651795 107.61040895 -0.01400000 0.00790000 0.00510000 -16.28845536 13.65657773 0.13000000 11951147.28614849 -92.17959801 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:55	-1 -6.88664152 107.61055490 -6.88651767 107.61040883 -0.02910000 0.01900000 0.00700000 -16.30195228 13.68839560 0.12300000 11951147.27402472 -92.17959790 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:56	-1 -6.88664152 107.61055490 -6.88651740 107.61040871 -0.03160000 0.00270000 0.00890000 -16.31429796 13.71781030 0.11700000 11951147.26294696 -92.17959780 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:57	-1 -6.88664152 107.61055490 -6.88651677 107.61040846 -0.03580000 -0.06630000 -0.01050000 -16.34311821 13.78699320 0.11000000 11951147.23710633 -92.17959757 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:58	-1 -6.88664152 107.61055490 -6.88651634 107.61040828 -0.01350000 0.04950000 0.01240000 -16.36284179 13.83469189 0.10400000 11951147.21943539 -92.17959741 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:59	-1 -6.88664152 107.61055490 -6.88651616 107.61040821 -0.02150000 0.00270000 0.00040000 -16.37111480 13.85484129 0.10400000 11951147.21202881 -92.17959734 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:00	-1 -6.88664152 107.61055490 -6.88651599 107.61040814 0.00250000 0.01980000 0.00380000 -16.37857900 13.87323799 0.08900000 11951147.20535463 -92.17959728 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:01	-1 -6.88664152 107.61055490 -6.88651571 107.61040803 -0.03030000 -0.01360000 0.00870000 -16.39103469 13.90421190 0.07800000 11951147.19422779 -92.17959718 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:02	-1 -6.88664152 107.61055490 -6.88651519 107.61040782 -0.04280000 0.04500000 0.00240000 -16.41391958 13.96160432 0.06800000 11951147.17380292 -92.17959699 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:03	-1 -6.88664152 107.61055490 -6.88651486 107.61040769 0.03380000 -0.02160000 0.02090000 -16.42869392 13.99911809 0.05400000 11951147.16063442 -92.17959687 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:04	-1 -6.88664152 107.61055490 -6.88651409 107.61040739 -0.09060000 0.00070000 0.00450000 -16.46175308 14.08403585 0.03800000 11951147.13120585 -92.17959659 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:05	-1 -6.88664152 107.61055490 -6.88651392 107.61040733 -0.01790000 0.00870000 0.01020000 -16.46887238 14.10253590 0.02500000 11951147.12487656 -92.17959652 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:06	-1 -6.88664152 107.61055490 -6.88651370 107.61040725 -0.01240000 -0.02220000 0.01920000 -16.47791282 14.12642384 0.00900000 11951147.11685445 -92.17959645 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:07	-1 -6.88664152 107.61055490 -6.88651364 107.61040722 -0.00470000 0.00590000 0.00630000 -16.48055755 14.13351690 -0.00300000 11951147.11451162 -92.17959642 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:08	-1 -6.88664152 107.61055490 -6.88651353 107.61040719 -0.00880000 0.00870000 -0.00630000 -16.48480779 14.14509095 -0.00600000 11951147.11075328 -92.17959638 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:09	-1 -6.88664152 107.61055490 -6.88651343 107.61040715 0.00920000 0.00760000 -0.01190000 -16.48885773 14.15638698 0.00200000 11951147.10718228 -92.17959635 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:10	-1 -6.88664152 107.61055490 -6.88651339 107.61040714 0.00290000 -0.00410000 -0.01100000 -16.49051688 14.16109503 0.01400000 11951147.10572242 -92.17959633 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:11	-1 -6.88664152 107.61055490 -6.88651316 107.61040706 0.00720000 -0.02510000 -0.01540000 -16.49897568 14.18591623 0.03000000 11951147.09831094 -92.17959625 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:12	-1 -6.88664152 107.61055490 -6.88651261 107.61040688 -0.03920000 0.05030000 -0.03200000 -16.51895807 14.24679513 0.04800000 11951147.08088850 -92.17959605 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:13	-1 -6.88664152 107.61055490 -6.88651231 107.61040679 -0.03400000 -0.00790000 -0.01570000 -16.52945547 14.27990180 0.06300000 11951147.07177897 -92.17959595 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:14	-1 -6.88664152 107.61055490 -6.88651178 107.61040662 0.06190000 -0.00010000 -0.00060000 -16.54792450 14.33937140 0.07800000 11951147.05579851 -92.17959576 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:15	-1 -6.88664152 107.61055490 -6.88651168 107.61040659 -0.01000000 0.00450000 -0.02100000 -16.55108794 14.34981371 0.09400000 11951147.05307113 -92.17959572 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:16	-1 -6.88664152 107.61055490 -6.88651154 107.61040655 0.01600000 0.00010000 -0.01770000 -16.55566064 14.36521367 0.11100000 11951147.04914044 -92.17959567 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:17	-1 -6.88664152 107.61055490 -6.88651130 107.61040648 0.02780000 -0.00110000 -0.01080000 -16.56339555 14.39183755 0.12899999 11951147.04251348 -92.17959559 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:18	-1 -6.88664152 107.61055490 -6.88651122 107.61040646 0.00870000 -0.00360000 -0.01580000 -16.56598174 14.40095523 0.14700000 11951147.04030599 -92.17959556 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:19	-1 -6.88664152 107.61055490 -6.88651105 107.61040641 0.00800000 -0.01720000 -0.01680000 -16.57108413 14.41930240 0.16599999 11951147.03596450 -92.17959550 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:20	-1 -6.88664152 107.61055490 -6.88651098 107.61040639 0.00310000 -0.00790000 -0.01410000 -16.57331047 14.42745018 0.18500000 11951147.03407560 -92.17959548 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:21	-1 -6.88664152 107.61055490 -6.88651088 107.61040637 0.00350000 -0.01130000 -0.01790000 -16.57639106 14.43892930 0.20500000 11951147.03146978 -92.17959544 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:22	-1 -6.88664152 107.61055490 -6.88651075 107.61040633 0.00810000 -0.01160000 -0.02040000 -16.58000967 14.45266556 0.20500000 11951147.02841851 -92.17959540 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:23	-1 -6.88664152 107.61055490 -6.88651021 107.61040620 0.06110000 -0.01030000 -0.01050000 -16.59537855 14.51243473 0.24800000 11951147.01551391 -92.17959521 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:24	-1 -6.88664152 107.61055490 -6.88650937 107.61040599 -0.09570000 0.00030000 -0.04130000 -16.61816714 14.60587524 0.27100000 11951146.99656357 -92.17959491 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:25	-1 -6.88664152 107.61055490 -6.88650929 107.61040597 0.00650000 -0.00470000 -0.02590000 -16.62003277 14.61363600 0.29499999 11951146.99501642 -92.17959489 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:26	-1 -6.88664152 107.61055490 -6.88650917 107.61040594 -0.00310000 -0.01430000 -0.02710000 -16.62342270 14.62794387 0.31999999 11951146.99221307 -92.17959485 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:27	-1 -6.88664152 107.61055490 -6.88650897 107.61040590 0.00970000 -0.01990000 -0.02050000 -16.62835698 14.64962557 0.34500000 11951146.98816533 -92.17959478 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:28	-1 -6.88664152 107.61055490 -6.88650831 107.61040575 0.07550000 0.00280000 -0.01010000 -16.64488698 14.72300457 0.37200001 11951146.97463378 -92.17959455 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:29	-1 -6.88664152 107.61055490 -6.88650708 107.61040548 0.02620000 0.13519999 -0.05330000 -16.67494364 14.85802417 0.39899999 11951146.95009019 -92.17959413 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:30	-1 -6.88664152 107.61055490 -6.88650696 107.61040546 0.00870000 -0.01070000 -0.02700000 -16.67786286 14.87143966 0.42600000 11951146.94771797 -92.17959409 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:31	-1 -6.88664152 107.61055490 -6.88650667 107.61040540 -0.02980000 -0.01250000 -0.03570000 -16.68460689 14.90320908 0.45699999 11951146.94226735 -92.17959399 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:32	-1 -6.88664152 107.61055490 -6.88650661 107.61040538 0.00760000 -0.00010000 -0.03120000 -16.68616197 14.91069755 0.48400000 11951146.94101675 -92.17959397 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:33	-1 -6.88664152 107.61055490 -6.88650654 107.61040537 0.00250000 -0.00680000 -0.02620000 -16.68760050 14.91775198 0.51400000 11951146.93986474 -92.17959394 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:34	-1 -6.88664152 107.61055490 -6.88650646 107.61040535 0.00810000 0.00480000 -0.03730000 -16.68947429 14.92703668 0.54299998 11951146.93836783 -92.17959392 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:35	-1 -6.88664152 107.61055490 -6.88650634 107.61040533 0.00330000 0.01280000 -0.02690000 -16.69204664 14.94006135 0.57200003 11951146.93632353 -92.17959388 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:36	-1 -6.88664152 107.61055490 -6.88650545 107.61040516 0.01760000 -0.09900000 0.00050000 -16.71102036 15.03825789 0.60100001 11951146.92132604 -92.17959357 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:37	-1 -6.88664152 107.61055490 -6.88650515 107.61040510 0.03350000 -0.00190000 -0.01880000 -16.71736837 15.07141091 0.62900001 11951146.91631982 -92.17959347 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:38	-1 -6.88664152 107.61055490 -6.88650491 107.61040506 0.00790000 0.02620000 -0.02930000 -16.72245372 15.09818796 0.65600002 11951146.91231773 -92.17959339 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:39	-1 -6.88664152 107.61055490 -6.88650444 107.61040497 0.00930000 0.05210000 -0.02800000 -16.73224038 15.15041741 0.68199998 11951146.90464246 -92.17959323 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:40	-1 -6.88664152 107.61055490 -6.88650436 107.61040496 0.00560000 0.00650000 -0.02690000 -16.73381455 15.15888925 0.70899999 11951146.90341061 -92.17959320 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:41	-1 -6.88664152 107.61055490 -6.88650400 107.61040489 0.03510000 -0.02080000 -0.01580000 -16.74116462 15.19883943 0.73299998 11951146.89767398 -92.17959308 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:42	-1 -6.88664152 107.61055490 -6.88650377 107.61040485 -0.01410000 -0.02100000 -0.01860000 -16.74571989 15.22387445 0.75700003 11951146.89412919 -92.17959300 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:43	-1 -6.88664152 107.61055490 -6.88650330 107.61040476 0.05070000 -0.01830000 -0.00880000 -16.75518995 15.27666387 0.77999997 11951146.88678829 -92.17959284 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:44	-1 -6.88664152 107.61055490 -6.88650301 107.61040471 0.01330000 0.02870000 -0.02610000 -16.76074909 15.30796825 0.80100000 11951146.88249111 -92.17959275 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:45	-1 -6.88664152 107.61055490 -6.88650267 107.61040466 0.02550000 -0.02870000 -0.01330000 -16.76732096 15.34567466 0.81900001 11951146.87743783 -92.17959263 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:46	-1 -6.88664152 107.61055490 -6.88650214 107.61040456 0.05510000 -0.02260000 0.00570000 -16.77742751 15.40462315 0.83700001 11951146.86970347 -92.17959245 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:47	-1 -6.88664152 107.61055490 -6.88650055 107.61040430 0.17230000 -0.04320000 0.03670000 -16.80705350 15.58060833 0.85200000 11951146.84715309 -92.17959192 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:48	-1 -6.88664152 107.61055490 -6.88649983 107.61040418 0.01950000 0.07790000 0.00080000 -16.82002951 15.65937668 0.86699998 11951146.83734075 -92.17959168 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:49	-1 -6.88664152 107.61055490 -6.88649965 107.61040415 0.01690000 -0.01190000 0.00240000 -16.82333864 15.67991156 0.87800002 11951146.83485553 -92.17959161 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:50	-1 -6.88664152 107.61055490 -6.88649947 107.61040413 -0.01510000 -0.01330000 -0.00520000 -16.82642650 15.69970528 0.88900000 11951146.83256068 -92.17959155 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:51	-1 -6.88664152 107.61055490 -6.88649929 107.61040410 0.01840000 0.00810000 -0.00610000 -16.82944753 15.71966228 0.89600003 11951146.83033813 -92.17959149 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:52	-1 -6.88664152 107.61055490 -6.88649866 107.61040401 0.00000000 -0.06950000 0.01070000 -16.83959165 15.78879662 0.89899999 11951146.82295637 -92.17959129 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:53	-1 -6.88664152 107.61055490 -6.88649845 107.61040398 0.02280000 -0.00830000 0.00700000 -16.84297362 15.81270601 0.90399998 11951146.82052827 -92.17959121 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:54	-1 -6.88664152 107.61055490 -6.88649840 107.61040397 -0.00150000 0.00510000 0.00170000 -16.84368260 15.81800400 0.90399998 11951146.82003019 -92.17959120 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:55	-1 -6.88664152 107.61055490 -6.88649819 107.61040394 -0.02060000 0.01090000 -0.00240000 -16.84663970 15.84121368 0.90300000 11951146.81799529 -92.17959113 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:56	-1 -6.88664152 107.61055490 -6.88649757 107.61040387 -0.06580000 0.02100000 0.00190000 -16.85488779 15.90944085 0.89999998 11951146.81245299 -92.17959092 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:57	-1 -6.88664152 107.61055490 -6.88649743 107.61040385 0.00200000 -0.01570000 0.00730000 -16.85665697 15.92525151 0.89499998 11951146.81130920 -92.17959088 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:58	-1 -6.88664152 107.61055490 -6.88649584 107.61040369 -0.17790000 0.00320000 0.04900000 -16.87500250 16.10117655 0.88700002 11951146.79990687 -92.17959035 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:35:59	-1 -6.88664152 107.61055490 -6.88649575 107.61040368 -0.00320000 -0.00890000 0.02170000 -16.87591421 16.11064620 0.87699997 11951146.79936801 -92.17959033 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:36:00	-1 -6.88664152 107.61055490 -6.88649563 107.61040367 0.01200000 0.00510000 0.01800000 -16.87702141 16.12372798 0.86100000 11951146.79877415 -92.17959029 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:36:01	-1 -6.88664152 107.61055490 -6.88649548 107.61040366 0.01680000 -0.00390000 0.01880000 -16.87832146 16.14083159 0.84399998 11951146.79814355 -92.17959024 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:36:02	-1 -6.88664152 107.61055490 -6.88649517 107.61040364 -0.01940000 0.02750000 0.02670000 -16.88060656 16.17458917 0.82300001 11951146.79717651 -92.17959014 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:36:03	-1 -6.88664152 107.61055490 -6.88649490 107.61040362 -0.01750000 -0.02440000 0.04220000 -16.88235685 16.20445433 0.79699999 11951146.79658917 -92.17959005 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:36:04	-1 -6.88664152 107.61055490 -6.88649465 107.61040361 0.02200000 0.01680000 0.02000000 -16.88367095 16.23223374 0.76899999 11951146.79635318 -92.17958997 0.00000000 0.00000000 0.00000000 0.00000000
