2023-04-05 14:17:04	-1 -6.88664152 107.61055490 -6.88660290 107.61058736 -0.11010000 -0.00790000 -0.01170000 3.62237591 4.26789613 -0.02400000 8.31444067 45.93702106 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:04	-1 -6.88664152 107.61055490 -6.88660282 107.61058744 -0.12200000 0.00070000 -0.01510000 3.63172180 4.27736225 -0.02400000 8.30117420 45.93988123 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:04	-1 -6.88664152 107.61055490 -6.88660274 107.61058752 -0.12200000 0.00070000 -0.01510000 3.64085734 4.28661531 -0.02400000 8.28820634 45.94268588 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:04	-1 -6.88664152 107.61055490 -6.88660266 107.61058760 -0.11450000 -0.00240000 -0.01310000 3.64951133 4.29535626 -0.02400000 8.27593911 45.94522883 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:04	-1 -6.88664152 107.61055490 -6.88660258 107.61058768 -0.11450000 -0.00240000 -0.01310000 3.65807692 4.30400793 -0.02400000 8.26379719 45.94775325 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:05	-1 -6.88664152 107.61055490 -6.88660250 107.61058776 -0.11450000 -0.00240000 -0.01310000 3.66664001 4.31265708 -0.02400000 8.25165883 45.95028435 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:05	-1 -6.88664152 107.61055490 -6.88660240 107.61058785 -0.12410000 0.02830000 -0.00510000 3.67767424 4.32378273 -0.02100000 8.23603123 45.95345893 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:05	-1 -6.88664152 107.61055490 -6.88660231 107.61058794 -0.12410000 0.02830000 -0.00510000 3.68719260 4.33337995 -0.02100000 8.22255055 45.95620709 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:05	-1 -6.88664152 107.61055490 -6.88660223 107.61058802 -0.12410000 0.02830000 -0.00510000 3.69672181 4.34298810 -0.02100000 8.20905452 45.95896743 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:05	-1 -6.88664152 107.61055490 -6.88660214 107.61058811 -0.12410000 0.02830000 -0.00510000 3.70631977 4.35266557 -0.02100000 8.19546115 45.96175686 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:05	-1 -6.88664152 107.61055490 -6.88660205 107.61058820 -0.12850000 0.00280000 -0.00980000 3.71600557 4.36238600 -0.02100000 8.18177529 45.96435013 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:05	-1 -6.88664152 107.61055490 -6.88660196 107.61058828 -0.12850000 0.00280000 -0.00980000 3.72567369 4.37208868 -0.02100000 8.16811443 45.96694733 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:05	-1 -6.88664152 107.61055490 -6.88660189 107.61058835 -0.09850000 -0.00360000 -0.01400000 3.73315639 4.37957553 -0.02100000 8.15755734 45.96884866 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:05	-1 -6.88664152 107.61055490 -6.88660183 107.61058842 -0.09850000 -0.00360000 -0.01400000 3.74075844 4.38718181 -0.02100000 8.14683185 45.97078537 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:06	-1 -6.88664152 107.61055490 -6.88660176 107.61058849 -0.09850000 -0.00360000 -0.01400000 3.74818415 4.39461165 -0.02100000 8.13635519 45.97268208 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:06	-1 -6.88664152 107.61055490 -6.88660171 107.61058853 -0.05260000 0.03710000 -0.00280000 3.75306482 4.39950042 -0.01800000 8.12946545 45.97395890 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:06	-1 -6.88664152 107.61055490 -6.88660167 107.61058857 -0.05260000 0.03710000 -0.00280000 3.75802680 4.40447065 -0.01800000 8.12246094 45.97525921 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:06	-1 -6.88664152 107.61055490 -6.88660162 107.61058862 -0.05260000 0.03710000 -0.00280000 3.76287359 4.40932549 -0.01800000 8.11561904 45.97653150 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:06	-1 -6.88664152 107.61055490 -6.88660154 107.61058870 -0.12270000 0.00920000 -0.00670000 3.77219904 4.41867211 -0.01800000 8.10245095 45.97901447 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:06	-1 -6.88664152 107.61055490 -6.88660145 107.61058879 -0.12270000 0.00920000 -0.00670000 3.78168059 4.42817516 -0.01800000 8.08906247 45.98154729 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:06	-1 -6.88664152 107.61055490 -6.88660137 107.61058887 -0.12270000 0.00920000 -0.00670000 3.79093965 4.43745523 -0.01800000 8.07598816 45.98402879 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:06	-1 -6.88664152 107.61055490 -6.88660127 107.61058897 -0.13630000 -0.00160000 0.00500000 3.80190725 4.44842299 -0.01800000 8.06051860 45.98685146 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:06	-1 -6.88664152 107.61055490 -6.88660118 107.61058906 -0.13630000 -0.00160000 0.00500000 3.81220893 4.45872483 -0.01800000 8.04598832 45.98951262 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:07	-1 -6.88664152 107.61055490 -6.88660110 107.61058913 -0.10800000 -0.01290000 -0.00700000 3.82043263 4.46693625 -0.02000000 8.03439766 45.99157994 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:07	-1 -6.88664152 107.61055490 -6.88660103 107.61058921 -0.10800000 -0.01290000 -0.00700000 3.82858229 4.47507375 -0.02000000 8.02291137 45.99363453 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:07	-1 -6.88664152 107.61055490 -6.88660096 107.61058928 -0.10800000 -0.01290000 -0.00700000 3.83675742 4.48323668 -0.02000000 8.01138919 45.99570147 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:07	-1 -6.88664152 107.61055490 -6.88660088 107.61058935 -0.10800000 -0.01290000 -0.00700000 3.84497527 4.49144226 -0.02000000 7.99980681 45.99778521 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:07	-1 -6.88664152 107.61055490 -6.88660079 107.61058944 -0.12920000 0.00960000 -0.01820000 3.85496681 4.50143216 -0.02000000 7.98571530 46.00039571 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:07	-1 -6.88664152 107.61055490 -6.88660070 107.61058953 -0.12920000 0.00960000 -0.01820000 3.86471089 4.51117463 -0.02000000 7.97197281 46.00295045 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:07	-1 -6.88664152 107.61055490 -6.88660061 107.61058962 -0.12920000 0.00960000 -0.01820000 3.87452818 4.52099030 -0.02000000 7.95812710 46.00553330 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:07	-1 -6.88664152 107.61055490 -6.88660054 107.61058969 -0.10700000 -0.00240000 -0.00870000 3.88284822 4.52931368 -0.02000000 7.94638973 46.00775389 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:07	-1 -6.88664152 107.61055490 -6.88660047 107.61058976 -0.10700000 -0.00240000 -0.00870000 3.89090487 4.53737357 -0.02000000 7.93502393 46.00991043 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:08	-1 -6.88664152 107.61055490 -6.88660039 107.61058984 -0.10700000 -0.00240000 -0.00870000 3.89897204 4.54544398 -0.02000000 7.92364332 46.01207600 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:08	-1 -6.88664152 107.61055490 -6.88660036 107.61058987 -0.04710000 0.01570000 0.00320000 3.90273449 4.54921835 -0.02000000 7.91832824 46.01314269 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:08	-1 -6.88664152 107.61055490 -6.88660032 107.61058991 -0.04710000 0.01570000 0.00320000 3.90655869 4.55305468 -0.02000000 7.91292593 46.01422836 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:08	-1 -6.88664152 107.61055490 -6.88660029 107.61058994 -0.04710000 0.01570000 0.00320000 3.91029891 4.55680676 -0.02000000 7.90764225 46.01529162 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:08	-1 -6.88664152 107.61055490 -6.88660021 107.61059002 -0.11810000 0.02150000 -0.00410000 3.91936940 4.56593214 -0.02100000 7.89481044 46.01801340 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:08	-1 -6.88664152 107.61055490 -6.88660012 107.61059010 -0.11810000 0.02150000 -0.00410000 3.92860321 4.57522184 -0.02100000 7.88174760 46.02079329 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:08	-1 -6.88664152 107.61055490 -6.88660004 107.61059018 -0.11810000 0.02150000 -0.00410000 3.93761920 4.58429240 -0.02100000 7.86899293 46.02351650 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:08	-1 -6.88664152 107.61055490 -6.88659997 107.61059026 -0.10890000 0.00590000 0.00050000 3.94587125 4.59259756 -0.02100000 7.85731679 46.02603346 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:08	-1 -6.88664152 107.61055490 -6.88659989 107.61059033 -0.10890000 0.00590000 0.00050000 3.95425759 4.60103788 -0.02100000 7.84545064 46.02859906 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:08	-1 -6.88664152 107.61055490 -6.88659982 107.61059041 -0.10890000 0.00590000 0.00050000 3.96244969 4.60928270 -0.02100000 7.83385936 46.03111273 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:09	-1 -6.88664152 107.61055490 -6.88659974 107.61059048 -0.10890000 0.00650000 -0.00210000 3.97070347 4.61758745 -0.02100000 7.82218231 46.03364144 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:09	-1 -6.88664152 107.61055490 -6.88659967 107.61059055 -0.10890000 0.00650000 -0.00210000 3.97888759 4.62582210 -0.02100000 7.81060385 46.03615626 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:09	-1 -6.88664152 107.61055490 -6.88659959 107.61059063 -0.10890000 0.00650000 -0.00210000 3.98733248 4.63431914 -0.02100000 7.79865646 46.03875904 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:09	-1 -6.88664152 107.61055490 -6.88659951 107.61059070 -0.11210000 0.00040000 -0.00810000 3.99575229 4.64280419 -0.02000000 7.78673532 46.04143264 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:09	-1 -6.88664152 107.61055490 -6.88659944 107.61059078 -0.11210000 0.00040000 -0.00810000 4.00415371 4.65127070 -0.02000000 7.77484025 46.04410855 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:09	-1 -6.88664152 107.61055490 -6.88659936 107.61059086 -0.11210000 0.00040000 -0.00810000 4.01259003 4.65977239 -0.02000000 7.76289577 46.04680383 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:09	-1 -6.88664152 107.61055490 -6.88659928 107.61059094 -0.11690000 0.01920000 -0.00690000 4.02151538 4.66878529 -0.02000000 7.75024607 46.04976294 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:09	-1 -6.88664152 107.61055490 -6.88659920 107.61059101 -0.11690000 0.01920000 -0.00690000 4.03037396 4.67773078 -0.02000000 7.73769103 46.05270948 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:09	-1 -6.88664152 107.61055490 -6.88659912 107.61059109 -0.11280000 0.00410000 -0.00880000 4.03888447 4.68633667 -0.02000000 7.72562102 46.05561320 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:10	-1 -6.88664152 107.61055490 -6.88659904 107.61059117 -0.11280000 0.00410000 -0.00880000 4.04733671 4.69488365 -0.02000000 7.71363365 46.05850605 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:10	-1 -6.88664152 107.61055490 -6.88659896 107.61059124 -0.11280000 0.00410000 -0.00880000 4.05596190 4.70360551 -0.02000000 7.70140102 46.06146736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:10	-1 -6.88664152 107.61055490 -6.88659886 107.61059135 -0.11660000 -0.05870000 -0.02390000 4.06730629 4.71509746 -0.02000000 7.68529769 46.06548682 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:10	-1 -6.88664152 107.61055490 -6.88659877 107.61059143 -0.11660000 -0.05870000 -0.02390000 4.07705320 4.72497114 -0.02000000 7.67146201 46.06895375 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:10	-1 -6.88664152 107.61055490 -6.88659868 107.61059152 -0.11660000 -0.05870000 -0.02390000 4.08683873 4.73488394 -0.02000000 7.65757155 46.07244702 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:10	-1 -6.88664152 107.61055490 -6.88659860 107.61059160 -0.11450000 0.01170000 -0.01450000 4.09546054 4.74363158 -0.02000000 7.64532344 46.07560968 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:10	-1 -6.88664152 107.61055490 -6.88659852 107.61059167 -0.11450000 0.01170000 -0.01450000 4.10404115 4.75233741 -0.02000000 7.63313388 46.07876729 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:10	-1 -6.88664152 107.61055490 -6.88659844 107.61059175 -0.11450000 0.01170000 -0.01450000 4.11271621 4.76113906 -0.02000000 7.62081018 46.08196993 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:10	-1 -6.88664152 107.61055490 -6.88659836 107.61059183 -0.11200000 -0.00350000 -0.00410000 4.12138058 4.76993686 -0.02000000 7.60849681 46.08521710 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:11	-1 -6.88664152 107.61055490 -6.88659828 107.61059191 -0.11200000 -0.00350000 -0.00410000 4.12975875 4.77844405 -0.02000000 7.59659020 46.08836704 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:11	-1 -6.88664152 107.61055490 -6.88659819 107.61059200 -0.13410001 -0.01370000 -0.00290000 4.13991353 4.78876639 -0.01900000 7.58215099 46.09225938 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:11	-1 -6.88664152 107.61055490 -6.88659810 107.61059209 -0.13410001 -0.01370000 -0.00290000 4.14995006 4.79896852 -0.01900000 7.56787996 46.09612100 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:11	-1 -6.88664152 107.61055490 -6.88659801 107.61059218 -0.13410001 -0.01370000 -0.00290000 4.15999472 4.80917891 -0.01900000 7.55359741 46.10000035 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:11	-1 -6.88664152 107.61055490 -6.88659791 107.61059227 -0.13410001 -0.01370000 -0.00290000 4.17014761 4.81949933 -0.01900000 7.53916099 46.10393644 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:11	-1 -6.88664152 107.61055490 -6.88659778 107.61059239 -0.18619999 0.00670000 -0.02180000 4.18407365 4.83370338 -0.01900000 7.51932595 46.10962640 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:11	-1 -6.88664152 107.61055490 -6.88659766 107.61059252 -0.18619999 0.00670000 -0.02180000 4.19806347 4.84797250 -0.01900000 7.49940013 46.11537274 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:11	-1 -6.88664152 107.61055490 -6.88659757 107.61059260 -0.12410000 0.00970000 -0.01390000 4.20733750 4.85746143 -0.01900000 7.48617034 46.11936408 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:11	-1 -6.88664152 107.61055490 -6.88659748 107.61059268 -0.12410000 0.00970000 -0.01390000 4.21657942 4.86691752 -0.01900000 7.47298639 46.12335566 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:12	-1 -6.88664152 107.61055490 -6.88659740 107.61059277 -0.12410000 0.00970000 -0.01390000 4.22583466 4.87638722 -0.01900000 7.45978348 46.12736713 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:12	-1 -6.88664152 107.61055490 -6.88659731 107.61059285 -0.12470000 0.00730000 -0.01030000 4.23518567 4.88596967 -0.01900000 7.44643370 46.13151692 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:12	-1 -6.88664152 107.61055490 -6.88659723 107.61059293 -0.12470000 0.00730000 -0.01030000 4.24446200 4.89547560 -0.01900000 7.43319058 46.13564828 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:12	-1 -6.88664152 107.61055490 -6.88659714 107.61059302 -0.12470000 0.00730000 -0.01030000 4.25374051 4.90498376 -0.01900000 7.41994438 46.13979537 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:12	-1 -6.88664152 107.61055490 -6.88659705 107.61059310 -0.12530001 0.00450000 -0.00380000 4.26311125 4.91460606 -0.01900000 7.40655286 46.14410890 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:12	-1 -6.88664152 107.61055490 -6.88659697 107.61059318 -0.12530001 0.00450000 -0.00380000 4.27239741 4.92414151 -0.01900000 7.39328226 46.14839890 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:12	-1 -6.88664152 107.61055490 -6.88659688 107.61059327 -0.12530001 0.00450000 -0.00380000 4.28169791 4.93369168 -0.01900000 7.37999121 46.15271099 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:12	-1 -6.88664152 107.61055490 -6.88659679 107.61059335 -0.12530001 0.00450000 -0.00380000 4.29104670 4.94329144 -0.01900000 7.36663120 46.15706116 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:12	-1 -6.88664152 107.61055490 -6.88659671 107.61059344 -0.12720001 0.00810000 -0.01020000 4.30051823 4.95304269 -0.01900000 7.35307808 46.16162849 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:12	-1 -6.88664152 107.61055490 -6.88659662 107.61059352 -0.12720001 0.00810000 -0.01020000 4.30994384 4.96274667 -0.01900000 7.33959071 46.16619044 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:13	-1 -6.88664152 107.61055490 -6.88659653 107.61059360 -0.12720001 0.00810000 -0.01020000 4.31945258 4.97253622 -0.01900000 7.32598444 46.17080963 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:13	-1 -6.88664152 107.61055490 -6.88659644 107.61059369 -0.12650000 0.00250000 -0.00860000 4.32884365 4.98222954 -0.02400000 7.31252925 46.17553014 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:13	-1 -6.88664152 107.61055490 -6.88659635 107.61059377 -0.12650000 0.00250000 -0.00860000 4.33844857 4.99214358 -0.02400000 7.29876772 46.18037614 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:13	-1 -6.88664152 107.61055490 -6.88659626 107.61059386 -0.12650000 0.00250000 -0.00860000 4.34801862 5.00202163 -0.02400000 7.28505620 46.18522277 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:13	-1 -6.88664152 107.61055490 -6.88659617 107.61059395 -0.13240001 0.01450000 -0.00770000 4.35785444 5.01220839 -0.02400000 7.27094000 46.19041974 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:13	-1 -6.88664152 107.61055490 -6.88659608 107.61059404 -0.13240001 0.01450000 -0.00770000 4.36767545 5.02237981 -0.02400000 7.25684512 46.19562907 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:13	-1 -6.88664152 107.61055490 -6.88659599 107.61059413 -0.13240001 0.01450000 -0.00770000 4.37756363 5.03262079 -0.02400000 7.24265389 46.20089449 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:13	-1 -6.88664152 107.61055490 -6.88659589 107.61059422 -0.13560000 0.00590000 -0.01430000 4.38765970 5.04307359 -0.02400000 7.22816682 46.20627181 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:13	-1 -6.88664152 107.61055490 -6.88659580 107.61059431 -0.13560000 0.00590000 -0.01430000 4.39764422 5.05341089 -0.02400000 7.21383986 46.21161096 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:14	-1 -6.88664152 107.61055490 -6.88659570 107.61059440 -0.13560000 0.00590000 -0.01430000 4.40774963 5.06387334 -0.02400000 7.19933952 46.21703637 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:14	-1 -6.88664152 107.61055490 -6.88659561 107.61059449 -0.13390000 0.01960000 -0.01130000 4.41779059 5.07424660 -0.02200000 7.18494735 46.22231861 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:14	-1 -6.88664152 107.61055490 -6.88659552 107.61059458 -0.13390000 0.01960000 -0.01130000 4.42778958 5.08457648 -0.02200000 7.17061542 46.22759983 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:14	-1 -6.88664152 107.61055490 -6.88659542 107.61059467 -0.13390000 0.01960000 -0.01130000 4.43782086 5.09493972 -0.02200000 7.15623727 46.23291936 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:14	-1 -6.88664152 107.61055490 -6.88659534 107.61059475 -0.11700000 -0.03580000 -0.01540000 4.44695394 5.10437674 -0.02200000 7.14314540 46.23779107 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:14	-1 -6.88664152 107.61055490 -6.88659525 107.61059483 -0.11700000 -0.03580000 -0.01540000 4.45599555 5.11371924 -0.02200000 7.13018470 46.24263161 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:14	-1 -6.88664152 107.61055490 -6.88659517 107.61059491 -0.11700000 -0.03580000 -0.01540000 4.46507980 5.12310579 -0.02200000 7.11716295 46.24751274 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:14	-1 -6.88664152 107.61055490 -6.88659508 107.61059499 -0.11880000 -0.00650000 -0.00940000 4.47391983 5.13222980 -0.02200000 7.10449841 46.25222004 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:14	-1 -6.88664152 107.61055490 -6.88659500 107.61059507 -0.11880000 -0.00650000 -0.00940000 4.48275803 5.14135193 -0.02200000 7.09183653 46.25694319 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:14	-1 -6.88664152 107.61055490 -6.88659491 107.61059516 -0.13370000 -0.00010000 -0.00650000 4.49271577 5.15157527 -0.02200000 7.07760859 46.26196537 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:15	-1 -6.88664152 107.61055490 -6.88659482 107.61059525 -0.13370000 -0.00010000 -0.00650000 4.50262257 5.16174631 -0.02200000 7.06345349 46.26698194 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:15	-1 -6.88664152 107.61055490 -6.88659472 107.61059534 -0.13370000 -0.00010000 -0.00650000 4.51259393 5.17198363 -0.02200000 7.04920620 46.27205154 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:15	-1 -6.88664152 107.61055490 -6.88659463 107.61059543 -0.12130000 -0.01670000 -0.01730000 4.52309230 5.18268969 -0.02100000 7.03425626 46.27698294 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:15	-1 -6.88664152 107.61055490 -6.88659454 107.61059551 -0.12130000 -0.01670000 -0.01730000 4.53219800 5.19197553 -0.02100000 7.02128956 46.28127716 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:15	-1 -6.88664152 107.61055490 -6.88659446 107.61059559 -0.12130000 -0.01670000 -0.01730000 4.54128047 5.20123768 -0.02100000 7.00835598 46.28557626 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:15	-1 -6.88664152 107.61055490 -6.88659437 107.61059567 -0.12130000 -0.01670000 -0.01730000 4.55046658 5.21060553 -0.02100000 6.99527485 46.28994058 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:15	-1 -6.88664152 107.61055490 -6.88659433 107.61059572 -0.06110000 -0.00360000 0.00660000 4.55505147 5.21526348 -0.02100000 6.98875819 46.29201979 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:15	-1 -6.88664152 107.61055490 -6.88659429 107.61059576 -0.06110000 -0.00360000 0.00660000 4.55984417 5.22013256 -0.02100000 6.98194619 46.29419739 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:15	-1 -6.88664152 107.61055490 -6.88659425 107.61059580 -0.06110000 -0.00360000 0.00660000 4.56442897 5.22479042 -0.02100000 6.97542967 46.29628451 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:16	-1 -6.88664152 107.61055490 -6.88659416 107.61059588 -0.11990000 -0.00530000 -0.00560000 4.57364946 5.23412478 -0.02100000 6.96234733 46.30029579 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:16	-1 -6.88664152 107.61055490 -6.88659408 107.61059596 -0.11990000 -0.00530000 -0.00560000 4.58262182 5.24320794 -0.02100000 6.94961709 46.30421363 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:16	-1 -6.88664152 107.61055490 -6.88659400 107.61059604 -0.11990000 -0.00530000 -0.00560000 4.59160995 5.25230706 -0.02100000 6.93686450 46.30815276 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:16	-1 -6.88664152 107.61055490 -6.88659392 107.61059612 -0.10970000 -0.00080000 -0.00690000 4.59989867 5.26067234 -0.02000000 6.92512221 46.31164288 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:16	-1 -6.88664152 107.61055490 -6.88659385 107.61059619 -0.10970000 -0.00080000 -0.00690000 4.60809504 5.26894441 -0.02000000 6.91351077 46.31510578 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:16	-1 -6.88664152 107.61055490 -6.88659377 107.61059627 -0.10970000 -0.00080000 -0.00690000 4.61641079 5.27733696 -0.02000000 6.90173025 46.31863102 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:16	-1 -6.88664152 107.61055490 -6.88659369 107.61059635 -0.11880000 -0.02200000 -0.00970000 4.62543258 5.28653046 -0.02000000 6.88888813 46.32300416 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:16	-1 -6.88664152 107.61055490 -6.88659360 107.61059643 -0.11880000 -0.02200000 -0.00970000 4.63441722 5.29568610 -0.02000000 6.87609893 46.32737552 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:16	-1 -6.88664152 107.61055490 -6.88659352 107.61059651 -0.11880000 -0.02200000 -0.00970000 4.64342115 5.30486141 -0.02000000 6.86328230 46.33177262 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:17:17	-1 -6.88664152 107.61055490 -6.88659344 107.61059659 -0.12450000 0.01160000 -0.00580000 4.65281254 5.31443283 -0.02000000 6.84991331 46.33638426 -6.88664150 107.61055756 -6.88655090 107.61064148
