2023-05-30 16:27:36	-1 -6.88664152 107.61055490 -6.88672560 107.61057900 -0.02630000 -0.01150000 -0.03640000 2.68908074 -9.29249715 3.75099993 11951165.16665454 -92.17968576 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:37	-1 -6.88664152 107.61055490 -6.88672573 107.61057903 -0.02350000 -0.00840000 -0.03780000 2.69335912 -9.30703045 3.78800011 11951165.17032745 -92.17968581 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:38	-1 -6.88664152 107.61055490 -6.88672586 107.61057907 -0.02420000 0.00250000 -0.04050000 2.69751182 -9.32125533 3.82900000 11951165.17388792 -92.17968585 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:38	-1 -6.88664152 107.61055490 -6.88672598 107.61057910 -0.02070000 -0.00770000 -0.03820000 2.70125904 -9.33410581 3.82900000 11951165.17710019 -92.17968589 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:39	-1 -6.88664152 107.61055490 -6.88672611 107.61057914 -0.02400000 -0.00840000 -0.03980000 2.70565148 -9.34919345 3.82900000 11951165.18086463 -92.17968594 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:40	-1 -6.88664152 107.61055490 -6.88672628 107.61057919 -0.02990000 -0.00850000 -0.04040000 2.71092690 -9.36736018 3.86999989 11951165.18538404 -92.17968600 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:40	-1 -6.88664152 107.61055490 -6.88672644 107.61057924 -0.02940000 -0.00720000 -0.04190000 2.71604349 -9.38503206 3.91400003 11951165.18976538 -92.17968606 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:41	-1 -6.88664152 107.61055490 -6.88672659 107.61057928 -0.02840000 -0.00730000 -0.04010000 2.72099400 -9.40210967 3.91400003 11951165.19400531 -92.17968611 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:41	-1 -6.88664152 107.61055490 -6.88672674 107.61057932 -0.02710000 -0.00170000 -0.04020000 2.72561504 -9.41801587 3.95799994 11951165.19796438 -92.17968616 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:42	-1 -6.88664152 107.61055490 -6.88672686 107.61057936 -0.02220000 -0.00490000 -0.04080000 2.72949427 -9.43137737 4.00000000 11951165.20128758 -92.17968620 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:43	-1 -6.88664152 107.61055490 -6.88672701 107.61057940 -0.02920000 -0.00290000 -0.03880000 2.73446896 -9.44848025 4.00000000 11951165.20555043 -92.17968626 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:43	-1 -6.88664152 107.61055490 -6.88672717 107.61057945 -0.02800000 -0.00990000 -0.03840000 2.73955709 -9.46588226 4.04400015 11951165.20991397 -92.17968631 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:44	-1 -6.88664152 107.61055490 -6.88672734 107.61057950 -0.03280000 -0.00440000 -0.03500000 2.74522924 -9.48524744 4.08300018 11951165.21477968 -92.17968637 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:44	-1 -6.88664152 107.61055490 -6.88672750 107.61057955 -0.02990000 -0.00330000 -0.03440000 2.75039302 -9.50278562 4.08300018 11951165.21921278 -92.17968643 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:45	-1 -6.88664152 107.61055490 -6.88672766 107.61057959 -0.02950000 -0.00090000 -0.03280000 2.75547591 -9.51996447 4.12099981 11951165.22357969 -92.17968649 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:46	-1 -6.88664152 107.61055490 -6.88672782 107.61057964 -0.03060000 -0.00120000 -0.03070000 2.76078687 -9.53781334 4.12099981 11951165.22814639 -92.17968654 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:46	-1 -6.88664152 107.61055490 -6.88672797 107.61057968 -0.02910000 0.00110000 -0.02990000 2.76586501 -9.55477446 4.15799999 11951165.23251693 -92.17968660 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:47	-1 -6.88664152 107.61055490 -6.88672812 107.61057973 -0.02820000 0.00000000 -0.02840000 2.77083533 -9.57121046 4.19000006 11951165.23680098 -92.17968665 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:47	-1 -6.88664152 107.61055490 -6.88672821 107.61057976 -0.01270000 -0.01210000 -0.03140000 2.77394905 -9.58141099 4.19000006 11951165.23948845 -92.17968668 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:48	-1 -6.88664152 107.61055490 -6.88673148 107.61058075 0.62269998 0.01230000 -0.15979999 2.88513288 -9.94274454 4.21999979 11951165.33556316 -92.17968784 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:49	-1 -6.88664152 107.61055490 -6.88673476 107.61058176 0.62269998 0.01230000 -0.15979999 2.99779520 -10.30427096 4.21999979 11951165.43309192 -92.17968901 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:49	-1 -6.88664152 107.61055490 -6.88673803 107.61058278 0.62269998 0.01230000 -0.15979999 3.11176933 -10.66564066 4.24800014 11951165.53192335 -92.17969017 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:50	-1 -6.88664152 107.61055490 -6.88674134 107.61058384 0.62269998 0.01230000 -0.15979999 3.22987730 -11.03237873 4.27099991 11951165.63463550 -92.17969135 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:50	-1 -6.88664152 107.61055490 -6.88674460 107.61058490 0.62269998 0.01230000 -0.15979999 3.34842710 -11.39278408 4.27099991 11951165.73802669 -92.17969252 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:51	-1 -6.88664152 107.61055490 -6.88674785 107.61058597 0.62269998 0.01230000 -0.15979999 3.46787707 -11.75202123 4.29199982 11951165.84235238 -92.17969368 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:52	-1 -6.88664152 107.61055490 -6.88675111 107.61058706 0.62269998 0.01230000 -0.15979999 3.58925284 -12.11136576 4.29199982 11951165.94857754 -92.17969485 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:52	-1 -6.88664152 107.61055490 -6.88675436 107.61058814 0.62269998 0.01230000 -0.15979999 3.71008996 -12.47089964 4.31300020 11951166.05426301 -92.17969602 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:53	-1 -6.88664152 107.61055490 -6.88675761 107.61058922 0.62269998 0.01230000 -0.15979999 3.83029432 -12.82999081 4.32100010 11951166.15933994 -92.17969718 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:54	-1 -6.88664152 107.61055490 -6.88676085 107.61059030 0.62269998 0.01230000 -0.15979999 3.95025660 -13.18850885 4.32100010 11951166.26419950 -92.17969834 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:54	-1 -6.88664152 107.61055490 -6.88676411 107.61059137 0.62269998 0.01230000 -0.15979999 4.06990094 -13.54843747 4.32700014 11951166.36869082 -92.17969951 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:55	-1 -6.88664152 107.61055490 -6.88676736 107.61059244 0.62269998 0.01230000 -0.15979999 4.18993706 -13.90758425 4.32700014 11951166.47359929 -92.17970067 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:55	-1 -6.88664152 107.61055490 -6.88677061 107.61059352 0.62269998 0.01230000 -0.15979999 4.30948456 -14.26701146 4.33199978 11951166.57801406 -92.17970184 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:56	-1 -6.88664152 107.61055490 -6.88677386 107.61059458 0.62269998 0.01230000 -0.15979999 4.42856198 -14.62643527 4.33500004 11951166.68196429 -92.17970300 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:57	-1 -6.88664152 107.61055490 -6.88677711 107.61059565 0.62269998 0.01230000 -0.15979999 4.54785033 -14.98576156 4.33500004 11951166.78612673 -92.17970416 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:57	-1 -6.88664152 107.61055490 -6.88678037 107.61059673 0.62269998 0.01230000 -0.15979999 4.66780487 -15.34558168 4.34000015 11951166.89092877 -92.17970533 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:58	-1 -6.88664152 107.61055490 -6.88678362 107.61059780 0.62269998 0.01230000 -0.15979999 4.78744415 -15.70425425 4.34299994 11951166.99546309 -92.17970649 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:58	-1 -6.88664152 107.61055490 -6.88678687 107.61059887 0.62269998 0.01230000 -0.15979999 4.90686062 -16.06356227 4.34299994 11951167.09975286 -92.17970766 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:59	-1 -6.88664152 107.61055490 -6.88679012 107.61059994 0.62269998 0.01230000 -0.15979999 5.02691336 -16.42290839 4.34800005 11951167.20467008 -92.17970882 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:00	-1 -6.88664152 107.61055490 -6.88679336 107.61060102 0.62269998 0.01230000 -0.15979999 5.14666396 -16.78135011 4.34800005 11951167.30932324 -92.17970998 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:00	-1 -6.88664152 107.61055490 -6.88679662 107.61060209 0.62269998 0.01230000 -0.15979999 5.26589607 -17.14135712 4.35099983 11951167.41340400 -92.17971115 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:01	-1 -6.88664152 107.61055490 -6.88680061 107.61060339 -0.01400000 0.75050002 0.08950000 5.41154326 -17.58258066 4.35699987 11951167.54048730 -92.17971258 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:01	-1 -6.88664152 107.61055490 -6.88680343 107.61060431 -0.42250001 0.33250001 0.09050000 5.51375274 -17.89364386 4.35699987 11951167.62961465 -92.17971359 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:02	-1 -6.88664152 107.61055490 -6.88683432 107.61061434 5.07660007 -3.04340005 -0.26660001 6.63316783 -21.30805256 4.36399984 11951168.60546107 -92.17972463 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:03	-1 -6.88664152 107.61055490 -6.88683885 107.61061581 -0.86350000 -0.09500000 -0.00980000 6.79738283 -21.80907900 4.36399984 11951168.74860945 -92.17972625 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:03	-1 -6.88664152 107.61055490 -6.88683940 107.61061599 -0.08100000 0.06710000 0.03710000 6.81725050 -21.87003419 4.37099981 11951168.76591542 -92.17972645 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:04	-1 -6.88664152 107.61055490 -6.88683950 107.61061602 -0.01760000 -0.00510000 0.02200000 6.82068123 -21.88066209 4.36700010 11951168.76889988 -92.17972648 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:04	-1 -6.88664152 107.61055490 -6.88683958 107.61061604 -0.01470000 0.00520000 0.03270000 6.82359186 -21.88970087 4.36700010 11951168.77143106 -92.17972651 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:05	-1 -6.88664152 107.61055490 -6.88683964 107.61061606 0.00240000 0.01170000 0.00990000 6.82581628 -21.89660109 4.34899998 11951168.77336578 -92.17972653 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:06	-1 -6.88664152 107.61055490 -6.88683989 107.61061614 -0.04270000 -0.01860000 0.02490000 6.83454359 -21.92361434 4.34899998 11951168.78095872 -92.17972662 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:06	-1 -6.88664152 107.61055490 -6.88683994 107.61061616 0.01000000 -0.00110000 0.01960000 6.83644192 -21.92942349 4.33099985 11951168.78261285 -92.17972664 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:07	-1 -6.88664152 107.61055490 -6.88684010 107.61061621 -0.00200000 0.03110000 0.03030000 6.84238581 -21.94744773 4.31799984 11951168.78779846 -92.17972670 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:08	-1 -6.88664152 107.61055490 -6.88684022 107.61061625 0.01000000 0.01940000 0.02540000 6.84657182 -21.96010917 4.31799984 11951168.79145168 -92.17972674 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:08	-1 -6.88664152 107.61055490 -6.88684035 107.61061629 0.01330000 -0.02140000 0.00860000 6.85139915 -21.97467456 4.30700016 11951168.79566596 -92.17972678 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:09	-1 -6.88664152 107.61055490 -6.88684103 107.61061652 -0.01910000 -0.12960000 -0.03290000 6.87640004 -22.05015843 4.30700016 11951168.81748998 -92.17972703 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:09	-1 -6.88664152 107.61055490 -6.88684128 107.61061660 0.03960000 -0.02520000 -0.01770000 6.88539236 -22.07734234 4.30000019 11951168.82533835 -92.17972712 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:10	-1 -6.88664152 107.61055490 -6.88684266 107.61061705 0.01330000 -0.26429999 0.07060000 6.93572228 -22.23016486 4.29300022 11951168.86923975 -92.17972761 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:11	-1 -6.88664152 107.61055490 -6.88684376 107.61061741 -0.19350000 0.08140000 -0.03290000 6.97562343 -22.35162295 4.29300022 11951168.90403290 -92.17972800 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:11	-1 -6.88664152 107.61055490 -6.88684444 107.61061763 0.05470000 -0.11740000 0.06610000 7.00016678 -22.42644728 4.28499985 11951168.92542989 -92.17972825 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:12	-1 -6.88664152 107.61055490 -6.88684512 107.61061785 0.05470000 -0.11740000 0.06610000 7.02495488 -22.50214508 4.27899981 11951168.94703539 -92.17972849 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:12	-1 -6.88664152 107.61055490 -6.88684580 107.61061807 0.05470000 -0.11740000 0.06610000 7.04944762 -22.57725837 4.27899981 11951168.96837129 -92.17972873 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:13	-1 -6.88664152 107.61055490 -6.88684648 107.61061829 0.05470000 -0.11740000 0.06610000 7.07378824 -22.65214986 4.27299976 11951168.98956532 -92.17972898 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:14	-1 -6.88664152 107.61055490 -6.88684716 107.61061850 0.05470000 -0.11740000 0.06610000 7.09786386 -22.72712587 4.27299976 11951169.01049417 -92.17972922 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:14	-1 -6.88664152 107.61055490 -6.88684784 107.61061872 0.05470000 -0.11740000 0.06610000 7.12194755 -22.80230522 4.26900005 11951169.03142322 -92.17972946 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:15	-1 -6.88664152 107.61055490 -6.88684852 107.61061893 0.05470000 -0.11740000 0.06610000 7.14583631 -22.87730007 4.26800013 11951169.05216664 -92.17972970 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:15	-1 -6.88664152 107.61055490 -6.88684920 107.61061914 0.05470000 -0.11740000 0.06610000 7.16953431 -22.95238990 4.26800013 11951169.07271788 -92.17972994 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:16	-1 -6.88664152 107.61055490 -6.88684988 107.61061935 0.05470000 -0.11740000 0.06610000 7.19315176 -23.02744253 4.26999998 11951169.09319090 -92.17973019 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:17	-1 -6.88664152 107.61055490 -6.88685056 107.61061957 0.05470000 -0.11740000 0.06610000 7.21687706 -23.10314141 4.27299976 11951169.11374581 -92.17973043 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:17	-1 -6.88664152 107.61055490 -6.88685124 107.61061978 0.05470000 -0.11740000 0.06610000 7.24030372 -23.17830047 4.27299976 11951169.13402618 -92.17973067 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:18	-1 -6.88664152 107.61055490 -6.88685192 107.61061999 0.05470000 -0.11740000 0.06610000 7.26360064 -23.25329684 4.27699995 11951169.15418453 -92.17973091 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:18	-1 -6.88664152 107.61055490 -6.88685260 107.61062020 0.05470000 -0.11740000 0.06610000 7.28697399 -23.32872054 4.27699995 11951169.17440208 -92.17973115 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:19	-1 -6.88664152 107.61055490 -6.88685328 107.61062040 0.05470000 -0.11740000 0.06610000 7.31012821 -23.40388104 4.28700018 11951169.19441309 -92.17973140 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:20	-1 -6.88664152 107.61055490 -6.88685396 107.61062061 0.05470000 -0.11740000 0.06610000 7.33320199 -23.47914146 4.30000019 11951169.21434077 -92.17973164 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:20	-1 -6.88664152 107.61055490 -6.88685465 107.61062082 0.05470000 -0.11740000 0.06610000 7.35629768 -23.55473935 4.30000019 11951169.23427719 -92.17973188 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:21	-1 -6.88664152 107.61055490 -6.88685533 107.61062102 0.05470000 -0.11740000 0.06610000 7.37919320 -23.62990459 4.31400013 11951169.25403232 -92.17973212 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:22	-1 -6.88664152 107.61055490 -6.88685601 107.61062123 0.05470000 -0.11740000 0.06610000 7.40205998 -23.70525821 4.31400013 11951169.27375181 -92.17973236 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:22	-1 -6.88664152 107.61055490 -6.88685669 107.61062143 0.05470000 -0.11740000 0.06610000 7.42487480 -23.78052798 4.32999992 11951169.29342316 -92.17973260 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:23	-1 -6.88664152 107.61055490 -6.88685695 107.61062151 0.04800000 -0.00410000 -0.02630000 7.43350902 -23.80905774 4.34899998 11951169.30086606 -92.17973269 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:23	-1 -6.88664152 107.61055490 -6.88685711 107.61062156 0.02940000 0.01080000 -0.01300000 7.43900169 -23.82729140 4.34899998 11951169.30559763 -92.17973275 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:24	-1 -6.88664152 107.61055490 -6.88685720 107.61062158 -0.00310000 0.01680000 -0.04130000 7.44200077 -23.83723784 4.36899996 11951169.30818150 -92.17973279 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:25	-1 -6.88664152 107.61055490 -6.88685731 107.61062162 0.00720000 -0.01980000 -0.00970000 7.44570128 -23.84950395 4.36899996 11951169.31136994 -92.17973282 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:25	-1 -6.88664152 107.61055490 -6.88685752 107.61062168 -0.03500000 0.01710000 -0.03220000 7.45253751 -23.87217048 4.38899994 11951169.31725995 -92.17973290 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:26	-1 -6.88664152 107.61055490 -6.88685781 107.61062176 0.04580000 0.02940000 -0.00900000 7.46209194 -23.90393266 4.41099977 11951169.32548874 -92.17973300 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:26	-1 -6.88664152 107.61055490 -6.88685794 107.61062181 -0.00870000 -0.02470000 -0.00050000 7.46669369 -23.91915530 4.41099977 11951169.32945491 -92.17973305 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:27	-1 -6.88664152 107.61055490 -6.88685834 107.61062192 -0.06980000 -0.02600000 -0.05860000 7.47981987 -23.96252061 4.42999983 11951169.34077023 -92.17973319 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:28	-1 -6.88664152 107.61055490 -6.88685906 107.61062214 0.13190000 -0.03470000 -0.03480000 7.50388826 -24.04201663 4.42999983 11951169.36151896 -92.17973344 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:28	-1 -6.88664152 107.61055490 -6.88686135 107.61062283 -0.13079999 0.41639999 -0.00700000 7.58122629 -24.29586624 4.44799995 11951169.42825098 -92.17973426 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:29	-1 -6.88664152 107.61055490 -6.88686205 107.61062304 0.07870000 0.10540000 -0.03830000 7.60461518 -24.37234549 4.46299982 11951169.44844349 -92.17973450 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:29	-1 -6.88664152 107.61055490 -6.88686274 107.61062325 0.07870000 0.10540000 -0.03830000 7.62804671 -24.44895131 4.46299982 11951169.46867330 -92.17973475 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:30	-1 -6.88664152 107.61055490 -6.88686885 107.61062511 -1.13580000 -0.23620000 -0.45890000 7.83536508 -25.12433126 4.47499990 11951169.64775585 -92.17973691 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:31	-1 -6.88664152 107.61055490 -6.88687837 107.61062803 0.17749999 -1.80040002 0.07170000 8.16093742 -26.17690539 4.47499990 11951169.92929436 -92.17974030 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:31	-1 -6.88664152 107.61055490 -6.88689046 107.61063175 -1.91250002 1.27880001 0.65679997 8.57613691 -27.51314011 4.48699999 11951170.28857137 -92.17974459 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:32	-1 -6.88664152 107.61055490 -6.88689302 107.61063254 -0.45640001 0.16680001 0.12970001 8.66425037 -27.79528062 4.49100018 11951170.36487186 -92.17974550 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:32	-1 -6.88664152 107.61055490 -6.88690192 107.61063533 -1.69620001 -0.03110000 0.00070000 8.97583322 -28.77947145 4.49100018 11951170.63519888 -92.17974867 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:33	-1 -6.88664152 107.61055490 -6.88691140 107.61063832 -0.08050000 -1.80550003 -0.39190000 9.30920536 -29.82651327 4.49300003 11951170.92465869 -92.17975204 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:34	-1 -6.88664152 107.61055490 -6.88691603 107.61063978 0.61129999 -0.60860002 0.24699999 9.47314512 -30.33920354 4.49300003 11951171.06708839 -92.17975370 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:34	-1 -6.88664152 107.61055490 -6.88691652 107.61063994 -0.06540000 -0.06540000 0.00700000 9.49040803 -30.39281967 4.48999977 11951171.08210045 -92.17975387 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:35	-1 -6.88664152 107.61055490 -6.88691737 107.61064021 0.00960000 -0.16270000 -0.00750000 9.52111445 -30.48720490 4.48099995 11951171.10884085 -92.17975417 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:36	-1 -6.88664152 107.61055490 -6.88691763 107.61064030 -0.04460000 0.02030000 0.06230000 9.53036011 -30.51548004 4.48099995 11951171.11689787 -92.17975427 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:36	-1 -6.88664152 107.61055490 -6.88691781 107.61064036 -0.02110000 0.02700000 0.03540000 9.53691515 -30.53528965 4.46700001 11951171.12261924 -92.17975433 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:37	-1 -6.88664152 107.61055490 -6.88691823 107.61064050 0.07300000 0.03510000 0.03510000 9.55247027 -30.58201693 4.46700001 11951171.13620683 -92.17975448 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:37	-1 -6.88664152 107.61055490 -6.88691854 107.61064060 -0.05860000 0.00960000 0.03230000 9.56394726 -30.61631014 4.44700003 11951171.14623914 -92.17975459 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:38	-1 -6.88664152 107.61055490 -6.88691915 107.61064080 0.11290000 -0.02640000 0.03310000 9.58642779 -30.68324692 4.42500019 11951171.16589890 -92.17975481 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:39	-1 -6.88664152 107.61055490 -6.88691964 107.61064097 0.08930000 -0.03240000 0.02270000 9.60496713 -30.73794823 4.42500019 11951171.18213114 -92.17975499 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:39	-1 -6.88664152 107.61055490 -6.88691994 107.61064107 0.05650000 0.00810000 0.03600000 9.61616557 -30.77085527 4.39599991 11951171.19194116 -92.17975509 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:40	-1 -6.88664152 107.61055490 -6.88692137 107.61064155 0.05870000 0.26830000 0.01210000 9.67019929 -30.92919790 4.36499977 11951171.23929233 -92.17975561 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:40	-1 -6.88664152 107.61055490 -6.88692190 107.61064173 0.09880000 -0.01720000 0.04210000 9.69000849 -30.98696924 4.36499977 11951171.25666231 -92.17975580 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:41	-1 -6.88664152 107.61055490 -6.88692220 107.61064183 0.04820000 0.03200000 0.03230000 9.70146661 -31.02027777 4.32700014 11951171.26671364 -92.17975591 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:42	-1 -6.88664152 107.61055490 -6.88692285 107.61064205 0.06010000 -0.10940000 0.04230000 9.72622913 -31.09217736 4.28999996 11951171.28843915 -92.17975614 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:42	-1 -6.88664152 107.61055490 -6.88692348 107.61064227 0.10810000 0.05470000 0.02690000 9.75029124 -31.16177989 4.28999996 11951171.30956023 -92.17975637 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:43	-1 -6.88664152 107.61055490 -6.88692380 107.61064238 -0.05460000 -0.02760000 0.04680000 9.76248714 -31.19694442 4.28999996 11951171.32026982 -92.17975648 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:43	-1 -6.88664152 107.61055490 -6.88692385 107.61064240 0.01110000 0.00070000 0.03970000 9.76470709 -31.20332650 4.24700022 11951171.32221994 -92.17975650 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:44	-1 -6.88664152 107.61055490 -6.88692392 107.61064242 0.01350000 0.00120000 0.03940000 9.76743223 -31.21113184 4.20499992 11951171.32461496 -92.17975653 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:45	-1 -6.88664152 107.61055490 -6.88692399 107.61064245 0.01270000 -0.00050000 0.03930000 9.77003833 -31.21856848 4.20499992 11951171.32690642 -92.17975655 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:45	-1 -6.88664152 107.61055490 -6.88692405 107.61064247 0.01230000 0.00010000 0.03900000 9.77251347 -31.22561255 4.16200018 11951171.32908345 -92.17975657 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:46	-1 -6.88664152 107.61055490 -6.88692411 107.61064249 0.01010000 0.00030000 0.03820000 9.77455846 -31.23140574 4.11899996 11951171.33088318 -92.17975659 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:46	-1 -6.88664152 107.61055490 -6.88692416 107.61064250 0.01010000 0.00110000 0.03740000 9.77662325 -31.23722760 4.11899996 11951171.33270136 -92.17975661 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:47	-1 -6.88664152 107.61055490 -6.88692421 107.61064252 0.00960000 0.00090000 0.03610000 9.77859003 -31.24275018 4.07600021 11951171.33443412 -92.17975663 0.00000000 0.00000000 0.00000000 0.00000000
