2023-06-12 14:36:35	-1 -6.88664152 107.61055490 -6.88666379 107.61063685 -0.03990000 0.15700001 0.04530000 9.14538819 -2.46144962 0.38200000 11951171.80988964 -92.17967393 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:36	-1 -6.88664152 107.61055490 -6.88666392 107.61063703 -0.02020000 -0.01480000 -0.00700000 9.16611691 -2.47576530 0.38999999 11951171.82983149 -92.17967400 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:37	-1 -6.88664152 107.61055490 -6.88666453 107.61063791 0.01820000 0.11490000 0.01370000 9.26351842 -2.54292545 0.40000001 11951171.92353966 -92.17967431 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:38	-1 -6.88664152 107.61055490 -6.88666521 107.61063889 -0.11580000 -0.06350000 0.02780000 9.37349528 -2.61863939 0.40700001 11951172.02935081 -92.17967465 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:39	-1 -6.88664152 107.61055490 -6.88666574 107.61063965 0.10160000 -0.01400000 0.02440000 9.45852149 -2.67708359 0.41200000 11951172.11115993 -92.17967492 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:40	-1 -6.88664152 107.61055490 -6.88666587 107.61063983 0.01600000 -0.01830000 0.00230000 9.47868786 -2.69091578 0.41700000 11951172.13056440 -92.17967498 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:41	-1 -6.88664152 107.61055490 -6.88666618 107.61064028 -0.04900000 -0.03500000 0.00470000 9.52890382 -2.72533247 0.41800001 11951172.17888421 -92.17967514 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:42	-1 -6.88664152 107.61055490 -6.88666632 107.61064049 -0.02540000 -0.00870000 -0.01120000 9.55142259 -2.74072788 0.42100000 11951172.20055414 -92.17967521 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:43	-1 -6.88664152 107.61055490 -6.88666649 107.61064073 0.01310000 -0.03000000 0.00100000 9.57875803 -2.75938455 0.42100000 11951172.22686038 -92.17967529 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:44	-1 -6.88664152 107.61055490 -6.88666654 107.61064081 -0.01010000 0.00330000 0.00130000 9.58759364 -2.76540040 0.41900000 11951172.23536388 -92.17967532 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:45	-1 -6.88664152 107.61055490 -6.88666674 107.61064110 -0.01910000 -0.03340000 0.01120000 9.61960467 -2.78716044 0.41800001 11951172.26617303 -92.17967542 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:46	-1 -6.88664152 107.61055490 -6.88666713 107.61064167 -0.07590000 0.00160000 0.03120000 9.68329962 -2.82998257 0.41600001 11951172.32749471 -92.17967562 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:47	-1 -6.88664152 107.61055490 -6.88666724 107.61064184 -0.02230000 0.00200000 0.00350000 9.70235155 -2.84261543 0.41299999 11951172.34584350 -92.17967568 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:48	-1 -6.88664152 107.61055490 -6.88666733 107.61064197 0.01720000 -0.00370000 0.01040000 9.71723748 -2.85235122 0.40799999 11951172.36018519 -92.17967572 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:49	-1 -6.88664152 107.61055490 -6.88666746 107.61064218 -0.02560000 -0.00870000 0.00390000 9.74017220 -2.86707909 0.40000001 11951172.38229181 -92.17967579 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:50	-1 -6.88664152 107.61055490 -6.88666779 107.61064269 -0.00350000 -0.06690000 -0.00310000 9.79736977 -2.90333992 0.39300001 11951172.43744213 -92.17967596 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:51	-1 -6.88664152 107.61055490 -6.88666799 107.61064301 -0.00870000 -0.04030000 -0.00160000 9.83254675 -2.92531290 0.38200000 11951172.47137257 -92.17967607 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:52	-1 -6.88664152 107.61055490 -6.88666824 107.61064340 0.04240000 -0.02870000 -0.00220000 9.87691760 -2.95266064 0.37000000 11951172.51418517 -92.17967620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:53	-1 -6.88664152 107.61055490 -6.88666835 107.61064358 -0.02220000 -0.00800000 0.01030000 9.89721990 -2.96496345 0.36000001 11951172.53378253 -92.17967626 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:54	-1 -6.88664152 107.61055490 -6.88666846 107.61064377 0.01740000 -0.01590000 0.00950000 9.91755334 -2.97711667 0.34999999 11951172.55341640 -92.17967632 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:55	-1 -6.88664152 107.61055490 -6.88666850 107.61064383 0.00650000 -0.00490000 0.00800000 9.92461372 -2.98128078 0.34200001 11951172.56023600 -92.17967634 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:56	-1 -6.88664152 107.61055490 -6.88666863 107.61064406 0.02830000 0.00630000 0.00840000 9.94995848 -2.99594800 0.33199999 11951172.58472718 -92.17967641 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:57	-1 -6.88664152 107.61055490 -6.88666882 107.61064439 -0.04080000 0.01120000 -0.00490000 9.98724848 -3.01724771 0.32499999 11951172.62077203 -92.17967651 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:58	-1 -6.88664152 107.61055490 -6.88666917 107.61064501 -0.00090000 0.07850000 -0.01710000 10.05640667 -3.05618854 0.31900001 11951172.68764246 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:59	-1 -6.88664152 107.61055490 -6.88666929 107.61064523 0.02590000 0.00840000 0.00840000 10.08035716 -3.06948066 0.31500000 11951172.71080808 -92.17967677 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:00	-1 -6.88664152 107.61055490 -6.88666944 107.61064549 0.02800000 -0.01680000 0.00800000 10.10935322 -3.08526152 0.31099999 11951172.73886583 -92.17967685 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:01	-1 -6.88664152 107.61055490 -6.88666945 107.61064551 -0.00160000 0.00310000 -0.00130000 10.11244502 -3.08692204 0.30700001 11951172.74185843 -92.17967686 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:02	-1 -6.88664152 107.61055490 -6.88666959 107.61064577 0.02070000 -0.02430000 0.01630000 10.14110067 -3.10204235 0.30300000 11951172.76960498 -92.17967693 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:03	-1 -6.88664152 107.61055490 -6.88666972 107.61064602 0.00910000 -0.02980000 0.00770000 10.16904245 -3.11658838 0.30300000 11951172.79666787 -92.17967701 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:04	-1 -6.88664152 107.61055490 -6.88666988 107.61064632 0.00610000 0.03740000 -0.00990000 10.20295715 -3.13399653 0.30100000 11951172.82952527 -92.17967710 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:05	-1 -6.88664152 107.61055490 -6.88666999 107.61064654 -0.00750000 -0.02540000 0.00520000 10.22672569 -3.14603479 0.30199999 11951172.85255902 -92.17967716 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:07	-1 -6.88664152 107.61055490 -6.88667004 107.61064664 -0.00320000 -0.01250000 0.00280000 10.23839522 -3.15183616 0.30399999 11951172.86387195 -92.17967719 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:08	-1 -6.88664152 107.61055490 -6.88667005 107.61064667 0.00350000 0.00010000 -0.01140000 10.24159323 -3.15340236 0.31000000 11951172.86697314 -92.17967720 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:09	-1 -6.88664152 107.61055490 -6.88667012 107.61064680 -0.01570000 -0.00190000 0.00430000 10.25590159 -3.16032212 0.31500000 11951172.88085169 -92.17967724 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:10	-1 -6.88664152 107.61055490 -6.88667040 107.61064739 0.07140000 -0.00730000 0.00390000 10.32138199 -3.19158658 0.32200000 11951172.94438048 -92.17967740 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:11	-1 -6.88664152 107.61055490 -6.88667048 107.61064756 0.02030000 -0.00670000 -0.00240000 10.34085247 -3.20071774 0.33100000 11951172.96327698 -92.17967745 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:12	-1 -6.88664152 107.61055490 -6.88667061 107.61064784 -0.03020000 0.01690000 0.01090000 10.37261146 -3.21539814 0.33899999 11951172.99410791 -92.17967753 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:13	-1 -6.88664152 107.61055490 -6.88667066 107.61064794 0.00440000 0.01110000 -0.01100000 10.38369125 -3.22045456 0.34700000 11951173.00486643 -92.17967756 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:14	-1 -6.88664152 107.61055490 -6.88667069 107.61064802 0.00590000 -0.00650000 -0.00730000 10.39175724 -3.22407158 0.35699999 11951173.01270097 -92.17967758 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:15	-1 -6.88664152 107.61055490 -6.88667084 107.61064834 -0.00440000 -0.03940000 -0.00340000 10.42822413 -3.24022099 0.36600000 11951173.04812928 -92.17967767 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:16	-1 -6.88664152 107.61055490 -6.88667089 107.61064846 0.00800000 0.01200000 -0.00870000 10.44152198 -3.24602360 0.37500000 11951173.06105172 -92.17967770 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:17	-1 -6.88664152 107.61055490 -6.88667100 107.61064871 0.00240000 -0.02990000 -0.00660000 10.46929282 -3.25798240 0.38400000 11951173.08804464 -92.17967777 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:18	-1 -6.88664152 107.61055490 -6.88667124 107.61064927 0.04160000 0.05180000 -0.00800000 10.53176067 -3.28441731 0.39500001 11951173.14878044 -92.17967792 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:19	-1 -6.88664152 107.61055490 -6.88667134 107.61064951 -0.01760000 -0.02220000 -0.01350000 10.55803164 -3.29539412 0.40400001 11951173.17432837 -92.17967798 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:20	-1 -6.88664152 107.61055490 -6.88667135 107.61064954 -0.00010000 0.00360000 -0.00310000 10.56139708 -3.29678357 0.41400000 11951173.17760182 -92.17967799 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:21	-1 -6.88664152 107.61055490 -6.88667144 107.61064976 -0.00530000 -0.02590000 0.00220000 10.58603496 -3.30679804 0.42399999 11951173.20157232 -92.17967804 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:22	-1 -6.88664152 107.61055490 -6.88667239 107.61065212 0.00350000 -0.28070000 -0.05550000 10.84967525 -3.41187793 0.43200001 11951173.45815085 -92.17967865 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:23	-1 -6.88664152 107.61055490 -6.88667265 107.61065277 0.00560000 -0.07700000 -0.02370000 10.92265132 -3.44063703 0.43700001 11951173.52918473 -92.17967882 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:24	-1 -6.88664152 107.61055490 -6.88667268 107.61065284 0.00800000 -0.00230000 -0.02520000 10.93049469 -3.44368738 0.44000000 11951173.53682091 -92.17967884 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:25	-1 -6.88664152 107.61055490 -6.88667277 107.61065308 0.02150000 -0.01840000 -0.00870000 10.95707087 -3.45389366 0.44499999 11951173.56270001 -92.17967890 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:26	-1 -6.88664152 107.61055490 -6.88667287 107.61065334 0.01120000 -0.02780000 -0.00620000 10.98542045 -3.46459111 0.44700000 11951173.59031327 -92.17967896 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:27	-1 -6.88664152 107.61055490 -6.88667305 107.61065381 0.00600000 -0.05590000 0.00230000 11.03840723 -3.48437178 0.44600001 11951173.64193197 -92.17967908 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:28	-1 -6.88664152 107.61055490 -6.88667309 107.61065393 -0.00310000 -0.01310000 0.00490000 11.05124017 -3.48910232 0.44499999 11951173.65443589 -92.17967911 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:29	-1 -6.88664152 107.61055490 -6.88667320 107.61065421 0.00150000 -0.03380000 -0.00300000 11.08343375 -3.50076038 0.44200000 11951173.68581204 -92.17967918 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:30	-1 -6.88664152 107.61055490 -6.88667330 107.61065450 0.00320000 -0.03400000 0.00180000 11.11578466 -3.51232285 0.43799999 11951173.71734738 -92.17967925 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:31	-1 -6.88664152 107.61055490 -6.88667339 107.61065475 0.01530000 0.02480000 0.00800000 11.14342517 -3.52208769 0.43300000 11951173.74429543 -92.17967931 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:32	-1 -6.88664152 107.61055490 -6.88667342 107.61065484 0.00790000 -0.00750000 0.00940000 11.15383128 -3.52569295 0.42600000 11951173.75444355 -92.17967934 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:33	-1 -6.88664152 107.61055490 -6.88667349 107.61065504 -0.02150000 -0.00630000 0.00650000 11.17534760 -3.53305258 0.42100000 11951173.77543009 -92.17967938 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:34	-1 -6.88664152 107.61055490 -6.88667354 107.61065519 -0.01440000 0.01010000 0.00530000 11.19209875 -3.53869792 0.41200000 11951173.79177200 -92.17967942 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:35	-1 -6.88664152 107.61055490 -6.88667361 107.61065539 0.02180000 0.00880000 0.01340000 11.21464985 -3.54620439 0.40300000 11951173.81377576 -92.17967947 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:36	-1 -6.88664152 107.61055490 -6.88667362 107.61065544 -0.00310000 -0.00530000 0.00770000 11.22052135 -3.54812248 0.39300001 11951173.81950614 -92.17967948 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:37	-1 -6.88664152 107.61055490 -6.88667375 107.61065582 -0.04320000 0.01030000 0.00520000 11.26304624 -3.56182296 0.38200000 11951173.86101629 -92.17967957 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:38	-1 -6.88664152 107.61055490 -6.88667380 107.61065597 -0.00030000 0.01650000 0.00630000 11.27913696 -3.56693172 0.37400001 11951173.87672593 -92.17967960 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:39	-1 -6.88664152 107.61055490 -6.88667385 107.61065614 -0.01530000 0.01350000 0.00780000 11.29873611 -3.57303295 0.36300001 11951173.89586556 -92.17967964 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:40	-1 -6.88664152 107.61055490 -6.88667389 107.61065626 -0.00360000 0.01310000 0.00750000 11.31178785 -3.57704197 0.35499999 11951173.90861335 -92.17967967 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:41	-1 -6.88664152 107.61055490 -6.88667393 107.61065639 -0.00410000 -0.01410000 0.01200000 11.32594156 -3.58132239 0.34500000 11951173.92244002 -92.17967970 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:42	-1 -6.88664152 107.61055490 -6.88667397 107.61065653 0.00910000 -0.01390000 0.00740000 11.34196546 -3.58607367 0.32900000 11951173.93809729 -92.17967973 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:43	-1 -6.88664152 107.61055490 -6.88667401 107.61065666 0.00410000 0.01450000 0.00640000 11.35665992 -3.59036999 0.32900000 11951173.95245787 -92.17967976 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:44	-1 -6.88664152 107.61055490 -6.88667404 107.61065677 0.00050000 -0.01230000 0.00610000 11.36855983 -3.59379870 0.32499999 11951173.96408932 -92.17967978 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:45	-1 -6.88664152 107.61055490 -6.88667410 107.61065697 -0.00770000 0.02220000 -0.00120000 11.39129995 -3.60025291 0.32400000 11951173.98632018 -92.17967983 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:46	-1 -6.88664152 107.61055490 -6.88667411 107.61065703 -0.00520000 0.00320000 0.00480000 11.39724670 -3.60190854 0.32200000 11951173.99213499 -92.17967984 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:47	-1 -6.88664152 107.61055490 -6.88667415 107.61065715 -0.01000000 -0.01070000 0.00440000 11.41145734 -3.60579820 0.32200000 11951174.00603288 -92.17967987 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:48	-1 -6.88664152 107.61055490 -6.88667419 107.61065732 -0.01010000 0.01650000 0.00600000 11.43045674 -3.61090914 0.32400000 11951174.02461758 -92.17967991 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:49	-1 -6.88664152 107.61055490 -6.88667422 107.61065741 -0.00990000 -0.00200000 0.00200000 11.44028267 -3.61349508 0.33500001 11951174.03423122 -92.17967993 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:50	-1 -6.88664152 107.61055490 -6.88667426 107.61065757 -0.01450000 0.01070000 -0.01190000 11.45781480 -3.61803586 0.33500001 11951174.05138737 -92.17967996 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:51	-1 -6.88664152 107.61055490 -6.88667474 107.61065945 -0.21390000 0.00930000 -0.05050000 11.66778023 -3.67152388 0.34099999 11951174.25688432 -92.17968036 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:52	-1 -6.88664152 107.61055490 -6.88667477 107.61065957 0.01330000 0.00040000 -0.00550000 11.68082272 -3.67476467 0.35900000 11951174.26965237 -92.17968038 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:53	-1 -6.88664152 107.61055490 -6.88667480 107.61065967 0.01150000 0.00130000 -0.00160000 11.69224412 -3.67755999 0.36800000 11951174.28083507 -92.17968041 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:54	-1 -6.88664152 107.61055490 -6.88667485 107.61065988 -0.02420000 -0.00310000 0.00190000 11.71613205 -3.68330290 0.36800000 11951174.30422772 -92.17968045 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:55	-1 -6.88664152 107.61055490 -6.88667487 107.61066000 0.01170000 0.00510000 -0.01030000 11.72869134 -3.68626325 0.37599999 11951174.31652887 -92.17968047 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:56	-1 -6.88664152 107.61055490 -6.88667490 107.61066011 0.00890000 0.00870000 -0.01300000 11.74089200 -3.68907543 0.39500001 11951174.32848120 -92.17968050 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:57	-1 -6.88664152 107.61055490 -6.88667494 107.61066030 -0.02100000 -0.00560000 -0.01180000 11.76221686 -3.69390207 0.40400001 11951174.34937541 -92.17968053 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:58	-1 -6.88664152 107.61055490 -6.88667498 107.61066047 0.01120000 0.01600000 -0.01140000 11.78153292 -3.69818131 0.41200000 11951174.36830493 -92.17968057 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:37:59	-1 -6.88664152 107.61055490 -6.88667500 107.61066056 0.01050000 -0.00230000 -0.00180000 11.79215166 -3.70049173 0.41200000 11951174.37871278 -92.17968059 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:00	-1 -6.88664152 107.61055490 -6.88667503 107.61066069 0.00350000 0.01390000 -0.00380000 11.80625749 -3.70348466 0.42800000 11951174.39254139 -92.17968061 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:01	-1 -6.88664152 107.61055490 -6.88667504 107.61066074 0.00280000 0.00510000 -0.00630000 11.81198742 -3.70467854 0.43300000 11951174.39815954 -92.17968062 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:02	-1 -6.88664152 107.61055490 -6.88667508 107.61066092 -0.01920000 0.00570000 -0.00590000 11.83172273 -3.70873752 0.43799999 11951174.41751192 -92.17968066 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:03	-1 -6.88664152 107.61055490 -6.88667510 107.61066101 -0.00990000 -0.00010000 -0.00450000 11.84159361 -3.71072466 0.44100001 11951174.42719290 -92.17968068 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:04	-1 -6.88664152 107.61055490 -6.88667511 107.61066108 0.00850000 0.00030000 0.00330000 11.85003132 -3.71238112 0.44400001 11951174.43546991 -92.17968069 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:05	-1 -6.88664152 107.61055490 -6.88667517 107.61066138 0.03340000 -0.00640000 0.00620000 11.88365438 -3.71888174 0.44600001 11951174.46845640 -92.17968075 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:06	-1 -6.88664152 107.61055490 -6.88667518 107.61066145 -0.00290000 0.00650000 -0.00230000 11.89068863 -3.72021955 0.44800001 11951174.47535833 -92.17968076 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:07	-1 -6.88664152 107.61055490 -6.88667523 107.61066173 -0.03140000 0.00050000 -0.01040000 11.92189922 -3.72604269 0.44900000 11951174.50598611 -92.17968081 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:08	-1 -6.88664152 107.61055490 -6.88667525 107.61066179 -0.00750000 0.00050000 -0.00530000 11.92941260 -3.72741077 0.45199999 11951174.51336049 -92.17968083 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:09	-1 -6.88664152 107.61055490 -6.88667529 107.61066206 0.02110000 0.02040000 -0.01490000 11.95862144 -3.73263203 0.45500001 11951174.54203263 -92.17968088 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:10	-1 -6.88664152 107.61055490 -6.88667531 107.61066213 -0.00150000 -0.00830000 0.01420000 11.96697977 -3.73409298 0.46000001 11951174.55023865 -92.17968089 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:11	-1 -6.88664152 107.61055490 -6.88667538 107.61066257 -0.00450000 0.04840000 0.00170000 12.01542528 -3.74234587 0.46399999 11951174.59780960 -92.17968097 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:12	-1 -6.88664152 107.61055490 -6.88667539 107.61066259 -0.00080000 -0.00240000 -0.00600000 12.01793540 -3.74276583 0.47200000 11951174.60027469 -92.17968098 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:13	-1 -6.88664152 107.61055490 -6.88667541 107.61066272 -0.01410000 0.00170000 -0.01470000 12.03227277 -3.74511630 0.48100001 11951174.61435675 -92.17968100 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:14	-1 -6.88664152 107.61055490 -6.88667544 107.61066292 -0.00960000 0.02070000 -0.02120000 12.05498515 -3.74874376 0.49200001 11951174.63666836 -92.17968104 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:15	-1 -6.88664152 107.61055490 -6.88667547 107.61066309 0.01820000 0.00520000 -0.01210000 12.07378027 -3.75167889 0.50500000 11951174.65513439 -92.17968107 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:16	-1 -6.88664152 107.61055490 -6.88667549 107.61066326 -0.01840000 -0.00590000 -0.01980000 12.09309143 -3.75462978 0.52300000 11951174.67410990 -92.17968110 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:17	-1 -6.88664152 107.61055490 -6.88667555 107.61066364 0.04000000 0.01530000 -0.01920000 12.13578990 -3.76098477 0.54200000 11951174.71607271 -92.17968117 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:18	-1 -6.88664152 107.61055490 -6.88667559 107.61066388 0.00770000 0.02550000 -0.03160000 12.16243758 -3.76487543 0.56300002 11951174.74226415 -92.17968121 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:19	-1 -6.88664152 107.61055490 -6.88667564 107.61066426 0.00450000 0.04200000 -0.03270000 12.20446283 -3.77087820 0.58800000 11951174.78357498 -92.17968128 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:20	-1 -6.88664152 107.61055490 -6.88667568 107.61066452 -0.01400000 0.02600000 -0.03190000 12.23402653 -3.77503325 0.61500001 11951174.81263871 -92.17968132 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:21	-1 -6.88664152 107.61055490 -6.88667581 107.61066549 -0.02960000 -0.10440000 -0.02290000 12.34218816 -3.78980788 0.64499998 11951174.91898744 -92.17968149 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:22	-1 -6.88664152 107.61055490 -6.88667591 107.61066620 0.05450000 -0.05710000 -0.02980000 12.42080837 -3.80039550 0.67600000 11951174.99629571 -92.17968162 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:23	-1 -6.88664152 107.61055490 -6.88667600 107.61066690 0.04440000 0.06310000 -0.01730000 12.49898595 -3.81068819 0.70599997 11951175.07317773 -92.17968174 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:24	-1 -6.88664152 107.61055490 -6.88667604 107.61066723 0.01740000 0.03300000 -0.03580000 12.53635563 -3.81550999 0.73699999 11951175.10993188 -92.17968179 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:25	-1 -6.88664152 107.61055490 -6.88667609 107.61066759 0.00530000 -0.03990000 -0.03630000 12.57654618 -3.82055385 0.76800001 11951175.14946587 -92.17968186 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:26	-1 -6.88664152 107.61055490 -6.88667631 107.61066937 0.17380001 -0.09280000 0.02620000 12.77437419 -3.84489162 0.79799998 11951175.34408083 -92.17968216 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:27	-1 -6.88664152 107.61055490 -6.88667649 107.61067086 -0.13120000 -0.10220000 -0.06090000 12.94147504 -3.86497428 0.82599998 11951175.50848587 -92.17968241 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:28	-1 -6.88664152 107.61055490 -6.88667651 107.61067104 -0.00390000 0.01960000 0.04550000 12.96168632 -3.86729379 0.85100001 11951175.52837528 -92.17968244 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:29	-1 -6.88664152 107.61055490 -6.88667660 107.61067185 0.08770000 -0.02030000 0.02450000 13.05172759 -3.87696492 0.87199998 11951175.61700795 -92.17968258 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:30	-1 -6.88664152 107.61055490 -6.88667669 107.61067275 0.06490000 0.07610000 0.02700000 13.15183477 -3.88706989 0.88599998 11951175.71557382 -92.17968273 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:31	-1 -6.88664152 107.61055490 -6.88667677 107.61067360 0.01310000 0.09380000 0.01170000 13.24670222 -3.89592003 0.89999998 11951175.80900842 -92.17968286 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:32	-1 -6.88664152 107.61055490 -6.88667683 107.61067434 -0.08170000 -0.01200000 -0.03770000 13.32973510 -3.90282129 0.91500002 11951175.89081952 -92.17968298 0.00000000 0.00000000 0.00000000 0.00000000
