2023-06-12 14:45:10	-1 -6.88664152 107.61055490 -6.88661764 107.61063260 -0.00440000 0.00050000 -0.01220000 8.67141766 2.63887229 3.62800002 11951171.53655191 -92.17965885 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:11	-1 -6.88664152 107.61055490 -6.88661763 107.61063263 -0.00370000 0.00070000 -0.00980000 8.67507393 2.63993212 3.64299989 11951171.54020656 -92.17965885 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:13	-1 -6.88664152 107.61055490 -6.88661763 107.61063266 -0.00320000 0.00050000 -0.00580000 8.67841065 2.64088012 3.65400004 11951171.54354107 -92.17965886 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:14	-1 -6.88664152 107.61055490 -6.88661762 107.61063270 -0.00410000 0.00040000 -0.00170000 8.68241521 2.64202418 3.66199994 11951171.54754322 -92.17965886 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:15	-1 -6.88664152 107.61055490 -6.88661760 107.61063274 -0.00450000 0.00000000 0.00380000 8.68676572 2.64327588 3.66300011 11951171.55189145 -92.17965886 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:16	-1 -6.88664152 107.61055490 -6.88661759 107.61063277 -0.00370000 0.00010000 0.00740000 8.69034428 2.64430486 3.66499996 11951171.55546811 -92.17965886 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:17	-1 -6.88664152 107.61055490 -6.88661759 107.61063280 -0.00320000 0.00040000 0.01020000 8.69346271 2.64519963 3.65899992 11951171.55858481 -92.17965886 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:18	-1 -6.88664152 107.61055490 -6.88661758 107.61063282 -0.00290000 0.00050000 0.01380000 8.69642166 2.64604793 3.64700007 11951171.56154209 -92.17965886 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:19	-1 -6.88664152 107.61055490 -6.88661757 107.61063286 -0.00400000 0.00030000 0.01810000 8.70032711 2.64715514 3.63400006 11951171.56544486 -92.17965886 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:20	-1 -6.88664152 107.61055490 -6.88661756 107.61063290 -0.00480000 0.00030000 0.02070000 8.70498353 2.64846902 3.61700010 11951171.57009786 -92.17965887 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:21	-1 -6.88664152 107.61055490 -6.88661755 107.61063294 -0.00440000 -0.00030000 0.02210000 8.70928102 2.64967364 3.59699988 11951171.57439187 -92.17965887 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:22	-1 -6.88664152 107.61055490 -6.88661751 107.61063306 -0.01330000 0.00050000 0.02150000 8.72225435 2.65329425 3.57399988 11951171.58735412 -92.17965887 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:23	-1 -6.88664152 107.61055490 -6.88661750 107.61063309 -0.00400000 0.00120000 0.02380000 8.72647727 2.65445956 3.54999995 11951171.59157292 -92.17965887 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:24	-1 -6.88664152 107.61055490 -6.88661749 107.61063314 -0.00520000 0.00110000 0.02430000 8.73162951 2.65586960 3.52399993 11951171.59671969 -92.17965888 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:25	-1 -6.88664152 107.61055490 -6.88661747 107.61063320 -0.00640000 0.00080000 0.02330000 8.73792403 2.65757206 3.49699998 11951171.60300676 -92.17965888 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:26	-1 -6.88664152 107.61055490 -6.88661746 107.61063325 -0.00600000 -0.00190000 0.02100000 8.74405244 2.65921185 3.47199988 11951171.60912723 -92.17965888 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:27	-1 -6.88664152 107.61055490 -6.88661744 107.61063331 -0.00710000 -0.00010000 0.01930000 8.75096510 2.66104032 3.44700003 11951171.61603013 -92.17965888 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:28	-1 -6.88664152 107.61055490 -6.88661743 107.61063336 -0.00470000 0.00040000 0.01500000 8.75574824 2.66228888 3.42899990 11951171.62080587 -92.17965889 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:29	-1 -6.88664152 107.61055490 -6.88661742 107.61063340 -0.00490000 -0.00090000 0.01120000 8.76059960 2.66354707 3.41000009 11951171.62564942 -92.17965889 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:30	-1 -6.88664152 107.61055490 -6.88661741 107.61063345 -0.00520000 -0.00080000 0.00880000 8.76572890 2.66487333 3.39400005 11951171.63077032 -92.17965889 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:31	-1 -6.88664152 107.61055490 -6.88661740 107.61063349 -0.00490000 -0.00230000 0.00360000 8.77101712 2.66621696 3.38400006 11951171.63604896 -92.17965889 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:32	-1 -6.88664152 107.61055490 -6.88661739 107.61063353 -0.00390000 -0.00170000 -0.00100000 8.77517226 2.66724293 3.37800002 11951171.64019543 -92.17965890 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:33	-1 -6.88664152 107.61055490 -6.88661738 107.61063356 -0.00320000 -0.00210000 -0.00430000 8.77897270 2.66815317 3.37899995 11951171.64398687 -92.17965890 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:34	-1 -6.88664152 107.61055490 -6.88661737 107.61063359 -0.00200000 -0.00280000 -0.00890000 8.78234644 2.66892797 3.38100004 11951171.64735135 -92.17965890 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:35	-1 -6.88664152 107.61055490 -6.88661736 107.61063364 -0.00480000 -0.00290000 -0.01240000 8.78784582 2.67016165 3.38899994 11951171.65283450 -92.17965890 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:36	-1 -6.88664152 107.61055490 -6.88661734 107.61063372 -0.00640000 -0.00560000 -0.01600000 8.79621015 2.67199851 3.40000010 11951171.66117264 -92.17965891 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:37	-1 -6.88664152 107.61055490 -6.88661734 107.61063376 -0.00210000 -0.00350000 -0.01820000 8.80022766 2.67284732 3.43899989 11951171.66517629 -92.17965891 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:38	-1 -6.88664152 107.61055490 -6.88661733 107.61063378 -0.00210000 -0.00230000 -0.02020000 8.80332089 2.67348390 3.43899989 11951171.66825821 -92.17965891 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:39	-1 -6.88664152 107.61055490 -6.88661732 107.61063382 -0.00210000 -0.00320000 -0.02150000 8.80711507 2.67424432 3.46000004 11951171.67203773 -92.17965891 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:40	-1 -6.88664152 107.61055490 -6.88661732 107.61063385 -0.00240000 -0.00350000 -0.02070000 8.81130401 2.67506884 3.48200011 11951171.67620990 -92.17965892 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:41	-1 -6.88664152 107.61055490 -6.88661731 107.61063390 -0.00350000 -0.00360000 -0.01980000 8.81628205 2.67600932 3.50600004 11951171.68116651 -92.17965892 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:42	-1 -6.88664152 107.61055490 -6.88661730 107.61063394 -0.00290000 -0.00310000 -0.01880000 8.82048151 2.67678481 3.52999997 11951171.68534722 -92.17965892 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:43	-1 -6.88664152 107.61055490 -6.88661730 107.61063396 -0.00190000 -0.00240000 -0.01640000 8.82355440 2.67733789 3.55399990 11951171.68840583 -92.17965892 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:44	-1 -6.88664152 107.61055490 -6.88661729 107.61063399 -0.00160000 -0.00280000 -0.01200000 8.82675067 2.67789379 3.59100008 11951171.69158650 -92.17965893 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:45	-1 -6.88664152 107.61055490 -6.88661729 107.61063403 -0.00310000 -0.00240000 -0.00690000 8.83063452 2.67855691 3.59100008 11951171.69545093 -92.17965893 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:46	-1 -6.88664152 107.61055490 -6.88661728 107.61063406 -0.00310000 -0.00250000 -0.00280000 8.83460421 2.67922948 3.60299993 11951171.69940058 -92.17965893 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:47	-1 -6.88664152 107.61055490 -6.88661727 107.61063411 -0.00450000 -0.00190000 0.00340000 8.83945382 2.68002256 3.61199999 11951171.70422460 -92.17965893 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:48	-1 -6.88664152 107.61055490 -6.88661726 107.61063416 -0.00520000 -0.00160000 0.00810000 8.84491550 2.68090824 3.60800004 11951171.70965717 -92.17965894 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:49	-1 -6.88664152 107.61055490 -6.88661726 107.61063417 -0.00050000 -0.00120000 0.01170000 8.84620799 2.68111613 3.60800004 11951171.71094272 -92.17965894 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:50	-1 -6.88664152 107.61055490 -6.88661726 107.61063418 -0.00090000 -0.00050000 0.01530000 8.84723070 2.68127994 3.59800005 11951171.71195990 -92.17965894 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:51	-1 -6.88664152 107.61055490 -6.88661726 107.61063420 -0.00240000 -0.00160000 0.02050000 8.85011098 2.68173586 3.56399989 11951171.71482440 -92.17965894 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:52	-1 -6.88664152 107.61055490 -6.88661725 107.61063422 -0.00250000 -0.00010000 0.02380000 8.85259772 2.68212507 3.54099989 11951171.71729735 -92.17965894 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:53	-1 -6.88664152 107.61055490 -6.88661725 107.61063425 -0.00240000 -0.00040000 0.02540000 8.85505503 2.68250584 3.54099989 11951171.71974089 -92.17965895 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:54	-1 -6.88664152 107.61055490 -6.88661725 107.61063427 -0.00210000 -0.00030000 0.02600000 8.85716474 2.68282726 3.48600006 11951171.72183857 -92.17965895 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:55	-1 -6.88664152 107.61055490 -6.88661724 107.61063430 -0.00410000 -0.00050000 0.02780000 8.86128164 2.68344796 3.48600006 11951171.72593174 -92.17965895 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:56	-1 -6.88664152 107.61055490 -6.88661724 107.61063433 -0.00270000 -0.00130000 0.02700000 8.86426672 2.68388992 3.45499992 11951171.72889929 -92.17965895 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:57	-1 -6.88664152 107.61055490 -6.88661723 107.61063437 -0.00470000 -0.00090000 0.02540000 8.86903397 2.68455996 3.39599991 11951171.73363720 -92.17965896 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:58	-1 -6.88664152 107.61055490 -6.88661723 107.61063440 -0.00320000 0.00050000 0.02390000 8.87229983 2.68501283 3.36899996 11951171.73688273 -92.17965896 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:45:59	-1 -6.88664152 107.61055490 -6.88661722 107.61063443 -0.00330000 -0.00160000 0.01970000 8.87597454 2.68550693 3.36899996 11951171.74053395 -92.17965896 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:00	-1 -6.88664152 107.61055490 -6.88661722 107.61063447 -0.00310000 -0.00170000 0.01520000 8.87950260 2.68595769 3.32500005 11951171.74403857 -92.17965896 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:01	-1 -6.88664152 107.61055490 -6.88661721 107.61063450 -0.00350000 -0.00210000 0.01120000 8.88357272 2.68646894 3.31200004 11951171.74808132 -92.17965897 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:02	-1 -6.88664152 107.61055490 -6.88661721 107.61063454 -0.00320000 -0.00210000 0.00800000 8.88741373 2.68693852 3.31200004 11951171.75189599 -92.17965897 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:03	-1 -6.88664152 107.61055490 -6.88661721 107.61063457 -0.00270000 -0.00230000 0.00280000 8.89099613 2.68736015 3.30299997 11951171.75545320 -92.17965897 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:04	-1 -6.88664152 107.61055490 -6.88661720 107.61063460 -0.00130000 -0.00290000 -0.00340000 8.89417114 2.68773545 3.30100012 11951171.75860596 -92.17965898 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:05	-1 -6.88664152 107.61055490 -6.88661720 107.61063463 -0.00040000 -0.00320000 -0.00810000 8.89739438 2.68810429 3.30399990 11951171.76180613 -92.17965898 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:06	-1 -6.88664152 107.61055490 -6.88661720 107.61063465 -0.00040000 -0.00310000 -0.01230000 8.90053569 2.68844788 3.31100011 11951171.76492436 -92.17965898 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:07	-1 -6.88664152 107.61055490 -6.88661719 107.61063469 -0.00120000 -0.00350000 -0.01490000 8.90423745 2.68883747 3.32500005 11951171.76859833 -92.17965899 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:08	-1 -6.88664152 107.61055490 -6.88661719 107.61063472 0.00040000 -0.00310000 -0.01750000 8.90736559 2.68915738 3.34200001 11951171.77170263 -92.17965899 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:09	-1 -6.88664152 107.61055490 -6.88661719 107.61063473 0.00010000 -0.00130000 -0.02050000 8.90867079 2.68928752 3.36500001 11951171.77299776 -92.17965899 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:10	-1 -6.88664152 107.61055490 -6.88661718 107.61063476 0.00080000 -0.00370000 -0.02110000 8.91248053 2.68965175 3.38800001 11951171.77677749 -92.17965899 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:11	-1 -6.88664152 107.61055490 -6.88661718 107.61063480 0.00230000 -0.00390000 -0.02040000 8.91701619 2.69006946 3.41400003 11951171.78127682 -92.17965900 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:12	-1 -6.88664152 107.61055490 -6.88661718 107.61063484 -0.00130000 -0.00350000 -0.01910000 8.92075702 2.69040695 3.43700004 11951171.78498742 -92.17965900 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:13	-1 -6.88664152 107.61055490 -6.88661717 107.61063487 0.00030000 -0.00360000 -0.01570000 8.92440574 2.69073051 3.46099997 11951171.78860644 -92.17965900 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:14	-1 -6.88664152 107.61055490 -6.88661717 107.61063490 0.00210000 -0.00290000 -0.01140000 8.92802301 2.69104169 3.48099995 11951171.79219389 -92.17965901 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:15	-1 -6.88664152 107.61055490 -6.88661717 107.61063494 0.00250000 -0.00310000 -0.00760000 8.93203537 2.69137622 3.49300003 11951171.79617278 -92.17965901 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:16	-1 -6.88664152 107.61055490 -6.88661717 107.61063496 0.00200000 -0.00210000 -0.00130000 8.93494322 2.69161208 3.50300002 11951171.79905612 -92.17965901 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:17	-1 -6.88664152 107.61055490 -6.88661717 107.61063498 0.00190000 -0.00160000 0.00450000 8.93743443 2.69180757 3.50500011 11951171.80152607 -92.17965902 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:18	-1 -6.88664152 107.61055490 -6.88661716 107.61063500 0.00170000 -0.00090000 0.01030000 8.93938906 2.69195341 3.50200009 11951171.80346374 -92.17965902 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:19	-1 -6.88664152 107.61055490 -6.88661716 107.61063503 0.00280000 -0.00040000 0.01700000 8.94222991 2.69215839 3.49000001 11951171.80627966 -92.17965902 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:20	-1 -6.88664152 107.61055490 -6.88661716 107.61063506 0.00320000 -0.00010000 0.02040000 8.94544273 2.69238449 3.47199988 11951171.80946409 -92.17965902 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:21	-1 -6.88664152 107.61055490 -6.88661716 107.61063507 0.00170000 -0.00050000 0.02500000 8.94722121 2.69250617 3.44899988 11951171.81122671 -92.17965903 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:22	-1 -6.88664152 107.61055490 -6.88661716 107.61063509 0.00210000 0.00000000 0.03030000 8.94933971 2.69264588 3.42000008 11951171.81332611 -92.17965903 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:23	-1 -6.88664152 107.61055490 -6.88661716 107.61063511 0.00110000 0.00110000 0.03410000 8.95092633 2.69274729 3.38599992 11951171.81489832 -92.17965903 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:24	-1 -6.88664152 107.61055490 -6.88661716 107.61063513 0.00230000 0.00130000 0.03610000 8.95357910 2.69291117 3.35100007 11951171.81752676 -92.17965903 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:25	-1 -6.88664152 107.61055490 -6.88661715 107.61063514 0.00050000 0.00110000 0.03740000 8.95479250 2.69298361 3.31599998 11951171.81872893 -92.17965903 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:26	-1 -6.88664152 107.61055490 -6.88661715 107.61063516 0.00130000 0.00150000 0.03820000 8.95679598 2.69309820 3.28099990 11951171.82071370 -92.17965904 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:27	-1 -6.88664152 107.61055490 -6.88661715 107.61063518 0.00170000 0.00240000 0.03770000 8.95975022 2.69326128 3.23799992 11951171.82364010 -92.17965904 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:28	-1 -6.88664152 107.61055490 -6.88661715 107.61063522 -0.00270000 0.00290000 0.03710000 8.96382244 2.69347489 3.19700003 11951171.82767353 -92.17965904 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:29	-1 -6.88664152 107.61055490 -6.88661715 107.61063524 -0.00080000 0.00190000 0.03520000 8.96589341 2.69357966 3.15899992 11951171.82972462 -92.17965905 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:30	-1 -6.88664152 107.61055490 -6.88661715 107.61063527 -0.00160000 0.00290000 0.03170000 8.96922144 2.69374158 3.12299991 11951171.83302047 -92.17965905 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:31	-1 -6.88664152 107.61055490 -6.88661715 107.61063530 -0.00210000 0.00210000 0.02780000 8.97222066 2.69388248 3.09100008 11951171.83599048 -92.17965905 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:32	-1 -6.88664152 107.61055490 -6.88661715 107.61063530 -0.00040000 0.00000000 0.02460000 8.97262262 2.69390128 3.06100011 11951171.83638852 -92.17965905 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:33	-1 -6.88664152 107.61055490 -6.88661715 107.61063531 -0.00120000 0.00070000 0.02050000 8.97403520 2.69396994 3.03800011 11951171.83778744 -92.17965905 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:34	-1 -6.88664152 107.61055490 -6.88661714 107.61063533 -0.00090000 0.00150000 0.01730000 8.97579987 2.69405609 3.01600003 11951171.83953506 -92.17965906 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:35	-1 -6.88664152 107.61055490 -6.88661714 107.61063533 0.00000000 0.00050000 0.01450000 8.97630229 2.69408048 3.00200009 11951171.84003261 -92.17965906 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:36	-1 -6.88664152 107.61055490 -6.88661714 107.61063535 0.00150000 0.00130000 0.00950000 8.97830666 2.69417846 2.99099994 11951171.84201761 -92.17965906 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:37	-1 -6.88664152 107.61055490 -6.88661714 107.61063537 0.00200000 0.00080000 0.00750000 8.98048161 2.69428881 2.98200011 11951171.84417170 -92.17965906 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:39	-1 -6.88664152 107.61055490 -6.88661714 107.61063540 0.00330000 0.00110000 0.00660000 8.98404143 2.69447451 2.97600007 11951171.84769757 -92.17965906 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:40	-1 -6.88664152 107.61055490 -6.88661714 107.61063543 0.00350000 0.00080000 0.00600000 8.98766335 2.69466657 2.97499990 11951171.85128506 -92.17965907 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:41	-1 -6.88664152 107.61055490 -6.88661714 107.61063548 0.00440000 0.00150000 0.00610000 8.99235603 2.69492482 2.97199988 11951171.85593350 -92.17965907 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:42	-1 -6.88664152 107.61055490 -6.88661713 107.61063555 0.00750000 0.00210000 0.00720000 9.00017812 2.69537773 2.97199988 11951171.86368270 -92.17965908 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:43	-1 -6.88664152 107.61055490 -6.88661713 107.61063563 0.00960000 0.00080000 0.00850000 9.00985224 2.69595060 2.96799994 11951171.87326716 -92.17965909 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:44	-1 -6.88664152 107.61055490 -6.88661712 107.61063572 0.00880000 0.00320000 0.01200000 9.01937577 2.69653847 2.96000004 11951171.88270335 -92.17965910 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:45	-1 -6.88664152 107.61055490 -6.88661712 107.61063582 0.01050000 0.00290000 0.01710000 9.03035401 2.69726219 2.94899988 11951171.89358266 -92.17965911 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:46	-1 -6.88664152 107.61055490 -6.88661711 107.61063592 0.01090000 0.00320000 0.02100000 9.04175486 2.69805153 2.93600011 11951171.90488222 -92.17965912 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:47	-1 -6.88664152 107.61055490 -6.88661710 107.61063606 0.01490000 0.00400000 0.02480000 9.05723549 2.69916023 2.91599989 11951171.92022672 -92.17965914 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:48	-1 -6.88664152 107.61055490 -6.88661709 107.61063619 0.01390000 0.00370000 0.03040000 9.07173783 2.70023515 2.89100003 11951171.93460293 -92.17965915 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:49	-1 -6.88664152 107.61055490 -6.88661708 107.61063633 0.01440000 0.00410000 0.03590000 9.08705565 2.70139336 2.85999990 11951171.94978840 -92.17965917 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:50	-1 -6.88664152 107.61055490 -6.88661707 107.61063644 0.01240000 0.00410000 0.03970000 9.10022062 2.70240655 2.82299995 11951171.96284029 -92.17965918 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:51	-1 -6.88664152 107.61055490 -6.88661706 107.61063656 0.01270000 0.00410000 0.04400000 9.11363194 2.70345431 2.78200006 11951171.97613702 -92.17965919 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:52	-1 -6.88664152 107.61055490 -6.88661699 107.61063749 -0.05250000 0.08800000 0.07770000 9.21690953 2.71159714 2.73499990 11951172.07853501 -92.17965929 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:53	-1 -6.88664152 107.61055490 -6.88661698 107.61063761 0.01350000 0.00320000 0.04790000 9.23082393 2.71269037 2.68600011 11951172.09233076 -92.17965930 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:54	-1 -6.88664152 107.61055490 -6.88661697 107.61063772 0.01130000 0.00280000 0.04940000 9.24262743 2.71361474 2.63299990 11951172.10403350 -92.17965932 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:55	-1 -6.88664152 107.61055490 -6.88661696 107.61063780 0.00890000 0.00250000 0.05040000 9.25189973 2.71433107 2.57999992 11951172.11322626 -92.17965932 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:56	-1 -6.88664152 107.61055490 -6.88661695 107.61063789 0.00920000 0.00360000 0.04880000 9.26179924 2.71509111 2.52500010 11951172.12304068 -92.17965933 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:57	-1 -6.88664152 107.61055490 -6.88661695 107.61063798 0.01000000 0.00280000 0.04630000 9.27221656 2.71587815 2.47499990 11951172.13336796 -92.17965934 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:58	-1 -6.88664152 107.61055490 -6.88661694 107.61063806 0.00830000 0.00280000 0.04200000 9.28104839 2.71652976 2.42600012 11951172.14212286 -92.17965935 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:46:59	-1 -6.88664152 107.61055490 -6.88661694 107.61063814 0.00800000 0.00110000 0.03850000 9.28922379 2.71711734 2.38100004 11951172.15022645 -92.17965936 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:00	-1 -6.88664152 107.61055490 -6.88661693 107.61063821 0.00730000 0.00330000 0.03540000 9.29730317 2.71768502 2.34100008 11951172.15823436 -92.17965937 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:01	-1 -6.88664152 107.61055490 -6.88661690 107.61063864 0.01090000 0.04640000 0.03530000 9.34514345 2.72091226 2.30399990 11951172.20564636 -92.17965942 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:02	-1 -6.88664152 107.61055490 -6.88661689 107.61063883 0.00570000 0.02080000 0.02700000 9.36690057 2.72234238 2.27399993 11951172.22720725 -92.17965944 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:03	-1 -6.88664152 107.61055490 -6.88661688 107.61063904 0.02180000 -0.00640000 0.02560000 9.38970965 2.72381164 2.24799991 11951172.24980948 -92.17965946 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:04	-1 -6.88664152 107.61055490 -6.88661687 107.61063919 -0.00970000 -0.01330000 0.02350000 9.40646750 2.72486202 2.22700000 11951172.26641424 -92.17965948 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:05	-1 -6.88664152 107.61055490 -6.88661685 107.61063946 0.00410000 -0.03040000 0.01700000 9.43727193 2.72669954 2.21300006 11951172.29693369 -92.17965951 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:06	-1 -6.88664152 107.61055490 -6.88661682 107.61063989 0.01310000 0.04580000 -0.00150000 9.48511781 2.72940451 2.19700003 11951172.34433123 -92.17965956 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:07	-1 -6.88664152 107.61055490 -6.88661679 107.61064045 0.03270000 0.05180000 -0.00840000 9.54695853 2.73276305 2.19000006 11951172.40558720 -92.17965962 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:08	-1 -6.88664152 107.61055490 -6.88661679 107.61064057 0.01310000 0.00320000 0.00360000 9.56050690 2.73345819 2.18400002 11951172.41900592 -92.17965963 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:09	-1 -6.88664152 107.61055490 -6.88661673 107.61064167 0.01640000 -0.12040000 0.03050000 9.68394024 2.73940029 2.17799997 11951172.54124298 -92.17965976 0.00000000 0.00000000 0.00000000 0.00000000
