2023-02-23 14:05:14	-1 0.00000000 0.00000000 -6.86287212 107.60147858 -0.19830000 -0.14970000 -0.03610000 -13.28889717 33.17228400 -0.01200000 11950261.92411205 -92.17098419 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:15	-1 0.00000000 0.00000000 -6.86287212 107.60147858 -0.19830000 -0.14970000 -0.03610000 -13.47063476 33.34170782 -0.01200000 11950261.92411205 -92.17098419 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:15	-1 0.00000000 0.00000000 -6.86267996 107.60143280 -0.21410000 -0.04270000 0.00320000 -13.62779802 33.49323937 -0.01200000 11950257.68354710 -92.17091774 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:15	-1 0.00000000 0.00000000 -6.86267996 107.60143280 -0.21410000 -0.04270000 0.00320000 -13.78496128 33.64477092 -0.01200000 11950257.68354710 -92.17091774 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:15	-1 0.00000000 0.00000000 -6.86267996 107.60143280 -0.21410000 -0.04270000 0.00320000 -13.94212454 33.79630247 -0.01200000 11950257.68354710 -92.17091774 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:15	-1 0.00000000 0.00000000 -6.86248684 107.60137939 -0.26690000 -0.06470000 -0.00940000 -14.13629957 33.99051308 -0.01200000 11950252.60530427 -92.17084998 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:15	-1 0.00000000 0.00000000 -6.86248684 107.60137939 -0.26690000 -0.06470000 -0.00940000 -14.33047459 34.18472369 -0.01200000 11950252.60530427 -92.17084998 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:15	-1 0.00000000 0.00000000 -6.86248684 107.60137939 -0.26690000 -0.06470000 -0.00940000 -14.52464962 34.37893430 -0.01200000 11950252.60530427 -92.17084998 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:15	-1 0.00000000 0.00000000 -6.86229420 107.60133362 -0.20190001 -0.04950000 0.00010000 -14.66840121 34.52909869 -0.01200000 11950248.36669314 -92.17078338 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:15	-1 0.00000000 0.00000000 -6.86229420 107.60133362 -0.20190001 -0.04950000 0.00010000 -14.81215280 34.67926307 -0.01200000 11950248.36669314 -92.17078338 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:16	-1 0.00000000 0.00000000 -6.86229420 107.60133362 -0.20190001 -0.04950000 0.00010000 -14.95590438 34.82942746 -0.01200000 11950248.36669314 -92.17078338 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:16	-1 0.00000000 0.00000000 -6.86203623 107.60127258 -0.17749999 -0.04400000 -0.02230000 -15.07833933 34.96526535 -0.00900000 11950242.71985543 -92.17069423 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:16	-1 0.00000000 0.00000000 -6.86203623 107.60127258 -0.17749999 -0.04400000 -0.02230000 -15.20077427 35.10110324 -0.00900000 11950242.71985543 -92.17069423 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:16	-1 0.00000000 0.00000000 -6.86203623 107.60127258 -0.17749999 -0.04400000 -0.02230000 -15.32320922 35.23694113 -0.00900000 11950242.71985543 -92.17069423 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:16	-1 0.00000000 0.00000000 -6.86184216 107.60121918 -0.17000000 -0.03300000 -0.01870000 -15.43609123 35.36826764 -0.00900000 11950237.64553652 -92.17062618 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:16	-1 0.00000000 0.00000000 -6.86184216 107.60121918 -0.17000000 -0.03300000 -0.01870000 -15.54897325 35.49959414 -0.00900000 11950237.64553652 -92.17062618 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:16	-1 0.00000000 0.00000000 -6.86184216 107.60121918 -0.17000000 -0.03300000 -0.01870000 -15.66185526 35.63092065 -0.00900000 11950237.64553652 -92.17062618 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:16	-1 0.00000000 0.00000000 -6.86184216 107.60121918 -0.17000000 -0.03300000 -0.01870000 -15.77473728 35.76224716 -0.00900000 11950237.64553652 -92.17062618 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:16	-1 0.00000000 0.00000000 -6.86164713 107.60117340 -0.19550000 -0.03400000 -0.02750000 -15.90056020 35.91569045 -0.00900000 11950233.41687504 -92.17055883 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:16	-1 0.00000000 0.00000000 -6.86164713 107.60117340 -0.19550000 -0.03400000 -0.02750000 -16.02638312 36.06913374 -0.00900000 11950233.41687504 -92.17055883 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:17	-1 0.00000000 0.00000000 -6.86138582 107.60111237 -0.19589999 -0.04760000 0.00030000 -16.14938731 36.22886018 -0.00500000 11950227.78397143 -92.17046863 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:17	-1 0.00000000 0.00000000 -6.86138582 107.60111237 -0.19589999 -0.04760000 0.00030000 -16.27239149 36.38858663 -0.00500000 11950227.78397143 -92.17046863 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:17	-1 0.00000000 0.00000000 -6.86138582 107.60111237 -0.19589999 -0.04760000 0.00030000 -16.39539568 36.54831307 -0.00500000 11950227.78397143 -92.17046863 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:17	-1 0.00000000 0.00000000 -6.86119080 107.60106659 -0.20610000 0.00510000 -0.01300000 -16.51700745 36.71478769 -0.00500000 11950223.55524499 -92.17040128 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:17	-1 0.00000000 0.00000000 -6.86119080 107.60106659 -0.20610000 0.00510000 -0.01300000 -16.63861921 36.88126231 -0.00500000 11950223.55524499 -92.17040128 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:17	-1 0.00000000 0.00000000 -6.86119080 107.60106659 -0.20610000 0.00510000 -0.01300000 -16.76023098 37.04773693 -0.00500000 11950223.55524499 -92.17040128 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:17	-1 0.00000000 0.00000000 -6.86102676 107.60102081 -0.15860000 -0.03520000 -0.01260000 -16.85325301 37.18092816 -0.00500000 11950219.19597307 -92.17034368 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:17	-1 0.00000000 0.00000000 -6.86102676 107.60102081 -0.15860000 -0.03520000 -0.01260000 -16.94627504 37.31411939 -0.00500000 11950219.19597307 -92.17034368 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:17	-1 0.00000000 0.00000000 -6.86102676 107.60102081 -0.15860000 -0.03520000 -0.01260000 -17.03929706 37.44731061 -0.00500000 11950219.19597307 -92.17034368 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:18	-1 0.00000000 0.00000000 -6.86082983 107.60097504 -0.19949999 -0.03790000 -0.01800000 -17.15140799 37.61662629 -0.00200000 11950214.97522678 -92.17027573 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:18	-1 0.00000000 0.00000000 -6.86082983 107.60097504 -0.19949999 -0.03790000 -0.01800000 -17.26351891 37.78594197 -0.00200000 11950214.97522678 -92.17027573 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:18	-1 0.00000000 0.00000000 -6.86082983 107.60097504 -0.19949999 -0.03790000 -0.01800000 -17.37562984 37.95525765 -0.00200000 11950214.97522678 -92.17027573 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:18	-1 0.00000000 0.00000000 -6.86063290 107.60092926 -0.19530000 -0.03220000 -0.00740000 -17.48065750 38.12303166 -0.00200000 11950210.75445222 -92.17020778 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:18	-1 0.00000000 0.00000000 -6.86063290 107.60092926 -0.19530000 -0.03220000 -0.00740000 -17.58568517 38.29080567 -0.00200000 11950210.75445222 -92.17020778 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:18	-1 0.00000000 0.00000000 -6.86043501 107.60088348 -0.17510000 -0.08460000 0.00650000 -17.68445525 38.45832176 -0.00200000 11950206.53766495 -92.17013954 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:18	-1 0.00000000 0.00000000 -6.86043501 107.60088348 -0.17510000 -0.08460000 0.00650000 -17.78322534 38.62583785 -0.00200000 11950206.53766495 -92.17013954 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:18	-1 0.00000000 0.00000000 -6.86043501 107.60088348 -0.17510000 -0.08460000 0.00650000 -17.88199543 38.79335393 -0.00200000 11950206.53766495 -92.17013954 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:18	-1 0.00000000 0.00000000 -6.86023712 107.60083771 -0.18350001 -0.08210000 -0.00610000 -17.97959067 38.96910327 -0.00400000 11950202.32084917 -92.17007129 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:18	-1 0.00000000 0.00000000 -6.86023712 107.60083771 -0.18350001 -0.08210000 -0.00610000 -18.07718592 39.14485261 -0.00400000 11950202.32084917 -92.17007129 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:19	-1 0.00000000 0.00000000 -6.86023712 107.60083771 -0.18350001 -0.08210000 -0.00610000 -18.17478117 39.32060194 -0.00400000 11950202.32084917 -92.17007129 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:19	-1 0.00000000 0.00000000 -6.86003780 107.60079193 -0.18670000 0.07570000 -0.00810000 -18.26791164 39.49924711 -0.00400000 11950198.11002783 -92.17000259 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:19	-1 0.00000000 0.00000000 -6.86003780 107.60079193 -0.18670000 0.07570000 -0.00810000 -18.36104210 39.67789228 -0.00400000 11950198.11002783 -92.17000259 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:19	-1 0.00000000 0.00000000 -6.86003780 107.60079193 -0.18670000 0.07570000 -0.00810000 -18.45417257 39.85653745 -0.00400000 11950198.11002783 -92.17000259 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:19	-1 0.00000000 0.00000000 -6.85983896 107.60073853 -0.19750001 -0.07220000 0.00460000 -18.54615284 40.04563722 -0.00400000 11950193.05549709 -92.16993304 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:19	-1 0.00000000 0.00000000 -6.85983896 107.60073853 -0.19750001 -0.07220000 0.00460000 -18.63813310 40.23473699 -0.00400000 11950193.05549709 -92.16993304 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:19	-1 0.00000000 0.00000000 -6.85983896 107.60073853 -0.19750001 -0.07220000 0.00460000 -18.73011337 40.42383676 -0.00400000 11950193.05549709 -92.16993304 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:19	-1 0.00000000 0.00000000 -6.85960579 107.60068512 -0.18870001 -0.04220000 -0.01740000 -18.80920794 40.60028103 -0.00600000 11950188.14547827 -92.16985270 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:19	-1 0.00000000 0.00000000 -6.85960579 107.60068512 -0.18870001 -0.04220000 -0.01740000 -18.88830250 40.77672531 -0.00600000 11950188.14547827 -92.16985270 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:20	-1 0.00000000 0.00000000 -6.85960579 107.60068512 -0.18870001 -0.04220000 -0.01740000 -18.96739707 40.95316958 -0.00600000 11950188.14547827 -92.16985270 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:20	-1 0.00000000 0.00000000 -6.85960579 107.60068512 -0.18870001 -0.04220000 -0.01740000 -19.04649164 41.12961385 -0.00600000 11950188.14547827 -92.16985270 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:20	-1 0.00000000 0.00000000 -6.85940599 107.60063934 -0.25139999 -0.03830000 -0.03760000 -19.14442952 41.36429879 -0.00600000 11950183.93657246 -92.16978385 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:20	-1 0.00000000 0.00000000 -6.85940599 107.60063934 -0.25139999 -0.03830000 -0.03760000 -19.24236741 41.59898372 -0.00600000 11950183.93657246 -92.16978385 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:20	-1 0.00000000 0.00000000 -6.85917091 107.60058594 -0.19310001 -0.03480000 -0.00180000 -19.31213343 41.78237225 -0.00600000 11950179.03450974 -92.16970290 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:20	-1 0.00000000 0.00000000 -6.85917091 107.60058594 -0.19310001 -0.03480000 -0.00180000 -19.38189945 41.96576079 -0.00600000 11950179.03450974 -92.16970290 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:20	-1 0.00000000 0.00000000 -6.85917091 107.60058594 -0.19310001 -0.03480000 -0.00180000 -19.45166547 42.14914932 -0.00600000 11950179.03450974 -92.16970290 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:20	-1 0.00000000 0.00000000 -6.85917091 107.60058594 -0.19310001 -0.03480000 -0.00180000 -19.52143150 42.33253785 -0.00600000 11950179.03450974 -92.16970290 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:20	-1 0.00000000 0.00000000 -6.85897017 107.60054016 0.00000000 0.00000000 0.00000000 -19.52143150 42.33253785 -0.00600000 11950174.82955542 -92.16963376 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:20	-1 0.00000000 0.00000000 -6.85897017 107.60054016 0.00000000 0.00000000 0.00000000 -19.52143150 42.33253785 -0.00600000 11950174.82955542 -92.16963376 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:21	-1 0.00000000 0.00000000 -6.85873413 107.60048676 0.00000000 0.00000000 0.00000000 -19.52143150 42.33253785 -0.00900000 11950169.93143277 -92.16955252 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:21	-1 0.00000000 0.00000000 -6.85873413 107.60048676 0.00000000 0.00000000 0.00000000 -19.52143150 42.33253785 -0.00900000 11950169.93143277 -92.16955252 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:21	-1 0.00000000 0.00000000 -6.85873413 107.60048676 0.00000000 0.00000000 0.00000000 -19.52143150 42.33253785 -0.00900000 11950169.93143277 -92.16955252 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:21	-1 0.00000000 0.00000000 -6.85873413 107.60048676 0.00000000 0.00000000 0.00000000 -19.52143150 42.33253785 -0.00900000 11950169.93143277 -92.16955252 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:21	-1 0.00000000 0.00000000 -6.85853195 107.60044098 -0.18539999 -0.09170000 -0.00890000 -19.57803356 42.53148070 -0.00900000 11950165.73243628 -92.16948292 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:21	-1 0.00000000 0.00000000 -6.85853195 107.60044098 -0.18539999 -0.09170000 -0.00890000 -19.63463562 42.73042354 -0.00900000 11950165.73243628 -92.16948292 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:21	-1 0.00000000 0.00000000 -6.85853195 107.60044098 -0.18539999 -0.09170000 -0.00890000 -19.69123769 42.92936638 -0.00900000 11950165.73243628 -92.16948292 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:21	-1 0.00000000 0.00000000 -6.85826206 107.60037994 -0.17039999 -0.07670000 -0.01270000 -19.73564594 43.11087934 -0.00600000 11950160.13506621 -92.16939003 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:21	-1 0.00000000 0.00000000 -6.85826206 107.60037994 -0.17039999 -0.07670000 -0.01270000 -19.78005420 43.29239230 -0.00600000 11950160.13506621 -92.16939003 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:22	-1 0.00000000 0.00000000 -6.85826206 107.60037994 -0.17039999 -0.07670000 -0.01270000 -19.82446245 43.47390527 -0.00600000 11950160.13506621 -92.16939003 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:22	-1 0.00000000 0.00000000 -6.85805702 107.60033417 -0.17399999 -0.09260000 0.00280000 -19.86612233 43.66655836 -0.00600000 11950155.94804260 -92.16931953 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:22	-1 0.00000000 0.00000000 -6.85805702 107.60033417 -0.17399999 -0.09260000 0.00280000 -19.90778221 43.85921144 -0.00600000 11950155.94804260 -92.16931953 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:22	-1 0.00000000 0.00000000 -6.85805702 107.60033417 -0.17399999 -0.09260000 0.00280000 -19.94944210 44.05186453 -0.00600000 11950155.94804260 -92.16931953 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:22	-1 0.00000000 0.00000000 -6.85805702 107.60033417 -0.17399999 -0.09260000 0.00280000 -19.99110198 44.24451762 -0.00600000 11950155.94804260 -92.16931953 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:22	-1 0.00000000 0.00000000 -6.85778618 107.60027313 -0.19140001 -0.02540000 -0.01030000 -20.02534481 44.43453486 -0.00600000 11950150.35459344 -92.16922634 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:22	-1 0.00000000 0.00000000 -6.85778618 107.60027313 -0.19140001 -0.02540000 -0.01030000 -20.05958764 44.62455210 -0.00600000 11950150.35459344 -92.16922634 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:22	-1 0.00000000 0.00000000 -6.85758209 107.60023499 -0.14800000 -0.05460000 0.00820000 -20.08334670 44.78050295 -0.00700000 11950147.00516274 -92.16915715 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:22	-1 0.00000000 0.00000000 -6.85758209 107.60023499 -0.14800000 -0.05460000 0.00820000 -20.10710576 44.93645380 -0.00700000 11950147.00516274 -92.16915715 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:22	-1 0.00000000 0.00000000 -6.85758209 107.60023499 -0.14800000 -0.05460000 0.00820000 -20.13086482 45.09240465 -0.00700000 11950147.00516274 -92.16915715 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:23	-1 0.00000000 0.00000000 -6.85740995 107.60019684 -0.15719999 -0.03940000 0.00880000 -20.15169432 45.25312282 -0.00700000 11950143.52124620 -92.16909801 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:23	-1 0.00000000 0.00000000 -6.85740995 107.60019684 -0.15719999 -0.03940000 0.00880000 -20.17252382 45.41384099 -0.00700000 11950143.52124620 -92.16909801 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:23	-1 0.00000000 0.00000000 -6.85740995 107.60019684 -0.15719999 -0.03940000 0.00880000 -20.19335331 45.57455916 -0.00700000 11950143.52124620 -92.16909801 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:23	-1 0.00000000 0.00000000 -6.85717106 107.60014343 -0.20110001 -0.03080000 -0.00540000 -20.21309263 45.77704425 -0.00700000 11950138.63489739 -92.16901587 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:23	-1 0.00000000 0.00000000 -6.85717106 107.60014343 -0.20110001 -0.03080000 -0.00540000 -20.23283194 45.97952934 -0.00700000 11950138.63489739 -92.16901587 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:23	-1 0.00000000 0.00000000 -6.85717106 107.60014343 -0.20110001 -0.03080000 -0.00540000 -20.25257126 46.18201443 -0.00700000 11950138.63489739 -92.16901587 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:23	-1 0.00000000 0.00000000 -6.85717106 107.60014343 -0.20110001 -0.03080000 -0.00540000 -20.27231058 46.38449953 -0.00700000 11950138.63489739 -92.16901587 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:23	-1 0.00000000 0.00000000 -6.85696411 107.60009766 -0.20700000 -0.06620000 -0.01840000 -20.28742754 46.60130109 -0.00700000 11950134.45573889 -92.16894477 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:23	-1 0.00000000 0.00000000 -6.85696411 107.60009766 -0.20700000 -0.06620000 -0.01840000 -20.30254450 46.81810266 -0.00700000 11950134.45573889 -92.16894477 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:24	-1 0.00000000 0.00000000 -6.85696411 107.60009766 -0.20700000 -0.06620000 -0.01840000 -20.31766146 47.03490422 -0.00700000 11950134.45573889 -92.16894477 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:24	-1 0.00000000 0.00000000 -6.85672283 107.60004425 -0.17720000 -0.05380000 -0.01000000 -20.32454007 47.21996358 -0.00900000 11950129.57934597 -92.16886188 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:24	-1 0.00000000 0.00000000 -6.85672283 107.60004425 -0.17720000 -0.05380000 -0.01000000 -20.33141869 47.40502294 -0.00900000 11950129.57934597 -92.16886188 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:24	-1 0.00000000 0.00000000 -6.85651684 107.60000610 -0.16080000 -0.05490000 -0.00550000 -20.33393020 47.57491803 -0.00900000 11950126.23778675 -92.16879209 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:24	-1 0.00000000 0.00000000 -6.85651684 107.60000610 -0.16080000 -0.05490000 -0.00550000 -20.33644171 47.74481312 -0.00900000 11950126.23778675 -92.16879209 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:24	-1 0.00000000 0.00000000 -6.85651684 107.60000610 -0.16080000 -0.05490000 -0.00550000 -20.33895321 47.91470820 -0.00900000 11950126.23778675 -92.16879209 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:24	-1 0.00000000 0.00000000 -6.85651684 107.60000610 -0.16080000 -0.05490000 -0.00550000 -20.34146472 48.08460329 -0.00900000 11950126.23778675 -92.16879209 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:24	-1 0.00000000 0.00000000 -6.85630894 107.59996033 -0.14000000 -0.02200000 -0.00550000 -20.34080905 48.22631981 -0.00900000 11950122.06254370 -92.16872070 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:24	-1 0.00000000 0.00000000 -6.85630894 107.59996033 -0.14000000 -0.02200000 -0.00550000 -20.34015338 48.36803632 -0.00900000 11950122.06254370 -92.16872070 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:24	-1 0.00000000 0.00000000 -6.85606623 107.59990692 -0.20870000 0.00190000 -0.01840000 -20.33445810 48.57666725 -0.00900000 11950117.19205613 -92.16863737 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:25	-1 0.00000000 0.00000000 -6.85606623 107.59990692 -0.20870000 0.00190000 -0.01840000 -20.32876282 48.78529818 -0.00900000 11950117.19205613 -92.16863737 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:25	-1 0.00000000 0.00000000 -6.85606623 107.59990692 -0.20870000 0.00190000 -0.01840000 -20.32306754 48.99392911 -0.00900000 11950117.19205613 -92.16863737 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:25	-1 0.00000000 0.00000000 -6.85585785 107.59986115 -0.24040000 -0.03700000 -0.01960000 -20.31254484 49.23693205 -0.00900000 11950113.01875173 -92.16856583 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:25	-1 0.00000000 0.00000000 -6.85585785 107.59986115 -0.24040000 -0.03700000 -0.01960000 -20.30202213 49.47993500 -0.00900000 11950113.01875173 -92.16856583 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:25	-1 0.00000000 0.00000000 -6.85585785 107.59986115 -0.24040000 -0.03700000 -0.01960000 -20.29149943 49.72293795 -0.00900000 11950113.01875173 -92.16856583 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:25	-1 0.00000000 0.00000000 -6.85564804 107.59982300 -0.17960000 -0.00990000 0.02030000 -20.28151902 49.90253350 -0.00900000 11950109.69311586 -92.16849484 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:25	-1 0.00000000 0.00000000 -6.85564804 107.59982300 -0.17960000 -0.00990000 0.02030000 -20.27153861 50.08212905 -0.00900000 11950109.69311586 -92.16849484 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:25	-1 0.00000000 0.00000000 -6.85564804 107.59982300 -0.17960000 -0.00990000 0.02030000 -20.26155821 50.26172460 -0.00900000 11950109.69311586 -92.16849484 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:25	-1 0.00000000 0.00000000 -6.85547400 107.59978485 -0.26960000 -0.01910000 0.02580000 -20.24401397 50.53143032 -0.01500000 11950106.21698412 -92.16843510 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:26	-1 0.00000000 0.00000000 -6.85547400 107.59978485 -0.26960000 -0.01910000 0.02580000 -20.22646973 50.80113603 -0.01500000 11950106.21698412 -92.16843510 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:26	-1 0.00000000 0.00000000 -6.85547400 107.59978485 -0.26960000 -0.01910000 0.02580000 -20.20892549 51.07084174 -0.01500000 11950106.21698412 -92.16843510 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:26	-1 0.00000000 0.00000000 -6.85526419 107.59973907 -0.22330000 -0.04580000 -0.00380000 -20.19172649 51.29814049 -0.01500000 11950102.04960943 -92.16836311 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:26	-1 0.00000000 0.00000000 -6.85526419 107.59973907 -0.22330000 -0.04580000 -0.00380000 -20.17452748 51.52543925 -0.01500000 11950102.04960943 -92.16836311 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:26	-1 0.00000000 0.00000000 -6.85505390 107.59970093 -0.19270000 0.00930000 -0.01030000 -20.15838969 51.71768739 -0.01500000 11950098.72589135 -92.16829197 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:26	-1 0.00000000 0.00000000 -6.85505390 107.59970093 -0.19270000 0.00930000 -0.01030000 -20.14225189 51.90993554 -0.01500000 11950098.72589135 -92.16829197 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:26	-1 0.00000000 0.00000000 -6.85505390 107.59970093 -0.19270000 0.00930000 -0.01030000 -20.12611410 52.10218369 -0.01500000 11950098.72589135 -92.16829197 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:26	-1 0.00000000 0.00000000 -6.85484409 107.59965515 -0.17590000 -0.00450000 -0.02750000 -20.11021342 52.27742133 -0.01500000 11950094.55845350 -92.16821998 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:26	-1 0.00000000 0.00000000 -6.85484409 107.59965515 -0.17590000 -0.00450000 -0.02750000 -20.09431273 52.45265896 -0.01500000 11950094.55845350 -92.16821998 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:26	-1 0.00000000 0.00000000 -6.85484409 107.59965515 -0.17590000 -0.00450000 -0.02750000 -20.07841205 52.62789659 -0.01500000 11950094.55845350 -92.16821998 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:27	-1 0.00000000 0.00000000 -6.85459709 107.59960938 -0.14270000 -0.05300000 -0.01710000 -20.06343339 52.77938233 -0.02900000 11950090.54744671 -92.16813630 0.00000000 0.00000000 0.00000000 0.00000000
