2023-03-09 16:30:24	-536870912 -6.88664152 107.61055490 -6.88663349 107.61056309 0.80267482 0.00590000 -0.01410000 0.88733814 0.00000000 0.91455318 12.61792307 43.29676945 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:24	-536870912 -6.88664152 107.61055490 -6.88663348 107.61056311 0.80267482 0.00590000 -0.01410000 0.88846941 0.00000000 0.91572424 12.61630029 43.29648539 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:24	-536870912 -6.88664152 107.61055490 -6.88663347 107.61056312 0.80267482 0.00590000 -0.01410000 0.88960345 0.00000000 0.91689815 12.61467355 43.29620058 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:24	-536870912 -6.88664152 107.61055490 -6.88663346 107.61056313 0.80348509 0.00590000 -0.01410000 0.89076497 0.00000000 0.91810246 12.61300607 43.29590240 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:24	-536870912 -6.88664152 107.61055490 -6.88663345 107.61056314 0.80348509 0.00590000 -0.01410000 0.89190009 0.00000000 0.91927941 12.61137647 43.29561092 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:24	-536870912 -6.88664152 107.61055490 -6.88663344 107.61056315 0.80429908 0.00590000 -0.01410000 0.89304108 0.00000000 0.92046436 12.60973716 43.29531155 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:24	-536870912 -6.88664152 107.61055490 -6.88663343 107.61056316 0.80429908 0.00590000 -0.01410000 0.89416970 0.00000000 0.92163648 12.60811561 43.29501535 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:24	-536870912 -6.88664152 107.61055490 -6.88663342 107.61056317 0.80429908 0.00590000 -0.01410000 0.89530629 0.00000000 0.92281687 12.60648260 43.29471698 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:24	-536870912 -6.88664152 107.61055490 -6.88663341 107.61056318 0.80498372 0.00590000 -0.01410000 0.89644083 0.00000000 0.92399674 12.60485146 43.29441378 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:24	-536870912 -6.88664152 107.61055490 -6.88663340 107.61056319 0.80498372 0.00590000 -0.01410000 0.89756898 0.00000000 0.92516997 12.60322950 43.29411221 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:25	-536870912 -6.88664152 107.61055490 -6.88663339 107.61056320 0.80498372 0.00590000 -0.01410000 0.89870245 0.00000000 0.92634874 12.60159988 43.29380914 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:25	-536870912 -6.88664152 107.61055490 -6.88663338 107.61056321 0.80526268 0.00590000 -0.01410000 0.89983282 0.00000000 0.92752492 12.59997429 43.29350468 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:25	-536870912 -6.88664152 107.61055490 -6.88663337 107.61056322 0.80526268 0.00590000 -0.01410000 0.90095826 0.00000000 0.92869600 12.59835577 43.29320146 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:25	-536870912 -6.88664152 107.61055490 -6.88663336 107.61056323 0.80566968 0.00590000 -0.01410000 0.90212988 0.00000000 0.92991610 12.59667019 43.29288247 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:25	-536870912 -6.88664152 107.61055490 -6.88663335 107.61056324 0.80566968 0.00590000 -0.01410000 0.90325698 0.00000000 0.93108985 12.59504865 43.29257552 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:25	-536870912 -6.88664152 107.61055490 -6.88663334 107.61056325 0.80566968 0.00590000 -0.01410000 0.90443148 0.00000000 0.93231297 12.59335890 43.29225557 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:25	-536870912 -6.88664152 107.61055490 -6.88663333 107.61056326 0.80641084 0.00590000 -0.01410000 0.90556051 0.00000000 0.93349046 12.59173341 43.29194221 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:25	-536870912 -6.88664152 107.61055490 -6.88663332 107.61056328 0.80641084 0.00590000 -0.01410000 0.90668427 0.00000000 0.93466247 12.59011549 43.29163023 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:25	-536870912 -6.88664152 107.61055490 -6.88663331 107.61056329 0.80641084 0.00590000 -0.01410000 0.90781784 0.00000000 0.93584471 12.58848345 43.29131545 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:26	-536870912 -6.88664152 107.61055490 -6.88663329 107.61056330 0.80702703 0.00590000 -0.01410000 0.90917058 0.00000000 0.93725727 12.58653468 43.29093399 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:26	-536870912 -6.88664152 107.61055490 -6.88663328 107.61056331 0.80702703 0.00590000 -0.01410000 0.91030127 0.00000000 0.93843796 12.58490581 43.29061506 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:26	-536870912 -6.88664152 107.61055490 -6.88663327 107.61056332 0.80743382 0.00590000 -0.01410000 0.91143055 0.00000000 0.93961814 12.58327830 43.29029329 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:26	-536870912 -6.88664152 107.61055490 -6.88663326 107.61056333 0.80743382 0.00590000 -0.01410000 0.91255666 0.00000000 0.94079500 12.58165538 43.28997235 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:26	-536870912 -6.88664152 107.61055490 -6.88663325 107.61056334 0.80743382 0.00590000 -0.01410000 0.91368720 0.00000000 0.94197650 12.58002606 43.28965005 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:26	-536870912 -6.88664152 107.61055490 -6.88663324 107.61056335 0.80786000 0.00590000 -0.01410000 0.91481402 0.00000000 0.94315511 12.57840143 43.28932544 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:26	-536870912 -6.88664152 107.61055490 -6.88663323 107.61056336 0.80786000 0.00590000 -0.01410000 0.91593904 0.00000000 0.94433184 12.57677939 43.28900126 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:26	-536870912 -6.88664152 107.61055490 -6.88663322 107.61056337 0.80786000 0.00590000 -0.01410000 0.91706702 0.00000000 0.94551167 12.57515309 43.28867615 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:26	-536870912 -6.88664152 107.61055490 -6.88663321 107.61056338 0.80791146 0.00590000 -0.01410000 0.91819949 0.00000000 0.94669631 12.57352023 43.28834925 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:27	-536870912 -6.88664152 107.61055490 -6.88663320 107.61056339 0.80791146 0.00590000 -0.01410000 0.91932579 0.00000000 0.94787451 12.57189626 43.28802405 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:27	-536870912 -6.88664152 107.61055490 -6.88663319 107.61056340 0.80776139 0.00590000 -0.01410000 0.92045989 0.00000000 0.94906050 12.57026129 43.28769769 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:27	-536870912 -6.88664152 107.61055490 -6.88663318 107.61056341 0.80776139 0.00590000 -0.01410000 0.92158220 0.00000000 0.95023416 12.56864333 43.28737464 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:27	-536870912 -6.88664152 107.61055490 -6.88663317 107.61056343 0.80776139 0.00590000 -0.01410000 0.92271116 0.00000000 0.95141478 12.56701576 43.28704958 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:27	-536870912 -6.88664152 107.61055490 -6.88663316 107.61056344 0.80749907 0.00590000 -0.01410000 0.92384306 0.00000000 0.95259785 12.56538439 43.28672564 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:27	-536870912 -6.88664152 107.61055490 -6.88663315 107.61056345 0.80749907 0.00590000 -0.01410000 0.92496906 0.00000000 0.95377475 12.56376152 43.28640330 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:27	-536870912 -6.88664152 107.61055490 -6.88663314 107.61056346 0.80749907 0.00590000 -0.01410000 0.92610129 0.00000000 0.95495817 12.56212967 43.28607910 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:27	-536870912 -6.88664152 107.61055490 -6.88663313 107.61056347 0.80772011 0.00590000 -0.01410000 0.92723337 0.00000000 0.95614196 12.56049767 43.28575313 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:27	-536870912 -6.88664152 107.61055490 -6.88663312 107.61056348 0.80772011 0.00590000 -0.01410000 0.92835576 0.00000000 0.95731561 12.55887966 43.28542987 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:28	-536870912 -6.88664152 107.61055490 -6.88663311 107.61056349 0.80772011 0.00590000 -0.01410000 0.92949226 0.00000000 0.95850401 12.55724130 43.28510246 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:28	-536870912 -6.88664152 107.61055490 -6.88663310 107.61056350 0.80762284 0.00590000 -0.01410000 0.93065533 0.00000000 0.95971996 12.55556480 43.28476809 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:28	-536870912 -6.88664152 107.61055490 -6.88663309 107.61056351 0.80762284 0.00590000 -0.01410000 0.93178294 0.00000000 0.96089884 12.55393942 43.28444382 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:28	-536870912 -6.88664152 107.61055490 -6.88663308 107.61056352 0.80702223 0.00590000 -0.01410000 0.93291647 0.00000000 0.96208249 12.55230646 43.28412245 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:28	-536870912 -6.88664152 107.61055490 -6.88663307 107.61056353 0.80702223 0.00590000 -0.01410000 0.93403776 0.00000000 0.96325335 12.55069113 43.28380446 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:28	-536870912 -6.88664152 107.61055490 -6.88663306 107.61056354 0.80702223 0.00590000 -0.01410000 0.93521417 0.00000000 0.96448177 12.54899642 43.28347076 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:28	-536870912 -6.88664152 107.61055490 -6.88663305 107.61056355 0.80666071 0.00590000 -0.01410000 0.93634298 0.00000000 0.96565963 12.54737084 43.28315328 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:28	-536870912 -6.88664152 107.61055490 -6.88663304 107.61056356 0.80666071 0.00590000 -0.01410000 0.93746717 0.00000000 0.96683267 12.54575192 43.28283702 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:28	-536870912 -6.88664152 107.61055490 -6.88663303 107.61056357 0.80666071 0.00590000 -0.01410000 0.93860400 0.00000000 0.96801890 12.54411480 43.28251712 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:28	-536870912 -6.88664152 107.61055490 -6.88663302 107.61056358 0.80605810 0.00590000 -0.01410000 0.93975950 0.00000000 0.96922316 12.54245177 43.28219665 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:29	-536870912 -6.88664152 107.61055490 -6.88663301 107.61056360 0.80605810 0.00590000 -0.01410000 0.94088892 0.00000000 0.97040025 12.54082627 43.28188334 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:29	-536870912 -6.88664152 107.61055490 -6.88663300 107.61056361 0.80525989 0.00590000 -0.01410000 0.94202427 0.00000000 0.97158161 12.53919354 43.28157453 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:29	-536870912 -6.88664152 107.61055490 -6.88663299 107.61056362 0.80525989 0.00590000 -0.01410000 0.94314962 0.00000000 0.97275258 12.53757517 43.28126834 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:29	-536870912 -6.88664152 107.61055490 -6.88663298 107.61056363 0.80525989 0.00590000 -0.01410000 0.94428465 0.00000000 0.97393362 12.53594290 43.28095945 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:29	-536870912 -6.88664152 107.61055490 -6.88663297 107.61056364 0.80452698 0.00590000 -0.01410000 0.94541677 0.00000000 0.97510990 12.53431598 43.28065695 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:29	-536870912 -6.88664152 107.61055490 -6.88663296 107.61056365 0.80452698 0.00590000 -0.01410000 0.94654323 0.00000000 0.97628031 12.53269717 43.28035589 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:29	-536870912 -6.88664152 107.61055490 -6.88663295 107.61056366 0.80452698 0.00590000 -0.01410000 0.94768293 0.00000000 0.97746446 12.53105936 43.28005120 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:29	-536870912 -6.88664152 107.61055490 -6.88663294 107.61056367 0.80378662 0.00590000 -0.01410000 0.94883350 0.00000000 0.97865814 12.52940714 43.27974937 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:29	-536870912 -6.88664152 107.61055490 -6.88663293 107.61056368 0.80378662 0.00590000 -0.01410000 0.94997373 0.00000000 0.97984109 12.52776974 43.27945016 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:30	-536870912 -6.88664152 107.61055490 -6.88663292 107.61056369 0.80277309 0.00590000 -0.01410000 0.95110628 0.00000000 0.98101370 12.52614499 43.27916074 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:30	-536870912 -6.88664152 107.61055490 -6.88663291 107.61056370 0.80277309 0.00590000 -0.01410000 0.95223763 0.00000000 0.98218506 12.52452198 43.27887155 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:30	-536870912 -6.88664152 107.61055490 -6.88663289 107.61056371 0.80277309 0.00590000 -0.01410000 0.95337655 0.00000000 0.98336427 12.52288809 43.27858034 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:30	-536870912 -6.88664152 107.61055490 -6.88663288 107.61056372 0.80201968 0.00590000 -0.01410000 0.95451165 0.00000000 0.98453774 12.52126089 43.27829588 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:30	-536870912 -6.88664152 107.61055490 -6.88663287 107.61056373 0.80201968 0.00590000 -0.01410000 0.95564545 0.00000000 0.98570987 12.51963556 43.27801166 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:30	-536870912 -6.88664152 107.61055490 -6.88663286 107.61056374 0.80201968 0.00590000 -0.01410000 0.95678271 0.00000000 0.98688558 12.51800526 43.27772650 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:30	-536870912 -6.88664152 107.61055490 -6.88663285 107.61056375 0.80081380 0.00590000 -0.01410000 0.95791763 0.00000000 0.98805605 12.51638023 43.27745118 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:30	-536870912 -6.88664152 107.61055490 -6.88663284 107.61056376 0.80081380 0.00590000 -0.01410000 0.95905166 0.00000000 0.98922559 12.51475648 43.27717600 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:30	-536870912 -6.88664152 107.61055490 -6.88663283 107.61056377 0.79943355 0.00590000 -0.01410000 0.96019184 0.00000000 0.99039823 12.51312613 43.27690996 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:31	-536870912 -6.88664152 107.61055490 -6.88663282 107.61056378 0.79943355 0.00590000 -0.01410000 0.96132474 0.00000000 0.99156339 12.51150618 43.27664554 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:31	-536870912 -6.88664152 107.61055490 -6.88663281 107.61056380 0.79943355 0.00590000 -0.01410000 0.96251615 0.00000000 0.99278872 12.50980256 43.27636739 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:31	-536870912 -6.88664152 107.61055490 -6.88663280 107.61056381 0.79829805 0.00590000 -0.01410000 0.96365475 0.00000000 0.99395709 12.50817627 43.27611026 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:31	-536870912 -6.88664152 107.61055490 -6.88663279 107.61056382 0.79829805 0.00590000 -0.01410000 0.96479089 0.00000000 0.99512292 12.50655349 43.27585363 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:31	-536870912 -6.88664152 107.61055490 -6.88663278 107.61056383 0.79829805 0.00590000 -0.01410000 0.96593406 0.00000000 0.99629597 12.50492067 43.27559534 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:31	-536870912 -6.88664152 107.61055490 -6.88663277 107.61056384 0.79691920 0.00590000 -0.01410000 0.96707422 0.00000000 0.99746270 12.50329434 43.27534830 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:31	-536870912 -6.88664152 107.61055490 -6.88663276 107.61056385 0.79691920 0.00590000 -0.01410000 0.96821017 0.00000000 0.99862514 12.50167400 43.27510210 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:31	-536870912 -6.88664152 107.61055490 -6.88663275 107.61056386 0.79691920 0.00590000 -0.01410000 0.96935435 0.00000000 0.99979599 12.50004193 43.27485406 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:31	-536870912 -6.88664152 107.61055490 -6.88663274 107.61056387 0.79563709 0.00590000 -0.01410000 0.97052045 0.00000000 1.00098622 12.49838066 43.27461130 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:31	-536870912 -6.88664152 107.61055490 -6.88663273 107.61056388 0.79563709 0.00590000 -0.01410000 0.97166145 0.00000000 1.00215083 12.49675516 43.27437369 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:32	-536870912 -6.88664152 107.61055490 -6.88663272 107.61056389 0.79384305 0.00590000 -0.01410000 0.97281156 0.00000000 1.00332053 12.49511953 43.27414802 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:32	-536870912 -6.88664152 107.61055490 -6.88663271 107.61056390 0.79384305 0.00590000 -0.01410000 0.97395367 0.00000000 1.00448210 12.49349527 43.27392385 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:32	-536870912 -6.88664152 107.61055490 -6.88663270 107.61056391 0.79384305 0.00590000 -0.01410000 0.97510365 0.00000000 1.00565166 12.49185983 43.27369808 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:32	-536870912 -6.88664152 107.61055490 -6.88663269 107.61056392 0.79206725 0.00590000 -0.01410000 0.97624894 0.00000000 1.00681233 12.49023385 43.27348682 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:32	-536870912 -6.88664152 107.61055490 -6.88663268 107.61056393 0.79206725 0.00590000 -0.01410000 0.97739433 0.00000000 1.00797310 12.48860774 43.27327549 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:32	-536870912 -6.88664152 107.61055490 -6.88663267 107.61056394 0.79206725 0.00590000 -0.01410000 0.97854393 0.00000000 1.00913814 12.48697563 43.27306332 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:32	0 -6.88664152 107.61055490 -6.88663266 107.61056395 0.79013233 0.00590000 -0.01410000 0.97971268 0.00000000 1.01031801 12.48531946 43.27286268 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:32	0 -6.88664152 107.61055490 -6.88663265 107.61056396 0.79013233 0.00590000 -0.01410000 0.98086005 0.00000000 1.01147629 12.48369357 43.27266566 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:32	0 -6.88664152 107.61055490 -6.88663264 107.61056397 0.78828416 0.00590000 -0.01410000 0.98201680 0.00000000 1.01263974 12.48205731 43.27248122 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:33	0 -6.88664152 107.61055490 -6.88663263 107.61056398 0.78828416 0.00590000 -0.01410000 0.98316213 0.00000000 1.01379170 12.48043722 43.27229856 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:33	0 -6.88664152 107.61055490 -6.88663261 107.61056399 0.78828416 0.00590000 -0.01410000 0.98431762 0.00000000 1.01495387 12.47880276 43.27211423 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:33	0 -6.88664152 107.61055490 -6.88663260 107.61056400 0.78608672 0.00590000 -0.01410000 0.98547867 0.00000000 1.01611653 12.47716388 43.27194590 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:33	0 -6.88664152 107.61055490 -6.88663259 107.61056402 0.78608672 0.00590000 -0.01410000 0.98662624 0.00000000 1.01726568 12.47554405 43.27177948 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:33	0 -6.88664152 107.61055490 -6.88663258 107.61056403 0.78608672 0.00590000 -0.01410000 0.98777903 0.00000000 1.01842006 12.47391684 43.27161226 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:33	0 -6.88664152 107.61055490 -6.88663257 107.61056404 0.78443543 0.00590000 -0.01410000 0.98895819 0.00000000 1.01959695 12.47225506 43.27145404 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:33	0 -6.88664152 107.61055490 -6.88663256 107.61056405 0.78443543 0.00590000 -0.01410000 0.99011252 0.00000000 1.02074906 12.47062826 43.27129912 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:33	0 -6.88664152 107.61055490 -6.88663255 107.61056406 0.78327483 0.00590000 -0.01410000 0.99127482 0.00000000 1.02190643 12.46899207 43.27115200 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:33	0 -6.88664152 107.61055490 -6.88663254 107.61056407 0.78327483 0.00590000 -0.01410000 0.99243377 0.00000000 1.02306047 12.46736058 43.27100525 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:34	0 -6.88664152 107.61055490 -6.88663253 107.61056408 0.78327483 0.00590000 -0.01410000 0.99358905 0.00000000 1.02421086 12.46573425 43.27085894 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:34	0 -6.88664152 107.61055490 -6.88663252 107.61056409 0.78241662 0.00590000 -0.01410000 0.99475245 0.00000000 1.02536734 12.46409785 43.27071813 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:34	0 -6.88664152 107.61055490 -6.88663251 107.61056410 0.78241662 0.00590000 -0.01410000 0.99590427 0.00000000 1.02651231 12.46247774 43.27057869 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:34	0 -6.88664152 107.61055490 -6.88663250 107.61056411 0.78241662 0.00590000 -0.01410000 0.99706547 0.00000000 1.02766660 12.46084444 43.27043808 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:34	0 -6.88664152 107.61055490 -6.88663249 107.61056412 0.78186648 0.00590000 -0.01410000 0.99822317 0.00000000 1.02881615 12.45921691 43.27030205 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:34	0 -6.88664152 107.61055490 -6.88663248 107.61056413 0.78186648 0.00590000 -0.01410000 0.99938179 0.00000000 1.02996662 12.45758809 43.27016587 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:34	-536870912 -6.88664152 107.61055490 -6.88663247 107.61056414 0.78132592 0.00590000 -0.01410000 1.00054626 0.00000000 1.03112165 12.45595189 43.27003311 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:34	-536870912 -6.88664152 107.61055490 -6.88663246 107.61056415 0.78132592 0.00590000 -0.01410000 1.00169982 0.00000000 1.03226585 12.45433102 43.26990156 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:34	-536870912 -6.88664152 107.61055490 -6.88663245 107.61056416 0.78132592 0.00590000 -0.01410000 1.00285980 0.00000000 1.03341642 12.45270114 43.26976924 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:34	-536870912 -6.88664152 107.61055490 -6.88663244 107.61056417 0.78121294 0.00590000 -0.01410000 1.00401839 0.00000000 1.03456535 12.45107337 43.26963790 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:35	-536870912 -6.88664152 107.61055490 -6.88663243 107.61056418 0.78121294 0.00590000 -0.01410000 1.00517304 0.00000000 1.03571038 12.44945115 43.26950698 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:35	-536870912 -6.88664152 107.61055490 -6.88663242 107.61056419 0.78121294 0.00590000 -0.01410000 1.00633385 0.00000000 1.03686152 12.44782026 43.26937533 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:35	-536870912 -6.88664152 107.61055490 -6.88663241 107.61056420 0.78129217 0.00590000 -0.01410000 1.00749749 0.00000000 1.03801563 12.44618529 43.26924271 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:35	-536870912 -6.88664152 107.61055490 -6.88663239 107.61056421 0.78129217 0.00590000 -0.01410000 1.00865259 0.00000000 1.03916129 12.44456231 43.26911103 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:35	-536870912 -6.88664152 107.61055490 -6.88663238 107.61056422 0.78152047 0.00590000 -0.01410000 1.00983137 0.00000000 1.04033096 12.44290570 43.26897485 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:35	-536870912 -6.88664152 107.61055490 -6.88663237 107.61056423 0.78152047 0.00590000 -0.01410000 1.01099157 0.00000000 1.04148220 12.44127520 43.26884078 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:35	-536870912 -6.88664152 107.61055490 -6.88663236 107.61056424 0.78152047 0.00590000 -0.01410000 1.01214960 0.00000000 1.04263128 12.43964775 43.26870692 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:35	-536870912 -6.88664152 107.61055490 -6.88663235 107.61056425 0.78175303 0.00590000 -0.01410000 1.01330743 0.00000000 1.04378070 12.43802022 43.26857128 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:35	-536870912 -6.88664152 107.61055490 -6.88663234 107.61056426 0.78175303 0.00590000 -0.01410000 1.01446037 0.00000000 1.04492526 12.43639956 43.26843618 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:36	-536870912 -6.88664152 107.61055490 -6.88663233 107.61056427 0.78175303 0.00590000 -0.01410000 1.01562582 0.00000000 1.04608225 12.43476131 43.26829957 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:36	-536870912 -6.88664152 107.61055490 -6.88663232 107.61056429 0.78231868 0.00590000 -0.01410000 1.01698960 0.00000000 1.04743766 12.43284325 43.26813459 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:36	-536870912 -6.88664152 107.61055490 -6.88663231 107.61056430 0.78231868 0.00590000 -0.01410000 1.01814162 0.00000000 1.04858260 12.43122300 43.26799518 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:36	-536870912 -6.88664152 107.61055490 -6.88663230 107.61056431 0.78231868 0.00590000 -0.01410000 1.01929845 0.00000000 1.04973233 12.42959599 43.26785515 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:36	-536870912 -6.88664152 107.61055490 -6.88663229 107.61056432 0.78329220 0.00590000 -0.01410000 1.02048978 0.00000000 1.05091866 12.42791889 43.26770325 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:30:36	-536870912 -6.88664152 107.61055490 -6.88663228 107.61056433 0.78329220 0.00590000 -0.01410000 1.02164626 0.00000000 1.05207028 12.42629086 43.26755575 -6.88664150 107.61055756 -6.88655090 107.61064148
