2023-06-13 16:34:34	-1 -6.88664152 107.61055490 -6.88654056 107.61045682 -0.27010000 0.23160000 -0.00300000 -10.94518609 11.15788172 -0.00400000 11951152.47217962 -92.17961143 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:35	-1 -6.88664152 107.61055490 -6.88654094 107.61045659 -0.04240000 0.07940000 -0.06140000 -10.97156266 11.11620755 -0.00400000 11951152.44451263 -92.17961152 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:35	-1 -6.88664152 107.61055490 -6.88654188 107.61045608 -0.05950000 0.22499999 -0.02510000 -11.02825552 11.01249223 0.00800000 11951152.38450503 -92.17961175 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:36	-1 -6.88664152 107.61055490 -6.88654262 107.61045573 -0.12710001 0.12750000 -0.04000000 -11.06701580 10.93028996 0.02800000 11951152.34304637 -92.17961194 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:36	-1 -6.88664152 107.61055490 -6.88654337 107.61045538 -0.12710001 0.12750000 -0.04000000 -11.10601993 10.84757053 0.02800000 11951152.30132688 -92.17961213 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:37	-1 -6.88664152 107.61055490 -6.88654412 107.61045504 -0.12710001 0.12750000 -0.04000000 -11.14481545 10.76529352 0.02800000 11951152.25983053 -92.17961231 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:37	-1 -6.88664152 107.61055490 -6.88654472 107.61045484 -0.10690000 0.08930000 -0.04360000 -11.16656970 10.69797470 0.04900000 11951152.23575126 -92.17961248 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:38	-1 -6.88664152 107.61055490 -6.88654538 107.61045467 -0.09760000 0.11020000 -0.04610000 -11.18520885 10.62569037 0.04900000 11951152.21456117 -92.17961266 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:38	-1 -6.88664152 107.61055490 -6.88654608 107.61045454 -0.06190000 0.14229999 -0.03180000 -11.20012774 10.54798125 0.06400000 11951152.19684084 -92.17961287 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:39	-1 -6.88664152 107.61055490 -6.88654678 107.61045441 -0.06190000 0.14229999 -0.03180000 -11.21490660 10.47100150 0.06400000 11951152.17928685 -92.17961307 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:39	-1 -6.88664152 107.61055490 -6.88654779 107.61045429 -0.13400000 0.17550001 0.00210000 -11.22791661 10.35961487 0.07000000 11951152.16216473 -92.17961337 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:40	-1 -6.88664152 107.61055490 -6.88654886 107.61045423 -0.11360000 0.18930000 0.02350000 -11.23468538 10.24107846 0.07000000 11951152.15093829 -92.17961370 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:40	-1 -6.88664152 107.61055490 -6.88654950 107.61045423 0.13720000 0.02660000 0.01460000 -11.23435961 10.17022368 0.06300000 11951152.14854908 -92.17961390 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:41	-1 -6.88664152 107.61055490 -6.88655012 107.61045428 -0.09730000 0.09400000 0.01250000 -11.22964158 10.10175061 0.04000000 11951152.15059261 -92.17961410 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:41	-1 -6.88664152 107.61055490 -6.88655108 107.61045439 -0.17720000 0.11480000 0.01160000 -11.21672442 9.99572090 0.04000000 11951152.15930361 -92.17961442 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:42	-1 -6.88664152 107.61055490 -6.88655204 107.61045451 -0.17720000 0.11480000 0.01160000 -11.20377430 9.88942061 0.04000000 11951152.16803683 -92.17961474 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:42	-1 -6.88664152 107.61055490 -6.88655283 107.61045464 -0.13330001 0.11340000 0.02670000 -11.18894189 9.80179516 0.00700000 11951152.17934523 -92.17961500 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:43	-1 -6.88664152 107.61055490 -6.88655389 107.61045486 -0.18269999 0.15000001 0.00320000 -11.16401724 9.68510292 0.00700000 11951152.19951723 -92.17961537 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:43	-1 -6.88664152 107.61055490 -6.88655499 107.61045514 -0.21590000 0.12480000 -0.03100000 -11.13291379 9.56296836 -0.01400000 11951152.22558852 -92.17961575 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:44	-1 -6.88664152 107.61055490 -6.88655584 107.61045539 -0.18850000 0.03740000 -0.03640000 -11.10583974 9.46957196 -0.01400000 11951152.24877654 -92.17961605 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:44	-1 -6.88664152 107.61055490 -6.88655669 107.61045563 -0.18850000 0.03740000 -0.03640000 -11.07866970 9.37584442 -0.01400000 11951152.27204676 -92.17961635 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:45	-1 -6.88664152 107.61055490 -6.88655757 107.61045588 -0.18850000 0.03740000 -0.03640000 -11.05026990 9.27787460 -0.01400000 11951152.29637024 -92.17961666 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:45	-1 -6.88664152 107.61055490 -6.88655842 107.61045617 -0.19149999 0.03070000 -0.00360000 -11.01872611 9.18464543 0.00500000 11951152.32398284 -92.17961696 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:46	-1 -6.88664152 107.61055490 -6.88655926 107.61045646 -0.19290000 0.01910000 -0.01020000 -10.98552067 9.09199689 0.00500000 11951152.35326014 -92.17961727 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:46	-1 -6.88664152 107.61055490 -6.88656025 107.61045684 -0.23040000 0.03110000 -0.00730000 -10.94400798 8.98222285 -0.00000000 11951152.39009358 -92.17961763 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:47	-1 -6.88664152 107.61055490 -6.88656125 107.61045724 -0.23639999 0.00650000 -0.01180000 -10.89937296 8.87119184 -0.01600000 11951152.42996524 -92.17961800 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:47	-1 -6.88664152 107.61055490 -6.88656217 107.61045762 -0.21590000 -0.00960000 -0.03790000 -10.85660651 8.77026416 -0.01600000 11951152.46837648 -92.17961833 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:48	-1 -6.88664152 107.61055490 -6.88656308 107.61045800 -0.21590000 -0.00960000 -0.03790000 -10.81395945 8.66961824 -0.01600000 11951152.50668048 -92.17961867 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:48	-1 -6.88664152 107.61055490 -6.88656427 107.61045853 -0.28560001 0.00480000 -0.04870000 -10.75440843 8.53749570 -0.01500000 11951152.56048905 -92.17961912 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:49	-1 -6.88664152 107.61055490 -6.88656524 107.61045898 -0.23280001 0.01290000 -0.01770000 -10.70459165 8.43049734 -0.00600000 11951152.60563700 -92.17961948 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:49	-1 -6.88664152 107.61055490 -6.88656626 107.61045947 -0.24760000 0.01520000 -0.02430000 -10.65023020 8.31779263 -0.00600000 11951152.65505886 -92.17961987 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:50	-1 -6.88664152 107.61055490 -6.88656725 107.61045995 -0.23770000 -0.00160000 0.01110000 -10.59649881 8.20832812 -0.00700000 11951152.70398191 -92.17962024 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:50	0 -6.88664152 107.61055490 -6.88656846 107.61046055 -0.29499999 0.00680000 -0.02070000 -10.52948584 8.07456918 -0.00700000 11951152.76510373 -92.17962070 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:51	0 -6.88664152 107.61055490 -6.88656967 107.61046115 -0.29499999 0.00680000 -0.02070000 -10.46243217 7.94072899 -0.00700000 11951152.82626268 -92.17962116 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:51	-1 -6.88664152 107.61055490 -6.88657079 107.61046171 -0.27350000 -0.00030000 -0.02850000 -10.39960497 7.81743000 -0.01600000 11951152.88364725 -92.17962159 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:52	-1 -6.88664152 107.61055490 -6.88657186 107.61046226 -0.26310000 -0.02940000 -0.01520000 -10.33846261 7.69862235 -0.01600000 11951152.93953829 -92.17962200 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:52	-1 -6.88664152 107.61055490 -6.88657276 107.61046273 -0.22130001 0.00690000 -0.04020000 -10.28640658 7.59955837 -0.01600000 11951152.98720327 -92.17962234 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:53	-1 -6.88664152 107.61055490 -6.88657405 107.61046341 -0.30419999 0.09840000 -0.05190000 -10.20984566 7.45640837 -0.00900000 11951153.05740356 -92.17962284 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:53	-1 -6.88664152 107.61055490 -6.88657523 107.61046405 -0.29380000 0.00720000 -0.02030000 -10.13903180 7.32604226 -0.00900000 11951153.12241226 -92.17962329 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:54	-1 -6.88664152 107.61055490 -6.88657642 107.61046469 -0.29380000 0.00720000 -0.02030000 -10.06787385 7.19504268 -0.00900000 11951153.18773684 -92.17962375 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:54	-1 -6.88664152 107.61055490 -6.88657766 107.61046536 -0.29940000 -0.06740000 0.00100000 -9.99301087 7.05831873 -0.00900000 11951153.25650467 -92.17962423 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:55	-1 -6.88664152 107.61055490 -6.88657873 107.61046594 -0.25839999 0.01670000 -0.01920000 -9.92783865 6.93996010 -0.01600000 11951153.31639626 -92.17962464 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:56	-1 -6.88664152 107.61055490 -6.88657992 107.61046659 -0.29580000 0.01650000 -0.03250000 -9.85504613 6.80849842 -0.01600000 11951153.38331887 -92.17962510 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:56	0 -6.88664152 107.61055490 -6.88658119 107.61046730 -0.28920001 0.13560000 -0.05530000 -9.77660639 6.66763285 -0.01500000 11951153.45546372 -92.17962560 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:57	-1 -6.88664152 107.61055490 -6.88658240 107.61046797 -0.29550001 0.06460000 -0.02550000 -9.70191996 6.53438444 -0.01500000 11951153.52419002 -92.17962606 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:57	-1 -6.88664152 107.61055490 -6.88658361 107.61046864 -0.29550001 0.06460000 -0.02550000 -9.62689012 6.40052335 -0.01500000 11951153.59323233 -92.17962653 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:58	-1 -6.88664152 107.61055490 -6.88658469 107.61046924 -0.26760000 0.02710000 -0.01470000 -9.55994136 6.28145089 -0.00600000 11951153.65485264 -92.17962695 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:58	-1 -6.88664152 107.61055490 -6.88658607 107.61047001 -0.34630001 0.04230000 -0.03670000 -9.47350853 6.12800666 -0.01000000 11951153.73441707 -92.17962749 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:59	0 -6.88664152 107.61055490 -6.88658721 107.61047065 -0.28320000 -0.02060000 -0.01260000 -9.40247910 6.00214068 -0.01000000 11951153.79981104 -92.17962793 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:34:59	-1 -6.88664152 107.61055490 -6.88658832 107.61047127 -0.27840000 -0.01510000 -0.02110000 -9.33278731 5.87966399 -0.01600000 11951153.86401248 -92.17962836 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:00	-1 -6.88664152 107.61055490 -6.88658943 107.61047190 -0.27840000 -0.01510000 -0.02110000 -9.26320018 5.75737123 -0.01600000 11951153.92811750 -92.17962879 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:00	-1 -6.88664152 107.61055490 -6.88659080 107.61047268 -0.33260000 -0.01960000 -0.03450000 -9.17608875 5.60561090 -0.01200000 11951154.00841714 -92.17962933 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:01	-1 -6.88664152 107.61055490 -6.88659212 107.61047343 -0.33260000 -0.01960000 -0.03450000 -9.09220784 5.45947860 -0.01200000 11951154.08573887 -92.17962984 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:01	-1 -6.88664152 107.61055490 -6.88659327 107.61047410 -0.28799999 0.02640000 -0.03360000 -9.01760793 5.33312035 -0.01100000 11951154.15464328 -92.17963029 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:02	-1 -6.88664152 107.61055490 -6.88659445 107.61047480 -0.30109999 0.01440000 -0.03010000 -8.93941990 5.20218954 -0.01000000 11951154.22691947 -92.17963076 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:02	-1 -6.88664152 107.61055490 -6.88659564 107.61047550 -0.30109999 0.01440000 -0.03010000 -8.86104054 5.07093833 -0.01000000 11951154.29937252 -92.17963122 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:03	-1 -6.88664152 107.61055490 -6.88659680 107.61047620 -0.29280001 0.03480000 -0.02320000 -8.78345833 4.94288589 -0.01000000 11951154.37116001 -92.17963168 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:03	-1 -6.88664152 107.61055490 -6.88659787 107.61047685 -0.27450001 0.00210000 -0.02580000 -8.71064652 4.82456415 -0.01200000 11951154.43860446 -92.17963210 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:04	-1 -6.88664152 107.61055490 -6.88659907 107.61047759 -0.30739999 0.01860000 -0.02990000 -8.62807050 4.69202783 -0.01200000 11951154.51515659 -92.17963258 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:04	-1 -6.88664152 107.61055490 -6.88660080 107.61047866 -0.44479999 -0.00670000 -0.06270000 -8.50787497 4.50073680 -0.01100000 11951154.62664609 -92.17963326 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:05	-1 -6.88664152 107.61055490 -6.88660252 107.61047974 -0.44479999 -0.00670000 -0.06270000 -8.38833786 4.31049365 -0.01100000 11951154.73752486 -92.17963395 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:05	-1 -6.88664152 107.61055490 -6.88660371 107.61048048 -0.29390001 0.01520000 -0.02720000 -8.30557854 4.17930678 -0.00800000 11951154.81430980 -92.17963442 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:06	-1 -6.88664152 107.61055490 -6.88660512 107.61048136 -0.36129999 -0.04510000 -0.03210000 -8.20686804 4.02294086 -0.00800000 11951154.90589847 -92.17963498 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:06	-1 -6.88664152 107.61055490 -6.88660652 107.61048224 -0.36100000 0.01610000 -0.03920000 -8.10910809 3.86878083 -0.01000000 11951154.99663197 -92.17963553 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:07	-1 -6.88664152 107.61055490 -6.88660771 107.61048299 -0.30880001 -0.00330000 -0.01930000 -8.02514080 3.73698216 -0.01100000 11951155.07458753 -92.17963601 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:07	-1 -6.88664152 107.61055490 -6.88660888 107.61048373 -0.30360001 -0.00730000 -0.02630000 -7.94240372 3.60754634 -0.01100000 11951155.15141749 -92.17963647 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:08	-1 -6.88664152 107.61055490 -6.88661005 107.61048447 -0.30360001 -0.00730000 -0.02630000 -7.85979160 3.47830601 -0.01100000 11951155.22813141 -92.17963694 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:08	-1 -6.88664152 107.61055490 -6.88661096 107.61048505 -0.23600000 0.01170000 -0.02010000 -7.79508729 3.37723614 -0.01100000 11951155.28822200 -92.17963730 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:09	-1 -6.88664152 107.61055490 -6.88661188 107.61048563 -0.23600000 0.01170000 -0.02010000 -7.73048427 3.27632448 -0.01100000 11951155.34821852 -92.17963767 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:09	0 -6.88664152 107.61055490 -6.88661336 107.61048657 -0.38400000 0.00290000 -0.03710000 -7.62570077 3.11183360 -0.00800000 11951155.44549924 -92.17963826 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:10	-1 -6.88664152 107.61055490 -6.88661440 107.61048722 -0.26530001 -0.04340000 -0.01240000 -7.55323922 2.99709283 -0.01200000 11951155.51273448 -92.17963867 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:10	-1 -6.88664152 107.61055490 -6.88661547 107.61048789 -0.26530001 -0.04340000 -0.01240000 -7.47883942 2.87928289 -0.01200000 11951155.58176817 -92.17963910 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:11	0 -6.88664152 107.61055490 -6.88661660 107.61048859 -0.26409999 0.12510000 0.00340000 -7.40064989 2.75422649 -0.01200000 11951155.65427060 -92.17963954 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:11	-1 -6.88664152 107.61055490 -6.88661755 107.61048916 -0.24120000 -0.01900000 -0.02170000 -7.33612900 2.64898825 -0.01200000 11951155.71402038 -92.17963992 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:12	-1 -6.88664152 107.61055490 -6.88661868 107.61048986 -0.28960001 0.02480000 -0.02170000 -7.25838925 2.52443209 -0.01200000 11951155.78609736 -92.17964037 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:12	-1 -6.88664152 107.61055490 -6.88662027 107.61049088 -0.41000000 0.01010000 -0.06690000 -7.14517127 2.34854478 -0.01300000 11951155.89127918 -92.17964100 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:13	0 -6.88664152 107.61055490 -6.88662102 107.61049140 -0.13210000 0.15040000 -0.05350000 -7.08694480 2.26541774 -0.00400000 11951155.94565321 -92.17964131 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:13	0 -6.88664152 107.61055490 -6.88662177 107.61049192 -0.13210000 0.15040000 -0.05350000 -7.02888072 2.18252254 -0.00400000 11951155.99987561 -92.17964161 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:14	0 -6.88664152 107.61055490 -6.88662339 107.61049318 -0.41970000 0.16159999 0.01820000 -6.88820086 2.00421421 -0.00400000 11951156.13210993 -92.17964228 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:14	-1 -6.88664152 107.61055490 -6.88662377 107.61049353 0.05690000 0.09850000 -0.05640000 -6.84911321 1.96146725 -0.00900000 11951156.16911103 -92.17964245 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:15	-1 -6.88664152 107.61055490 -6.88662438 107.61049417 0.00240000 0.19550000 -0.01340000 -6.77699724 1.89399498 -0.01000000 11951156.23781340 -92.17964273 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:15	-1 -6.88664152 107.61055490 -6.88662501 107.61049495 -0.04140000 0.20700000 -0.05230000 -6.69053364 1.82502245 -0.01000000 11951156.32064051 -92.17964303 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:16	-1 -6.88664152 107.61055490 -6.88662565 107.61049589 0.07850000 0.23800001 -0.04560000 -6.58551457 1.75451372 0.00000000 11951156.42175029 -92.17964335 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:16	-1 -6.88664152 107.61055490 -6.88662629 107.61049683 0.07850000 0.23800001 -0.04560000 -6.48023541 1.68383038 0.00000000 11951156.52311047 -92.17964368 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:17	-1 -6.88664152 107.61055490 -6.88662693 107.61049778 0.07850000 0.23800001 -0.04560000 -6.37466850 1.61295384 0.00000000 11951156.62474770 -92.17964401 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:17	-1 -6.88664152 107.61055490 -6.88662732 107.61049854 -0.08760000 0.16710000 -0.08920000 -6.28950850 1.56904312 0.03800000 11951156.70724523 -92.17964423 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:18	-1 -6.88664152 107.61055490 -6.88662759 107.61049913 -0.10570000 0.09570000 -0.05710000 -6.22372421 1.53948342 0.08400000 11951156.77113967 -92.17964439 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:18	-1 -6.88664152 107.61055490 -6.88662771 107.61049944 -0.05060000 0.05100000 -0.04430000 -6.18984637 1.52630083 0.08400000 11951156.80412234 -92.17964447 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:19	-1 -6.88664152 107.61055490 -6.88662788 107.61049994 -0.09640000 0.06650000 -0.03920000 -6.13360425 1.50763539 0.12200000 11951156.85900154 -92.17964459 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:19	-1 -6.88664152 107.61055490 -6.88662805 107.61050044 -0.09640000 0.06650000 -0.03920000 -6.07743295 1.48899346 0.12200000 11951156.91381164 -92.17964471 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:20	-1 -6.88664152 107.61055490 -6.88662816 107.61050086 -0.07850000 0.05290000 -0.01060000 -6.03107078 1.47628559 0.12200000 11951156.95915280 -92.17964480 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:20	0 -6.88664152 107.61055490 -6.88662835 107.61050171 -0.11920000 0.14270000 -0.03730000 -5.93553904 1.45517456 0.14500000 11951157.05277488 -92.17964497 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:21	-1 -6.88664152 107.61055490 -6.88662849 107.61050252 -0.15920000 0.08150000 -0.00110000 -5.84566374 1.43984660 0.14900000 11951157.14102705 -92.17964512 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:21	-1 -6.88664152 107.61055490 -6.88662858 107.61050327 -0.15440001 0.06060000 0.00050000 -5.76229310 1.43010419 0.14900000 11951157.22306332 -92.17964525 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:22	-1 -6.88664152 107.61055490 -6.88662861 107.61050368 -0.08140000 0.04070000 -0.01610000 -5.71646045 1.42697333 0.13400000 11951157.26824753 -92.17964531 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:22	-1 -6.88664152 107.61055490 -6.88662864 107.61050409 -0.08140000 0.04070000 -0.01610000 -5.67039800 1.42382678 0.13400000 11951157.31365830 -92.17964538 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:23	0 -6.88664152 107.61055490 -6.88662866 107.61050511 -0.22260000 -0.04030000 0.02010000 -5.55625367 1.42149129 0.13400000 11951157.42639674 -92.17964552 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:23	0 -6.88664152 107.61055490 -6.88662863 107.61050602 -0.06940000 0.18750000 0.00590000 -5.45514306 1.42472010 0.10400000 11951157.52646471 -92.17964563 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:24	0 -6.88664152 107.61055490 -6.88662855 107.61050695 -0.19589999 0.06020000 0.01260000 -5.35152346 1.43315442 0.06000000 11951157.62921192 -92.17964573 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:24	0 -6.88664152 107.61055490 -6.88662848 107.61050787 -0.19589999 0.06020000 0.01260000 -5.24842452 1.44154636 0.06000000 11951157.73144285 -92.17964582 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:25	0 -6.88664152 107.61055490 -6.88662829 107.61050894 -0.23010001 0.07050000 0.00980000 -5.12867068 1.46226139 0.00900000 11951157.85060813 -92.17964591 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:25	0 -6.88664152 107.61055490 -6.88662810 107.61051003 -0.23010001 0.07050000 0.00980000 -5.00717721 1.48327733 0.00900000 11951157.97150450 -92.17964599 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:26	-1 -6.88664152 107.61055490 -6.88662791 107.61051087 -0.17870000 0.06180000 -0.01050000 -4.91359598 1.50378579 -0.01500000 11951158.06479113 -92.17964604 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:26	-1 -6.88664152 107.61055490 -6.88662769 107.61051174 -0.17399999 0.09450000 -0.03860000 -4.81650313 1.52850800 -0.01500000 11951158.16171013 -92.17964609 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:27	0 -6.88664152 107.61055490 -6.88662740 107.61051275 -0.21930000 0.07210000 -0.04230000 -4.70391012 1.56061926 -0.01000000 11951158.27423325 -92.17964613 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:28	0 -6.88664152 107.61055490 -6.88662710 107.61051371 -0.21940000 0.03880000 -0.02750000 -4.59638762 1.59362591 -0.01000000 11951158.38177861 -92.17964616 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:35:28	0 -6.88664152 107.61055490 -6.88662680 107.61051469 -0.21940000 0.03880000 -0.02750000 -4.48792454 1.62692131 -0.01000000 11951158.49026475 -92.17964619 0.00000000 0.00000000 0.00000000 0.00000000
