2023-03-01 14:52:26	350 0 50 20 1500 1200 0
2023-03-01 14:52:28	350 0 50 20 1500 1200 0
2023-03-01 14:52:29	350 0 50 20 1500 1200 0
2023-03-01 14:52:30	350 0 50 20 1500 1200 0
2023-03-01 14:52:31	350 0 50 20 1500 1200 0
2023-03-01 14:52:32	350 0 50 20 1500 1200 0
2023-03-01 14:52:33	350 0 50 20 1500 1200 0
2023-03-01 14:52:34	350 0 50 20 1500 1200 0
2023-03-01 14:52:35	350 0 50 20 1500 1200 0
2023-03-01 14:52:36	350 0 50 20 1500 1200 0
2023-03-01 14:52:38	350 0 50 20 1500 1200 0
2023-03-01 14:52:39	350 0 50 20 1500 1200 0
2023-03-01 14:52:40	350 0 50 20 1500 1200 0
2023-03-01 14:52:41	350 0 50 20 1500 1200 0
2023-03-01 14:52:42	350 0 50 20 1500 1200 0
2023-03-01 14:52:43	350 0 50 20 1500 1200 0
2023-03-01 14:52:44	350 0 50 20 1500 1200 0
2023-03-01 14:52:45	350 0 50 20 1500 1200 0
2023-03-01 14:52:46	350 0 50 20 1500 1200 0
2023-03-01 14:52:47	350 0 50 20 1500 1200 0
2023-03-01 14:52:49	350 0 50 20 1500 1200 0
2023-03-01 14:52:50	350 0 50 20 1500 1200 0
2023-03-01 14:52:51	350 0 50 20 1500 1200 0
2023-03-01 14:52:52	350 0 50 20 1500 1200 0
2023-03-01 14:52:53	350 0 50 20 1500 1200 0
2023-03-01 14:52:54	350 0 50 20 1500 1200 0
2023-03-01 14:52:55	350 0 50 20 1500 1200 0
2023-03-01 14:52:56	350 0 50 20 1500 1200 0
2023-03-01 14:52:57	350 0 50 20 1500 1200 0
2023-03-01 14:52:58	350 0 50 20 1500 1200 0
2023-03-01 14:53:00	350 0 50 20 1500 1200 0
2023-03-01 14:53:01	350 0 50 20 1500 1200 0
2023-03-01 14:53:02	350 0 50 20 1500 1200 0
2023-03-01 14:53:03	350 0 50 20 1500 1200 0
2023-03-01 14:53:04	350 0 50 20 1500 1200 0
2023-03-01 14:53:05	350 0 50 20 1500 1200 0
2023-03-01 14:53:06	350 0 50 20 1500 1200 0
2023-03-01 14:53:07	350 0 50 20 1500 1200 0
2023-03-01 14:53:08	350 0 50 20 1500 1200 0
2023-03-01 14:53:10	350 0 50 20 1500 1200 0
2023-03-01 14:53:11	350 0 50 20 1500 1200 0
2023-03-01 14:53:12	350 0 50 20 1500 1200 0
2023-03-01 14:53:13	350 0 50 20 1500 1200 0
2023-03-01 14:53:14	350 0 50 20 1500 1200 0
2023-03-01 14:53:15	350 0 50 20 1500 1200 0
2023-03-01 14:53:16	350 0 50 20 1500 1200 0
2023-03-01 14:53:17	350 0 50 20 1500 1200 0
2023-03-01 14:53:18	350 0 50 20 1500 1200 0
2023-03-01 14:53:19	350 0 50 20 1500 1200 0
2023-03-01 14:53:21	350 0 50 20 1500 1200 0
2023-03-01 14:53:22	350 0 50 20 1500 1200 0
2023-03-01 14:53:23	350 0 50 20 1500 1200 0
2023-03-01 14:53:24	350 0 50 20 1500 1200 0
2023-03-01 14:53:25	350 0 50 20 1500 1200 0
2023-03-01 14:53:26	350 0 50 20 1500 1200 0
2023-03-01 14:53:27	350 0 50 20 1500 1200 0
2023-03-01 14:53:28	350 0 50 20 1500 1200 0
2023-03-01 14:53:29	350 0 50 20 1500 1200 0
2023-03-01 14:53:30	350 0 50 20 1500 1200 0
2023-03-01 14:53:32	350 0 50 20 1500 1200 0
2023-03-01 14:53:33	350 0 50 20 1500 1200 0
2023-03-01 14:53:34	350 0 50 20 1500 1200 0
2023-03-01 14:53:35	350 0 50 20 1500 1200 0
2023-03-01 14:53:36	350 0 50 20 1500 1200 0
2023-03-01 14:53:37	350 0 50 20 1500 1200 0
2023-03-01 14:53:38	350 0 50 20 1500 1200 0
2023-03-01 14:53:39	350 0 50 20 1500 1200 0
2023-03-01 14:53:40	350 0 50 20 1500 1200 0
2023-03-01 14:53:42	350 0 50 20 1500 1200 0
2023-03-01 14:53:43	350 0 50 20 1500 1200 0
2023-03-01 14:53:44	350 0 50 20 1500 1200 0
2023-03-01 14:53:45	350 0 50 20 1500 1200 0
2023-03-01 14:53:46	350 0 50 20 1500 1200 0
2023-03-01 14:53:47	350 0 50 20 1500 1200 0
2023-03-01 14:53:48	350 0 50 20 1500 1200 0
2023-03-01 14:53:49	350 0 50 20 1500 1200 0
2023-03-01 14:53:50	350 0 50 20 1500 1200 0
2023-03-01 14:53:51	350 0 50 20 1500 1200 0
2023-03-01 14:53:53	350 0 50 20 1500 1200 0
2023-03-01 14:53:54	350 0 50 20 1500 1200 0
2023-03-01 14:53:55	350 0 50 20 1500 1200 0
2023-03-01 14:53:56	350 0 50 20 1500 1200 0
2023-03-01 14:53:57	350 0 50 20 1500 1200 0
2023-03-01 14:53:58	350 0 50 20 1500 1200 0
2023-03-01 14:53:59	350 0 50 20 1500 1200 0
2023-03-01 14:54:00	350 0 50 20 1500 1200 0
2023-03-01 14:54:01	350 0 50 20 1500 1200 0
2023-03-01 14:54:03	350 0 50 20 1500 1200 0
2023-03-01 14:54:04	350 0 50 20 1500 1200 0
2023-03-01 14:54:05	350 0 50 20 1500 1200 0
2023-03-01 14:54:06	350 0 50 20 1500 1200 0
2023-03-01 14:54:07	350 0 50 20 1500 1200 0
2023-03-01 14:54:08	350 0 50 20 1500 1200 0
2023-03-01 14:54:09	350 0 50 20 1500 1200 0
2023-03-01 14:54:10	350 0 50 20 1500 1200 0
2023-03-01 14:54:11	350 0 50 20 1500 1200 0
2023-03-01 14:54:12	350 0 50 20 1500 1200 0
2023-03-01 14:54:14	350 0 50 20 1500 1200 0
2023-03-01 14:54:15	350 0 50 20 1500 1200 0
2023-03-01 14:54:16	350 0 50 20 1500 1200 0
2023-03-01 14:54:17	350 0 50 20 1500 1200 0
2023-03-01 14:54:18	350 0 50 20 1500 1200 0
2023-03-01 14:54:19	350 0 50 20 1500 1200 0
2023-03-01 14:54:20	350 0 50 20 1500 1200 0
2023-03-01 14:54:21	350 0 50 20 1500 1200 0
2023-03-01 14:54:22	350 0 50 20 1500 1200 0
2023-03-01 14:54:23	350 0 50 20 1500 1200 0
2023-03-01 14:54:25	350 0 50 20 1500 1200 0
2023-03-01 14:54:26	350 0 50 20 1500 1200 0
2023-03-01 14:54:27	350 0 50 20 1500 1200 0
2023-03-01 14:54:28	350 0 50 20 1500 1200 0
2023-03-01 14:54:29	350 0 50 20 1500 1200 0
2023-03-01 14:54:30	350 0 50 20 1500 1200 0
2023-03-01 14:54:31	350 0 50 20 1500 1200 0
2023-03-01 14:54:32	350 0 50 20 1500 1200 0
2023-03-01 14:54:33	350 0 50 20 1500 1200 0
2023-03-01 14:54:34	350 0 50 20 1500 1200 0
2023-03-01 14:54:36	350 0 50 20 1500 1200 0
2023-03-01 14:54:37	350 0 50 20 1500 1200 0
2023-03-01 14:54:38	350 0 50 20 1500 1200 0
2023-03-01 14:54:39	350 0 50 20 1500 1200 0
2023-03-01 14:54:40	350 0 50 20 1500 1200 0
2023-03-01 14:54:41	350 0 50 20 1500 1200 0
2023-03-01 14:54:42	350 0 50 20 1500 1200 0
2023-03-01 14:54:43	350 0 50 20 1500 1200 0
2023-03-01 14:54:44	350 0 50 20 1500 1200 0
2023-03-01 14:54:46	350 0 50 20 1500 1200 0
2023-03-01 14:54:47	350 0 50 20 1500 1200 0
2023-03-01 14:54:48	350 0 50 20 1500 1200 0
2023-03-01 14:54:49	350 0 50 20 1500 1200 0
2023-03-01 14:54:50	350 0 50 20 1500 1200 0
2023-03-01 14:54:51	350 0 50 20 1500 1200 0
2023-03-01 14:54:52	350 0 50 20 1500 1200 0
2023-03-01 14:54:53	350 0 50 20 1500 1200 0
2023-03-01 14:54:54	350 0 50 20 1500 1200 0
2023-03-01 14:54:55	350 0 50 20 1500 1200 0
2023-03-01 14:54:57	350 0 50 20 1500 1200 0
2023-03-01 14:54:58	350 0 50 20 1500 1200 0
2023-03-01 14:54:59	350 0 50 20 1500 1200 0
2023-03-01 14:55:00	350 0 50 20 1500 1200 0
2023-03-01 14:55:01	350 0 50 20 1500 1200 0
2023-03-01 14:55:02	350 0 50 20 1500 1200 0
2023-03-01 14:55:03	350 0 50 20 1500 1200 0
2023-03-01 14:55:04	350 0 50 20 1500 1200 0
2023-03-01 14:55:05	350 0 50 20 1500 1200 0
2023-03-01 14:55:07	350 0 50 20 1500 1200 0
2023-03-01 14:55:08	350 0 50 20 1500 1200 0
2023-03-01 14:55:09	350 0 50 20 1500 1200 0
2023-03-01 14:55:10	350 0 50 20 1500 1200 0
2023-03-01 14:55:11	350 0 50 20 1500 1200 0
2023-03-01 14:55:12	350 0 50 20 1500 1200 0
2023-03-01 14:55:13	350 0 50 20 1500 1200 0
2023-03-01 14:55:14	350 0 50 20 1500 1200 0
2023-03-01 14:55:15	350 0 50 20 1500 1200 0
2023-03-01 14:55:16	350 0 50 20 1500 1200 0
2023-03-01 14:55:18	350 0 50 20 1500 1200 0
2023-03-01 14:55:19	350 0 50 20 1500 1200 0
2023-03-01 14:55:20	350 0 50 20 1500 1200 0
2023-03-01 14:55:21	350 0 50 20 1500 1200 0
2023-03-01 14:55:22	350 0 50 20 1500 1200 0
2023-03-01 14:55:23	350 0 50 20 1500 1200 0
2023-03-01 14:55:24	350 0 50 20 1500 1200 0
2023-03-01 14:55:25	350 0 50 20 1500 1200 0
2023-03-01 14:55:26	350 0 50 20 1500 1200 0
2023-03-01 14:55:27	350 0 50 20 1500 1200 0
2023-03-01 14:55:29	350 0 50 20 1500 1200 0
2023-03-01 14:55:30	350 0 50 20 1500 1200 0
2023-03-01 14:55:31	350 0 50 20 1500 1200 0
2023-03-01 14:55:32	350 0 50 20 1500 1200 0
2023-03-01 14:55:33	350 0 50 20 1500 1200 0
2023-03-01 14:55:34	350 0 50 20 1500 1200 0
2023-03-01 14:55:35	350 0 50 20 1500 1200 0
2023-03-01 14:55:36	350 0 50 20 1500 1200 0
2023-03-01 14:55:37	350 0 50 20 1500 1200 0
2023-03-01 14:55:39	350 0 50 20 1500 1200 0
2023-03-01 14:55:40	350 0 50 20 1500 1200 0
2023-03-01 14:55:41	350 0 50 20 1500 1200 0
2023-03-01 14:55:42	350 0 50 20 1500 1200 0
2023-03-01 14:55:43	350 0 50 20 1500 1200 0
2023-03-01 14:55:44	350 0 50 20 1500 1200 0
2023-03-01 14:55:45	350 0 50 20 1500 1200 0
2023-03-01 14:55:46	350 0 50 20 1500 1200 0
2023-03-01 14:55:47	350 0 50 20 1500 1200 0
2023-03-01 14:55:48	350 0 50 20 1500 1200 0
2023-03-01 14:55:50	350 0 50 20 1500 1200 0
2023-03-01 14:55:51	350 0 50 20 1500 1200 0
2023-03-01 14:55:52	350 0 50 20 1500 1200 0
2023-03-01 14:55:53	350 0 50 20 1500 1200 0
2023-03-01 14:55:54	350 0 50 20 1500 1200 0
2023-03-01 14:55:55	350 0 50 20 1500 1200 0
2023-03-01 14:55:56	350 0 50 20 1500 1200 0
2023-03-01 14:55:57	350 0 50 20 1500 1200 0
2023-03-01 14:55:58	350 0 50 20 1500 1200 0
2023-03-01 14:56:00	350 0 50 20 1500 1200 0
2023-03-01 14:56:01	350 0 50 20 1500 1200 0
2023-03-01 14:56:02	350 0 50 20 1500 1200 0
2023-03-01 14:56:03	350 0 50 20 1500 1200 0
2023-03-01 14:56:04	350 0 50 20 1500 1200 0
2023-03-01 14:56:05	350 0 50 20 1500 1200 0
2023-03-01 14:56:06	350 0 50 20 1500 1200 0
2023-03-01 14:56:07	350 0 50 20 1500 1200 0
2023-03-01 14:56:08	350 0 50 20 1500 1200 0
2023-03-01 14:56:09	350 0 50 20 1500 1200 0
2023-03-01 14:56:11	350 0 50 20 1500 1200 0
2023-03-01 14:56:12	350 0 50 20 1500 1200 0
2023-03-01 14:56:13	350 0 50 20 1500 1200 0
2023-03-01 14:56:14	350 0 50 20 1500 1200 0
2023-03-01 14:56:15	350 0 50 20 1500 1200 0
2023-03-01 14:56:16	350 0 50 20 1500 1200 0
2023-03-01 14:56:17	350 0 50 20 1500 1200 0
2023-03-01 14:56:18	350 0 50 20 1500 1200 0
2023-03-01 14:56:19	350 0 50 20 1500 1200 0
2023-03-01 14:56:21	350 0 50 20 1500 1200 0
2023-03-01 14:56:22	350 0 50 20 1500 1200 0
2023-03-01 14:56:23	350 0 50 20 1500 1200 0
2023-03-01 14:56:24	350 0 50 20 1500 1200 0
2023-03-01 14:56:25	350 0 50 20 1500 1200 0
2023-03-01 14:56:26	350 0 50 20 1500 1200 0
2023-03-01 14:56:27	350 0 50 20 1500 1200 0
2023-03-01 14:56:28	350 0 50 20 1500 1200 0
2023-03-01 14:56:29	350 0 50 20 1500 1200 0
2023-03-01 14:56:31	350 0 50 20 1500 1200 0
2023-03-01 14:56:32	350 0 50 20 1500 1200 0
2023-03-01 14:56:33	350 0 50 20 1500 1200 0
2023-03-01 14:56:34	350 0 50 20 1500 1200 0
2023-03-01 14:56:35	350 0 50 20 1500 1200 0
2023-03-01 14:56:36	350 0 50 20 1500 1200 0
2023-03-01 14:56:37	350 0 50 20 1500 1200 0
2023-03-01 14:56:38	350 0 50 20 1500 1200 0
2023-03-01 14:56:39	350 0 50 20 1500 1200 0
2023-03-01 14:56:40	350 0 50 20 1500 1200 0
2023-03-01 14:56:42	350 0 50 20 1500 1200 0
2023-03-01 14:56:43	350 0 50 20 1500 1200 0
2023-03-01 14:56:44	350 0 50 20 1500 1200 0
2023-03-01 14:56:45	350 0 50 20 1500 1200 0
2023-03-01 14:56:46	350 0 50 20 1500 1200 0
2023-03-01 14:56:47	350 0 50 20 1500 1200 0
2023-03-01 14:56:48	350 0 50 20 1500 1200 0
2023-03-01 14:56:49	350 0 50 20 1500 1200 0
2023-03-01 14:56:50	350 0 50 20 1500 1200 0
2023-03-01 14:56:52	350 0 50 20 1500 1200 0
2023-03-01 14:56:53	350 0 50 20 1500 1200 0
2023-03-01 14:56:54	350 0 50 20 1500 1200 0
2023-03-01 14:56:55	350 0 50 20 1500 1200 0
2023-03-01 14:56:56	350 0 50 20 1500 1200 0
2023-03-01 14:56:57	350 0 50 20 1500 1200 0
2023-03-01 14:56:58	350 0 50 20 1500 1200 0
2023-03-01 14:56:59	350 0 50 20 1500 1200 0
2023-03-01 14:57:00	350 0 50 20 1500 1200 0
2023-03-01 14:57:01	350 0 50 20 1500 1200 0
2023-03-01 14:57:03	350 0 50 20 1500 1200 0
2023-03-01 14:57:04	350 0 50 20 1500 1200 0
2023-03-01 14:57:05	350 0 50 20 1500 1200 0
2023-03-01 14:57:06	350 0 50 20 1500 1200 0
2023-03-01 14:57:07	350 0 50 20 1500 1200 0
2023-03-01 14:57:08	350 0 50 20 1500 1200 0
2023-03-01 14:57:09	350 0 50 20 1500 1200 0
2023-03-01 14:57:10	350 0 50 20 1500 1200 0
2023-03-01 14:57:11	350 0 50 20 1500 1200 0
2023-03-01 14:57:13	350 0 50 20 1500 1200 0
2023-03-01 14:57:14	350 0 50 20 1500 1200 0
2023-03-01 14:57:15	350 0 50 20 1500 1200 0
2023-03-01 14:57:16	350 0 50 20 1500 1200 0
2023-03-01 14:57:17	350 0 50 20 1500 1200 0
2023-03-01 14:57:18	350 0 50 20 1500 1200 0
2023-03-01 14:57:19	350 0 50 20 1500 1200 0
2023-03-01 14:57:20	350 0 50 20 1500 1200 0
2023-03-01 14:57:21	350 0 50 20 1500 1200 0
2023-03-01 14:57:23	350 0 50 20 1500 1200 0
2023-03-01 14:57:24	350 0 50 20 1500 1200 0
2023-03-01 14:57:25	350 0 50 20 1500 1200 0
2023-03-01 14:57:26	350 0 50 20 1500 1200 0
2023-03-01 14:57:27	350 0 50 20 1500 1200 0
2023-03-01 14:57:28	350 0 50 20 1500 1200 0
2023-03-01 14:57:29	350 0 50 20 1500 1200 0
2023-03-01 14:57:30	350 0 50 20 1500 1200 0
2023-03-01 14:57:31	350 0 50 20 1500 1200 0
2023-03-01 14:57:32	350 0 50 20 1500 1200 0
2023-03-01 14:57:34	350 0 50 20 1500 1200 0
2023-03-01 14:57:35	350 0 50 20 1500 1200 0
2023-03-01 14:57:36	350 0 50 20 1500 1200 0
2023-03-01 14:57:37	350 0 50 20 1500 1200 0
2023-03-01 14:57:38	350 0 50 20 1500 1200 0
2023-03-01 14:57:39	350 0 50 20 1500 1200 0
2023-03-01 14:57:40	350 0 50 20 1500 1200 0
2023-03-01 14:57:41	350 0 50 20 1500 1200 0
2023-03-01 14:57:42	350 0 50 20 1500 1200 0
2023-03-01 14:57:44	350 0 50 20 1500 1200 0
2023-03-01 14:57:45	350 0 50 20 1500 1200 0
2023-03-01 14:57:46	350 0 50 20 1500 1200 0
2023-03-01 14:57:47	350 0 50 20 1500 1200 0
2023-03-01 14:57:48	350 0 50 20 1500 1200 0
2023-03-01 14:57:49	350 0 50 20 1500 1200 0
2023-03-01 14:57:50	350 0 50 20 1500 1200 0
2023-03-01 14:57:51	350 0 50 20 1500 1200 0
2023-03-01 14:57:52	350 0 50 20 1500 1200 0
2023-03-01 14:57:53	350 0 50 20 1500 1200 0
2023-03-01 14:57:55	350 0 50 20 1500 1200 0
2023-03-01 14:57:56	350 0 50 20 1500 1200 0
2023-03-01 14:57:57	350 0 50 20 1500 1200 0
2023-03-01 14:57:58	350 0 50 20 1500 1200 0
2023-03-01 14:57:59	350 0 50 20 1500 1200 0
2023-03-01 14:58:00	350 0 50 20 1500 1200 0
2023-03-01 14:58:01	350 0 50 20 1500 1200 0
2023-03-01 14:58:02	350 0 50 20 1500 1200 0
2023-03-01 14:58:03	350 0 50 20 1500 1200 0
2023-03-01 14:58:05	350 0 50 20 1500 1200 0
2023-03-01 14:58:06	350 0 50 20 1500 1200 0
2023-03-01 14:58:07	350 0 50 20 1500 1200 0
2023-03-01 14:58:08	350 0 50 20 1500 1200 0
2023-03-01 14:58:09	350 0 50 20 1500 1200 0
2023-03-01 14:58:10	350 0 50 20 1500 1200 0
2023-03-01 14:58:11	350 0 50 20 1500 1200 0
2023-03-01 14:58:12	350 0 50 20 1500 1200 0
2023-03-01 14:58:13	350 0 50 20 1500 1200 0
2023-03-01 14:58:15	350 0 50 20 1500 1200 0
2023-03-01 14:58:16	350 0 50 20 1500 1200 0
2023-03-01 14:58:17	350 0 50 20 1500 1200 0
2023-03-01 14:58:18	350 0 50 20 1500 1200 0
2023-03-01 14:58:19	350 0 50 20 1500 1200 0
2023-03-01 14:58:20	350 0 50 20 1500 1200 0
2023-03-01 14:58:21	350 0 50 20 1500 1200 0
