2020-12-02 15:50:40	0.000000 0.000000 -13.744417 327.204559 -0.227880 0.000000 20.168688 134.949156 1 81.349998 0.000000 0.967153 30.000000
2020-12-02 15:50:41	0.000000 0.000000 -13.280074 328.168152 -0.228599 0.000000 20.040287 134.950755 1 81.300003 0.000000 0.960298 30.000000
2020-12-02 15:50:42	0.000000 0.000000 -12.819630 329.125610 -0.229317 0.000000 19.939218 134.952298 1 81.250000 0.000000 0.954815 30.000000
2020-12-02 15:50:43	0.000000 0.000000 -12.362277 330.078156 -0.230034 0.000000 19.860551 134.953787 1 81.199997 0.000000 0.950447 30.000000
2020-12-02 15:50:44	0.000000 0.000000 -11.907273 331.026855 -0.230750 0.000000 19.802682 134.955276 1 81.150002 0.000000 0.947142 30.000000
2020-12-02 15:50:45	0.000000 0.000000 -11.454024 331.972717 -0.231464 0.000000 19.761199 134.956656 1 81.099998 0.000000 0.944671 30.000000
2020-12-02 15:50:46	0.000000 0.000000 -11.001984 332.916473 -0.232177 0.000000 19.735015 134.958036 1 81.050003 0.000000 0.942992 30.000000
2020-12-02 15:50:47	0.000000 0.000000 -10.550732 333.858887 -0.232889 0.000000 19.720177 134.959347 1 81.000000 0.000000 0.941907 30.000000
2020-12-02 15:50:48	0.000000 0.000000 -10.099885 334.800476 -0.233599 0.000000 19.715935 134.960672 1 80.949997 0.000000 0.941383 30.000000
2020-12-02 15:50:49	0.000000 0.000000 -9.649160 335.741760 -0.234309 0.000000 19.718973 134.961874 1 80.900002 0.000000 0.941255 30.000000
2020-12-02 15:50:50	0.000000 0.000000 -9.198305 336.683136 -0.235017 0.000000 19.728771 134.963076 1 80.849998 0.000000 0.941495 30.000000
2020-12-02 15:50:51	0.000000 0.000000 -8.747148 337.624847 -0.235723 0.000000 19.742636 134.964278 1 80.800003 0.000000 0.941973 30.000000
2020-12-02 15:50:52	0.000000 0.000000 -8.295541 338.567139 -0.236429 0.000000 19.760340 134.965371 1 80.750000 0.000000 0.942668 30.000000
2020-12-02 15:50:53	0.000000 0.000000 -7.843393 339.510223 -0.237134 0.000000 19.779763 134.966450 1 80.699997 0.000000 0.943482 30.000000
2020-12-02 15:50:54	0.000000 0.000000 -7.390632 340.454132 -0.237837 0.000000 19.800848 134.967543 1 80.650002 0.000000 0.944400 30.000000
2020-12-02 15:50:55	0.000000 0.000000 -6.937228 341.399017 -0.238539 0.000000 19.821762 134.968568 1 80.599998 0.000000 0.945349 30.000000
2020-12-02 15:50:56	0.000000 0.000000 -6.483177 342.344849 -0.239240 0.000000 19.842789 134.969551 1 80.550003 0.000000 0.946306 30.000000
2020-12-02 15:50:57	0.000000 0.000000 -6.028473 343.291626 -0.239939 0.000000 19.863472 134.970521 1 80.500000 0.000000 0.947266 30.000000
2020-12-02 15:50:58	0.000000 0.000000 -5.573136 344.239380 -0.240637 0.000000 19.883068 134.971436 1 80.449997 0.000000 0.948191 30.000000
2020-12-02 15:50:59	0.000000 0.000000 -5.117194 345.188019 -0.241335 0.000000 19.901517 134.972297 1 80.400002 0.000000 0.949073 30.000000
2020-12-02 15:51:00	0.000000 0.000000 -4.660687 346.137482 -0.242031 0.000000 19.918420 134.973158 1 80.349998 0.000000 0.949892 30.000000
2020-12-02 15:51:01	0.000000 0.000000 -4.203661 347.087769 -0.242725 0.000000 19.933774 134.974018 1 80.300003 0.000000 0.950645 30.000000
2020-12-02 15:51:02	0.000000 0.000000 -3.746164 348.038757 -0.243419 0.000000 19.947526 134.974824 1 80.250000 0.000000 0.951325 30.000000
2020-12-02 15:51:03	0.000000 0.000000 -3.288246 348.990387 -0.244111 0.000000 19.959672 134.975617 1 80.199997 0.000000 0.951931 30.000000
2020-12-02 15:51:04	0.000000 0.000000 -2.829956 349.942596 -0.244802 0.000000 19.970215 134.976368 1 80.150002 0.000000 0.952465 30.000000
2020-12-02 15:51:05	0.000000 0.000000 -2.371343 350.895294 -0.245492 0.000000 19.979268 134.977106 1 80.099998 0.000000 0.952927 30.000000
2020-12-02 15:51:06	0.000000 0.000000 -1.912454 351.848419 -0.246181 0.000000 19.986945 134.977802 1 80.050003 0.000000 0.953323 30.000000
2020-12-02 15:51:07	0.000000 0.000000 -1.453331 352.801910 -0.246868 0.000000 19.993248 134.978540 1 80.000000 0.000000 0.953655 30.000000
2020-12-02 15:51:08	0.000000 0.000000 -0.994013 353.755707 -0.247555 0.000000 19.998519 134.979168 1 79.949997 0.000000 0.953932 30.000000
2020-12-02 15:51:10	0.000000 0.000000 -0.534536 354.709778 -0.248240 0.000000 20.002759 134.979865 0 79.900002 0.000000 0.954159 30.000000
2020-12-02 15:51:11	0.000000 0.000000 0.270834 356.481812 -0.249607 0.000000 19.674167 134.981122 0 79.800003 0.000000 0.466071 30.000000
2020-12-02 15:51:12	0.000000 0.000000 0.089140 356.310944 -0.250288 0.000000 15.915679 134.981750 0 79.750000 0.000000 0.534378 30.000000
2020-12-02 15:51:13	0.000000 0.000000 -0.177357 355.716187 -0.250969 0.000000 9.886329 134.982324 0 79.699997 0.000000 0.578256 30.000000
2020-12-02 15:51:14	0.000000 0.000000 -0.369031 355.236847 -0.251648 0.000000 3.614562 134.982843 0 79.650002 0.000000 0.360505 30.000000
2020-12-02 15:51:15	0.000000 0.000000 -0.507152 355.013824 -0.252326 0.000000 -2.305582 134.983362 0 79.599998 0.000000 0.083185 30.000000
2020-12-02 15:51:16	0.000000 0.000000 -0.647249 355.067963 -0.253003 0.000000 -7.583842 134.983867 0 79.550003 0.000000 0.187818 30.000000
2020-12-02 15:51:17	0.000000 0.000000 -0.835738 355.379639 -0.253679 0.000000 -12.108947 134.984387 0 79.500000 0.000000 0.429613 30.000000
2020-12-02 15:51:18	0.000000 0.000000 -1.099816 355.914368 -0.254353 0.000000 -15.884510 134.984851 0 79.449997 0.000000 0.633683 30.000000
2020-12-02 15:51:19	0.000000 0.000000 -1.450528 356.635437 -0.255026 0.000000 -18.988223 134.985302 0 79.400002 0.000000 0.802527 30.000000
2020-12-02 15:51:20	0.000000 0.000000 -1.886154 357.507721 -0.255699 0.000000 -21.449535 134.985766 0 79.349998 0.000000 0.936812 30.000000
2020-12-02 15:51:21	0.000000 0.000000 -2.398632 358.499786 -0.256370 0.000000 -23.374673 134.986217 0 79.300003 0.000000 1.042745 30.000000
2020-12-02 15:51:23	0.000000 0.000000 -2.974909 359.584167 -0.257039 0.000000 -24.794003 134.986627 1 79.250000 0.000000 1.122116 30.000000
2020-12-02 15:51:24	0.000000 0.000000 -4.120675 361.763763 -0.258376 0.000000 -26.109629 134.987487 1 79.150002 0.000000 0.588169 30.000000
2020-12-02 15:51:25	0.000000 0.000000 -3.895460 361.524231 -0.259042 0.000000 -21.857995 134.987884 1 79.099998 0.000000 0.718923 30.000000
2020-12-02 15:51:26	0.000000 0.000000 -3.504756 360.708405 -0.259707 0.000000 -14.777212 134.988225 1 79.050003 0.000000 0.814189 30.000000
2020-12-02 15:51:27	0.000000 0.000000 -3.235427 360.005676 -0.260371 0.000000 -7.109146 134.988567 1 79.000000 0.000000 0.564190 30.000000
2020-12-02 15:51:28	0.000000 0.000000 -3.074355 359.605499 -0.261034 0.000000 0.035351 134.988908 1 78.949997 0.000000 0.232687 30.000000
2020-12-02 15:51:29	0.000000 0.000000 -2.941901 359.537750 -0.261696 0.000000 6.387735 134.989263 1 78.900002 0.000000 0.093023 30.000000
2020-12-02 15:51:30	0.000000 0.000000 -2.767611 359.780151 -0.262356 0.000000 11.837365 134.989605 1 78.849998 0.000000 0.384684 30.000000
2020-12-02 15:51:31	0.000000 0.000000 -2.507774 360.291382 -0.263016 0.000000 16.363617 134.989892 1 78.800003 0.000000 0.630156 30.000000
2020-12-02 15:51:32	0.000000 0.000000 -2.142878 361.026184 -0.263674 0.000000 20.107209 134.990233 1 78.750000 0.000000 0.832377 30.000000
2020-12-02 15:51:33	0.000000 0.000000 -1.670811 361.942780 -0.264331 0.000000 23.092033 134.990520 1 78.699997 0.000000 0.994345 30.000000
2020-12-02 15:51:34	0.000000 0.000000 -1.101407 363.002747 -0.264987 0.000000 25.340548 134.990807 1 78.650002 0.000000 1.119545 30.000000
2020-12-02 15:51:35	0.000000 0.000000 -0.453139 364.170135 -0.265642 0.000000 26.941679 134.991094 1 78.599998 0.000000 1.210282 30.000000
2020-12-02 15:52:34	0.000000 0.000000 2.251357 369.002625 -0.302329 0.000000 0.023491 135.006967 0 75.650002 0.000000 0.000590 30.000000
2020-12-02 15:52:35	0.000000 0.000000 2.251356 369.002625 -0.302919 0.000000 0.020626 135.007254 0 75.599998 0.000000 0.000589 30.000000
2020-12-02 15:52:36	0.000000 0.000000 2.117953 369.007355 -0.303508 0.000000 -0.967554 135.007022 0 75.550003 0.000000 0.017377 30.000000
2020-12-02 15:52:37	0.000000 0.000000 1.982883 369.053955 -0.304096 0.000000 -2.944258 135.006735 0 75.500000 0.000000 0.083159 30.000000
2020-12-02 15:52:38	0.000000 0.000000 1.839896 369.184692 -0.304683 0.000000 -5.257060 135.006503 0 75.449997 0.000000 0.181588 30.000000
2020-12-02 15:52:39	0.000000 0.000000 1.679964 369.420258 -0.305269 0.000000 -7.550036 135.006270 0 75.400002 0.000000 0.290111 30.000000
2020-12-02 15:52:40	0.000000 0.000000 1.494510 369.764771 -0.305854 0.000000 -9.731115 135.006052 0 75.349998 0.000000 0.398153 30.000000
2020-12-02 15:52:41	0.000000 0.000000 1.277218 370.214172 -0.306437 0.000000 -11.719680 135.005874 0 75.300003 0.000000 0.499250 30.000000
2020-12-02 15:52:42	0.000000 0.000000 1.024380 370.760132 -0.307020 0.000000 -13.505360 135.005642 0 75.250000 0.000000 0.591029 30.000000
2020-12-02 15:52:43	0.000000 0.000000 0.734624 371.392792 -0.307602 0.000000 -15.076067 135.005478 0 75.199997 0.000000 0.672524 30.000000
2020-12-02 15:52:44	0.000000 0.000000 0.408615 372.101654 -0.308182 0.000000 -16.437586 135.005246 0 75.150002 0.000000 0.743451 30.000000
2020-12-02 15:52:45	0.000000 0.000000 0.048300 372.876465 -0.308762 0.000000 -17.608311 135.005068 0 75.099998 0.000000 0.804576 30.000000
2020-12-02 15:52:46	0.000000 0.000000 -0.343412 373.707733 -0.309341 0.000000 -18.587725 135.004904 0 75.050003 0.000000 0.856410 30.000000
2020-12-02 15:52:47	0.000000 0.000000 -0.762639 374.586212 -0.309919 0.000000 -19.389980 135.004727 0 75.000000 0.000000 0.899156 30.000000
2020-12-02 15:52:48	0.000000 0.000000 -1.205508 375.503510 -0.310495 0.000000 -20.040917 135.004549 0 74.949997 0.000000 0.934241 30.000000
2020-12-02 15:52:49	0.000000 0.000000 -1.667874 376.452209 -0.311071 0.000000 -20.549189 135.004385 0 74.900002 0.000000 0.962023 30.000000
2020-12-02 15:52:50	0.000000 0.000000 -2.146048 377.425659 -0.311646 0.000000 -20.948426 135.004208 0 74.849998 0.000000 0.983969 30.000000
2020-12-02 15:52:51	0.000000 0.000000 -2.636652 378.418427 -0.312219 0.000000 -21.236624 135.004098 0 74.800003 0.000000 1.000718 30.000000
2020-12-02 15:52:52	0.000000 0.000000 -3.136180 379.425354 -0.312792 0.000000 -21.427132 135.003921 0 74.750000 0.000000 1.012413 30.000000
2020-12-02 15:52:53	0.000000 0.000000 -3.641836 380.442047 -0.313364 0.000000 -21.545275 135.003812 0 74.699997 0.000000 1.020320 30.000000
2020-12-02 15:52:54	0.000000 0.000000 -4.151060 381.464813 -0.313934 0.000000 -21.596671 135.003634 0 74.650002 0.000000 1.024716 30.000000
2020-12-02 15:52:55	0.000000 0.000000 -4.661919 382.490662 -0.314504 0.000000 -21.601139 135.003525 0 74.599998 0.000000 1.026607 30.000000
2020-12-02 15:52:56	0.000000 0.000000 -5.172689 383.517212 -0.315073 0.000000 -21.562351 135.003347 0 74.550003 0.000000 1.026179 30.000000
2020-12-02 15:52:57	0.000000 0.000000 -5.682157 384.542542 -0.315640 0.000000 -21.496116 135.003238 0 74.500000 0.000000 1.024209 30.000000
2020-12-02 15:52:58	0.000000 0.000000 -6.189284 385.565155 -0.316207 0.000000 -21.404843 135.003129 0 74.449997 0.000000 1.020835 30.000000
2020-12-02 15:52:59	0.000000 0.000000 -6.693416 386.583954 -0.316773 0.000000 -21.300450 135.003006 0 74.400002 0.000000 1.016639 30.000000
2020-12-02 15:53:00	0.000000 0.000000 -7.194035 387.598175 -0.317337 0.000000 -21.184484 135.002896 0 74.349998 0.000000 1.011722 30.000000
2020-12-02 15:53:01	0.000000 0.000000 -7.690900 388.607300 -0.317901 0.000000 -21.067257 135.002773 0 74.300003 0.000000 1.006519 30.000000
2020-12-02 15:53:02	0.000000 0.000000 -8.183938 389.611176 -0.318464 0.000000 -20.947852 135.002664 0 74.250000 0.000000 1.001187 30.000000
2020-12-02 15:53:03	0.000000 0.000000 -8.673083 390.609650 -0.319026 0.000000 -20.828677 135.002609 0 74.199997 0.000000 0.995750 30.000000
2020-12-02 15:53:04	0.000000 0.000000 -9.158430 391.602722 -0.319586 0.000000 -20.714946 135.002487 0 74.150002 0.000000 0.990452 30.000000
2020-12-02 15:53:05	0.000000 0.000000 -9.640134 392.590607 -0.320146 0.000000 -20.606942 135.002377 0 74.099998 0.000000 0.985346 30.000000
2020-12-02 15:53:06	0.000000 0.000000 -10.118428 393.573517 -0.320705 0.000000 -20.507592 135.002268 0 74.050003 0.000000 0.980568 30.000000
2020-12-02 15:53:07	0.000000 0.000000 -10.593588 394.551849 -0.321263 0.000000 -20.416607 135.002200 0 74.000000 0.000000 0.976158 30.000000
2020-12-02 15:53:08	0.000000 0.000000 -11.065890 395.525970 -0.321820 0.000000 -20.334214 135.002090 0 73.949997 0.000000 0.972125 30.000000
2020-12-02 15:53:09	0.000000 0.000000 -11.535624 396.496246 -0.322376 0.000000 -20.261106 135.002036 0 73.900002 0.000000 0.968497 30.000000
2020-12-02 15:53:10	0.000000 0.000000 -12.003086 397.463104 -0.322931 0.000000 -20.196934 135.001926 0 73.849998 0.000000 0.965282 30.000000
2020-12-02 15:53:11	0.000000 0.000000 -12.468561 398.426941 -0.323485 0.000000 -20.141471 135.001858 0 73.800003 0.000000 0.962467 30.000000
2020-12-02 15:53:12	0.000000 0.000000 -12.932329 399.388184 -0.324038 0.000000 -20.094259 135.001804 0 73.750000 0.000000 0.960048 30.000000
2020-12-02 15:53:13	0.000000 0.000000 -13.394643 400.347168 -0.324590 0.000000 -20.054612 135.001694 0 73.699997 0.000000 0.957986 30.000000
2020-12-02 15:53:14	0.000000 0.000000 -13.855749 401.304260 -0.325141 0.000000 -20.022182 135.001640 0 73.650002 0.000000 0.956275 30.000000
2020-12-02 15:53:15	0.000000 0.000000 -14.315858 402.259796 -0.325691 0.000000 -19.995826 135.001571 0 73.599998 0.000000 0.954864 30.000000
2020-12-02 15:53:16	0.000000 0.000000 -14.775173 403.214081 -0.326240 0.000000 -19.975313 135.001517 0 73.550003 0.000000 0.953743 30.000000
2020-12-02 15:53:17	0.000000 0.000000 -15.233860 404.167358 -0.326788 0.000000 -19.959271 135.001462 0 73.500000 0.000000 0.952856 30.000000
2020-12-02 15:53:18	0.000000 0.000000 -15.692063 405.119873 -0.327335 0.000000 -19.947755 135.001407 0 73.449997 0.000000 0.952179 30.000000
2020-12-02 15:53:19	0.000000 0.000000 -16.149927 406.071808 -0.327882 0.000000 -19.940193 135.001353 0 73.400002 0.000000 0.951709 30.000000
2020-12-02 15:53:20	0.000000 0.000000 -16.607561 407.023346 -0.328427 0.000000 -19.935608 135.001284 0 73.349998 0.000000 0.951394 30.000000
2020-12-02 15:53:21	0.000000 0.000000 -17.065065 407.974640 -0.328971 0.000000 -19.933718 135.001175 0 73.300003 0.000000 0.951223 30.000000
2020-12-02 15:53:22	0.000000 0.000000 -17.522512 408.925812 -0.329515 0.000000 -19.933489 135.001120 0 73.250000 0.000000 0.951152 30.000000
2020-12-02 15:53:23	0.000000 0.000000 -17.979959 409.876953 -0.330057 0.000000 -19.935092 135.001120 0 73.199997 0.000000 0.951164 30.000000
2020-12-02 15:53:24	0.000000 0.000000 -18.437464 410.828186 -0.330599 0.000000 -19.938072 135.001066 0 73.150002 0.000000 0.951257 30.000000
2020-12-02 15:53:25	0.000000 0.000000 -18.895060 411.779510 -0.331139 0.000000 -19.941910 135.000998 0 73.099998 0.000000 0.951400 30.000000
2020-12-02 15:53:26	0.000000 0.000000 -19.352779 412.730988 -0.331679 0.000000 -19.946437 135.000943 0 73.050003 0.000000 0.951586 30.000000
2020-12-02 15:53:27	0.000000 0.000000 -19.810640 413.682678 -0.332218 0.000000 -19.951193 135.000888 0 73.000000 0.000000 0.951792 30.000000
2020-12-02 15:53:28	0.000000 0.000000 -20.268648 414.634583 -0.332756 0.000000 -19.956177 135.000834 0 72.949997 0.000000 0.952011 30.000000
2020-12-02 15:53:29	0.000000 0.000000 -20.726810 415.586700 -0.333292 0.000000 -19.961219 135.000834 0 72.900002 0.000000 0.952241 30.000000
2020-12-02 15:53:30	0.000000 0.000000 -21.185131 416.539062 -0.333828 0.000000 -19.966147 135.000779 0 72.849998 0.000000 0.952468 30.000000
2020-12-02 15:53:31	0.000000 0.000000 -21.643604 417.491638 -0.334363 0.000000 -19.970903 135.000711 0 72.800003 0.000000 0.952692 30.000000
2020-12-02 15:53:32	0.000000 0.000000 -22.102222 418.444427 -0.334897 0.000000 -19.975371 135.000656 0 72.750000 0.000000 0.952904 30.000000
2020-12-02 15:53:33	0.000000 0.000000 -22.560980 419.397430 -0.335431 0.000000 -19.979497 135.000656 0 72.699997 0.000000 0.953103 30.000000
2020-12-02 15:53:34	0.000000 0.000000 -23.019863 420.350647 -0.335963 0.000000 -19.983221 135.000601 0 72.650002 0.000000 0.953286 30.000000
2020-12-02 15:53:35	0.000000 0.000000 -23.478863 421.304016 -0.336494 0.000000 -19.986602 135.000601 0 72.599998 0.000000 0.953452 30.000000
2020-12-02 15:53:36	0.000000 0.000000 -23.937965 422.257538 -0.337024 0.000000 -19.989580 135.000547 0 72.550003 0.000000 0.953601 30.000000
2020-12-02 15:53:37	0.000000 0.000000 -24.397160 423.211212 -0.337554 0.000000 -19.992216 135.000492 0 72.500000 0.000000 0.953733 30.000000
2020-12-02 15:53:38	0.000000 0.000000 -24.856434 424.165009 -0.338082 0.000000 -19.994508 135.000492 0 72.449997 0.000000 0.953848 30.000000
2020-12-02 15:53:39	0.000000 0.000000 -25.315779 425.118896 -0.338610 0.000000 -19.996398 135.000424 0 72.400002 0.000000 0.953947 30.000000
2020-12-02 15:53:40	0.000000 0.000000 -25.775181 426.072876 -0.339136 0.000000 -19.998003 135.000424 0 72.349998 0.000000 0.954030 30.000000
2020-12-02 15:53:41	0.000000 0.000000 -26.234631 427.026947 -0.339662 0.000000 -19.999322 135.000369 0 72.300003 0.000000 0.954099 30.000000
2020-12-02 15:53:42	0.000000 0.000000 -26.694122 427.981079 -0.340187 0.000000 -20.000353 135.000369 0 72.250000 0.000000 0.954156 30.000000
2020-12-02 15:53:43	0.000000 0.000000 -27.153645 428.935242 -0.340711 0.000000 -20.001154 135.000315 0 72.199997 0.000000 0.954200 30.000000
2020-12-02 15:53:44	0.000000 0.000000 -27.613192 429.889465 -0.341234 0.000000 -20.001786 135.000315 0 72.150002 0.000000 0.954235 30.000000
2020-12-02 15:53:45	0.000000 0.000000 -28.072758 430.843719 -0.341756 0.000000 -20.002243 135.000260 0 72.099998 0.000000 0.954261 30.000000
2020-12-02 15:53:46	0.000000 0.000000 -28.532337 431.798004 -0.342277 0.000000 -20.002530 135.000260 0 72.050003 0.000000 0.954280 30.000000
2020-12-02 15:53:47	0.000000 0.000000 -28.991924 432.752289 -0.342797 0.000000 -20.002701 135.000205 0 72.000000 0.000000 0.954291 30.000000
2020-12-02 15:53:48	0.000000 0.000000 -29.451517 433.706573 -0.343316 0.000000 -20.002759 135.000205 0 71.949997 0.000000 0.954298 30.000000
2020-12-02 15:53:50	0.000000 0.000000 -29.911112 434.660889 -0.343835 0.000000 -20.002759 135.000205 1 71.900002 0.000000 0.954301 30.000000
2020-12-02 15:53:51	0.000000 0.000000 -30.716375 436.432892 -0.344869 0.000000 -19.668095 135.000151 1 71.800003 0.000000 0.466010 30.000000
2020-12-02 15:53:52	0.000000 0.000000 -30.534599 436.262054 -0.345385 0.000000 -16.001680 135.000082 1 71.750000 0.000000 0.534947 30.000000
2020-12-02 15:53:53	0.000000 0.000000 -30.265274 435.663116 -0.345900 0.000000 -10.097235 135.000082 1 71.699997 0.000000 0.585793 30.000000
2020-12-02 15:53:54	0.000000 0.000000 -30.071262 435.175873 -0.346414 0.000000 -3.750009 135.000082 1 71.650002 0.000000 0.368023 30.000000
2020-12-02 15:53:55	0.000000 0.000000 -29.932549 434.945923 -0.346927 0.000000 2.184803 135.000082 1 71.599998 0.000000 0.089533 30.000000
2020-12-02 15:53:56	0.000000 0.000000 -29.793079 434.993958 -0.347439 0.000000 7.469250 135.000028 1 71.550003 0.000000 0.181895 30.000000
2020-12-02 15:53:57	0.000000 0.000000 -29.606075 435.300079 -0.347950 0.000000 12.017446 135.000028 1 71.500000 0.000000 0.424518 30.000000
2020-12-02 15:53:58	0.000000 0.000000 -29.343782 435.830292 -0.348460 0.000000 15.819823 135.000028 1 71.449997 0.000000 0.629771 30.000000
2020-12-02 15:53:59	0.000000 0.000000 -28.994661 436.548065 -0.348970 0.000000 18.949089 134.999973 1 71.400002 0.000000 0.799874 30.000000
2020-12-02 15:54:00	0.000000 0.000000 -28.560137 437.418274 -0.349478 0.000000 21.433262 134.999973 1 71.349998 0.000000 0.935312 30.000000
2020-12-02 15:54:01	0.000000 0.000000 -28.048122 438.409363 -0.349986 0.000000 23.378110 134.999973 1 71.300003 0.000000 1.042259 30.000000
2020-12-02 15:54:02	0.000000 0.000000 -27.471664 439.493683 -0.350493 0.000000 24.813714 134.999973 1 71.250000 0.000000 1.122459 30.000000
2020-12-02 15:54:03	0.000000 0.000000 -26.843954 440.647614 -0.350999 0.000000 25.877983 134.999918 1 71.199997 0.000000 1.182227 30.000000
2020-12-02 15:54:04	0.000000 0.000000 -26.177738 441.852417 -0.351504 0.000000 26.589653 134.999918 1 71.150002 0.000000 1.224629 30.000000
2020-12-02 15:54:05	0.000000 0.000000 -25.485594 443.091858 -0.352008 0.000000 26.967175 134.999918 1 71.099998 0.000000 1.251699 30.000000
2020-12-02 15:54:06	0.000000 0.000000 -24.780354 444.350861 -0.352511 0.000000 27.065381 134.999918 1 71.050003 0.000000 1.264316 30.000000
2020-12-02 15:54:07	0.000000 0.000000 -24.071468 445.617310 -0.353014 0.000000 26.978119 134.999864 1 71.000000 0.000000 1.267053 30.000000
2020-12-02 15:54:08	0.000000 0.000000 -23.367069 446.881897 -0.353515 0.000000 26.723726 134.999864 1 70.949997 0.000000 1.260955 30.000000
2020-12-02 15:54:09	0.000000 0.000000 -22.672607 448.137451 -0.354016 0.000000 26.368377 134.999864 1 70.900002 0.000000 1.249218 30.000000
2020-12-02 15:54:10	0.000000 0.000000 -21.992556 449.378571 -0.354516 0.000000 25.922158 134.999864 1 70.849998 0.000000 1.232405 30.000000
