2022-11-21 14:36:09	0.000000 0.000000 0.000000 -6.890590 107.611122 5346.707927 -190.837179 19174.548080 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:09	0.000000 0.000000 0.000000 -6.890590 107.611122 5346.017258 -190.945465 19175.343661 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:10	0.000000 0.000000 0.000000 -6.890590 107.611122 5345.626025 -190.669006 19175.672384 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:10	0.000000 0.000000 0.000000 -6.890590 107.611122 5345.403525 -190.589134 19175.759810 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:11	0.000000 0.000000 0.000000 -6.890590 107.611122 5345.569635 -190.532239 19175.789535 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:11	0.000000 0.000000 0.000000 -6.890590 107.611122 5345.561330 -190.251094 19176.200440 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:12	0.000000 0.000000 0.000000 -6.890590 107.611122 5345.118515 -189.823552 19176.286117 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:12	0.000000 0.000000 0.000000 -6.890590 107.611122 5345.360249 -189.623482 19176.233662 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:13	0.000000 0.000000 0.000000 -6.890590 107.611122 5344.696245 -189.555645 19175.917178 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:13	0.000000 0.000000 0.000000 -6.890590 107.611122 5345.021471 -189.641814 19176.018593 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:14	0.000000 0.000000 0.000000 -6.890590 107.611122 5344.108740 -189.445979 19176.235410 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:14	0.000000 0.000000 0.000000 -6.890590 107.611122 5344.036176 -189.542230 19176.485450 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:15	0.000000 0.000000 0.000000 -6.890590 107.611122 5344.021750 -189.502875 19177.219832 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:15	0.000000 0.000000 0.000000 -6.890590 107.611122 5344.042296 -189.335562 19176.679536 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:16	0.000000 0.000000 0.000000 -6.890590 107.611122 5343.749854 -189.121395 19176.335076 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:16	0.000000 0.000000 0.000000 -6.890590 107.611122 5343.574127 -189.239475 19176.780951 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:17	0.000000 0.000000 0.000000 -6.890590 107.611122 5343.468778 -188.647093 19176.656806 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:17	0.000000 0.000000 0.000000 -6.890590 107.611122 5343.317093 -188.359474 19176.368298 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:18	0.000000 0.000000 0.000000 -6.890590 107.611122 5344.069835 -188.196232 19175.976628 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:18	0.000000 0.000000 0.000000 -6.890590 107.611122 5343.762531 -187.796652 19176.209182 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:19	0.000000 0.000000 0.000000 -6.890590 107.611122 5343.784388 -187.235443 19176.062306 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:19	0.000000 0.000000 0.000000 -6.890590 107.611122 5343.912467 -187.017314 19176.050066 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:20	0.000000 0.000000 0.000000 -6.890590 107.611122 5343.532599 -186.515008 19176.149732 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:20	0.000000 0.000000 0.000000 -6.890590 107.611122 5343.513803 -185.971735 19176.499438 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:21	0.000000 0.000000 0.000000 -6.890590 107.611122 5343.408017 -186.257114 19176.641069 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:22	0.000000 0.000000 0.000000 -6.890590 107.611122 5343.296985 -185.847508 19175.649653 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:22	0.000000 0.000000 0.000000 -6.890590 107.611122 5343.153169 -185.714701 19175.014937 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:23	0.000000 0.000000 0.000000 -6.890590 107.611122 5342.655712 -185.686971 19175.049908 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:23	0.000000 0.000000 0.000000 -6.890590 107.611122 5342.181861 -185.355912 19174.859318 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:24	0.000000 0.000000 0.000000 -6.890590 107.611122 5342.042853 -185.320627 19174.775389 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:24	0.000000 0.000000 0.000000 -6.890590 107.611122 5342.062524 -185.289222 19175.109358 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:25	0.000000 0.000000 0.000000 -6.890590 107.611122 5342.208089 -185.167986 19175.252737 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:25	0.000000 0.000000 0.000000 -6.890590 107.611122 5341.959798 -184.932385 19174.679220 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:26	0.000000 0.000000 0.000000 -6.890590 107.611122 5341.811173 -184.742683 19174.583051 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:26	0.000000 0.000000 0.000000 -6.890590 107.611122 5342.211586 -184.493040 19174.215860 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:27	0.000000 0.000000 0.000000 -6.890590 107.611122 5342.282839 -184.316917 19173.888885 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:27	0.000000 0.000000 0.000000 -6.890590 107.611122 5341.525726 -184.125549 19173.782225 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:28	0.000000 0.000000 0.000000 -6.890590 107.611122 5341.721998 -183.938183 19173.742009 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:28	0.000000 0.000000 0.000000 -6.890590 107.611122 5341.304974 -184.198194 19173.640594 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:29	0.000000 0.000000 0.000000 -6.890590 107.611122 5340.756811 -184.199519 19173.719278 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:29	0.000000 0.000000 0.000000 -6.890590 107.611122 5340.383063 -184.301276 19173.219199 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:30	0.000000 0.000000 0.000000 -6.890590 107.611122 5340.203839 -184.165027 19173.252421 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:30	0.000000 0.000000 0.000000 -6.890590 107.611122 5339.957296 -183.662544 19173.269906 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:31	0.000000 0.000000 0.000000 -6.890590 107.611122 5339.677969 -183.694113 19173.303128 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:31	0.000000 0.000000 0.000000 -6.890590 107.611122 5339.644747 -184.001676 19173.474484 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:32	0.000000 0.000000 0.000000 -6.890590 107.611122 5339.466397 -184.064760 19173.287391 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:32	0.000000 0.000000 0.000000 -6.890590 107.611122 5339.806048 -184.025049 19173.479729 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:33	0.000000 0.000000 0.000000 -6.890590 107.611122 5339.643435 -184.079540 19173.778728 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:33	0.000000 0.000000 0.000000 -6.890590 107.611122 5339.533278 -183.624500 19174.124936 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:34	0.000000 0.000000 0.000000 -6.890590 107.611122 5339.444103 -183.449688 19174.317274 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:34	0.000000 0.000000 0.000000 -6.890590 107.611122 5340.216952 -183.268114 19174.917020 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:35	0.000000 0.000000 0.000000 -6.890590 107.611122 5339.410007 -183.122125 19175.051656 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:35	0.000000 0.000000 0.000000 -6.890590 107.611122 5339.081720 -182.924050 19175.336667 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:36	0.000000 0.000000 0.000000 -6.890590 107.611122 5339.133739 -182.168440 19175.481794 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:36	0.000000 0.000000 0.000000 -6.890590 107.611122 5338.170737 -182.317297 19175.350655 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:37	0.000000 0.000000 0.000000 -6.890590 107.611122 5338.169863 -182.174628 19175.453818 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:37	0.000000 0.000000 0.000000 -6.890590 107.611122 5337.881793 -181.858691 19175.796530 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:38	0.000000 0.000000 0.000000 -6.890590 107.611122 5337.691203 -181.648703 19175.779044 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:38	0.000000 0.000000 0.000000 -6.890590 107.611122 5337.116374 -181.365155 19176.420754 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:39	0.000000 0.000000 0.000000 -6.890590 107.611122 5337.583232 -181.513780 19176.237159 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:39	0.000000 0.000000 0.000000 -6.890590 107.611122 5337.852942 -181.566837 19175.735331 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:40	0.000000 0.000000 0.000000 -6.890590 107.611122 5337.668035 -181.184551 19175.492286 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:40	0.000000 0.000000 0.000000 -6.890590 107.611122 5337.415373 -180.706192 19175.221264 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:41	0.000000 0.000000 0.000000 -6.890590 107.611122 5337.119871 -180.413409 19175.310439 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:41	0.000000 0.000000 0.000000 -6.890590 107.611122 5337.310461 -180.533388 19175.411853 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:42	0.000000 0.000000 0.000000 -6.890590 107.611122 5337.119434 -180.107963 19175.675881 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:42	0.000000 0.000000 0.000000 -6.890590 107.611122 5337.251448 -180.176893 19175.635665 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:43	0.000000 0.000000 0.000000 -6.890590 107.611122 5336.518378 -179.820631 19176.058809 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:43	0.000000 0.000000 0.000000 -6.890590 107.611122 5336.536300 -179.627992 19176.541403 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:44	0.000000 0.000000 0.000000 -6.890590 107.611122 5336.559468 -179.360713 19177.053721 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:44	0.000000 0.000000 0.000000 -6.890590 107.611122 5336.356639 -179.470611 19177.725156 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:45	0.000000 0.000000 0.000000 -6.890590 107.611122 5336.383304 -179.782805 19177.557298 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:45	0.000000 0.000000 0.000000 -6.890590 107.611122 5336.145067 -179.622091 19177.100932 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:46	0.000000 0.000000 0.000000 -6.890590 107.611122 5335.285228 -179.683344 19177.309007 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:46	0.000000 0.000000 0.000000 -6.890590 107.611122 5335.219658 -179.668850 19176.607847 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:47	0.000000 0.000000 0.000000 -6.890590 107.611122 5334.966996 -179.539022 19177.289773 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:47	0.000000 0.000000 0.000000 -6.890590 107.611122 5334.640458 -179.221773 19177.660461 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:48	0.000000 0.000000 0.000000 -6.890590 107.611122 5334.720453 -179.284966 19177.113171 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:48	0.000000 0.000000 0.000000 -6.890590 107.611122 5334.165733 -178.935124 19177.933231 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:49	0.000000 0.000000 0.000000 -6.890590 107.611122 5334.122457 -178.841673 19177.982190 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:49	0.000000 0.000000 0.000000 -6.890590 107.611122 5334.162673 -178.509808 19178.141306 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:50	0.000000 0.000000 0.000000 -6.890590 107.611122 5333.848812 -178.268716 19178.127318 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:50	0.000000 0.000000 0.000000 -6.890590 107.611122 5333.830015 -178.323549 19178.296925 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:51	0.000000 0.000000 0.000000 -6.890590 107.611122 5334.140816 -178.164433 19178.265452 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:51	0.000000 0.000000 0.000000 -6.890590 107.611122 5333.138909 -177.872346 19178.316159 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:52	0.000000 0.000000 0.000000 -6.890590 107.611122 5333.043177 -178.085708 19178.232230 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:52	0.000000 0.000000 0.000000 -6.890590 107.611122 5333.223713 -178.154461 19178.454293 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:53	0.000000 0.000000 0.000000 -6.890590 107.611122 5333.314636 -178.172397 19178.387849 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:53	0.000000 0.000000 0.000000 -6.890590 107.611122 5333.521400 -177.682003 19177.996178 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:54	0.000000 0.000000 0.000000 -6.890590 107.611122 5333.122736 -177.332611 19177.732150 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:54	0.000000 0.000000 0.000000 -6.890590 107.611122 5333.115304 -176.790936 19177.410421 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:55	0.000000 0.000000 0.000000 -6.890590 107.611122 5332.785270 -176.318588 19177.163879 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:55	0.000000 0.000000 0.000000 -6.890590 107.611122 5332.689100 -176.344378 19176.787945 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:56	0.000000 0.000000 0.000000 -6.890590 107.611122 5333.041866 -175.991490 19177.184861 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:56	0.000000 0.000000 0.000000 -6.890590 107.611122 5332.951380 -175.578100 19177.102680 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:57	0.000000 0.000000 0.000000 -6.890590 107.611122 5333.139784 -175.338155 19176.621835 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:57	0.000000 0.000000 0.000000 -6.890590 107.611122 5333.167760 -175.243953 19176.523917 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:58	0.000000 0.000000 0.000000 -6.890590 107.611122 5332.958374 -175.206141 19176.272129 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:58	0.000000 0.000000 0.000000 -6.890590 107.611122 5332.362563 -174.928999 19176.235410 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:59	0.000000 0.000000 0.000000 -6.890590 107.611122 5332.355569 -175.379628 19176.868377 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:36:59	0.000000 0.000000 0.000000 -6.890590 107.611122 5332.396222 -174.951689 19176.604350 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:00	0.000000 0.000000 0.000000 -6.890590 107.611122 5332.270328 -174.408238 19177.228574 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:00	0.000000 0.000000 0.000000 -6.890590 107.611122 5332.297867 -174.114431 19177.602759 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:01	0.000000 0.000000 0.000000 -6.890590 107.611122 5332.362126 -173.791787 19177.265293 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:01	0.000000 0.000000 0.000000 -6.890590 107.611122 5332.139625 -174.147079 19177.485608 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:02	0.000000 0.000000 0.000000 -6.890590 107.611122 5331.765877 -173.567538 19178.480521 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:02	0.000000 0.000000 0.000000 -6.890590 107.611122 5331.527203 -173.701956 19179.248125 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:03	0.000000 0.000000 0.000000 -6.890590 107.611122 5331.145587 -173.639501 19179.382761 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:03	0.000000 0.000000 0.000000 -6.890590 107.611122 5330.463224 -173.486983 19179.970267 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:04	0.000000 0.000000 0.000000 -6.890590 107.611122 5330.216244 -173.005809 19180.435375 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:04	0.000000 0.000000 0.000000 -6.890590 107.611122 5330.484643 -172.813703 19179.728970 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:05	0.000000 0.000000 0.000000 -6.890590 107.611122 5330.221927 -172.781561 19179.713233 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:05	0.000000 0.000000 0.000000 -6.890590 107.611122 5330.557207 -172.944898 19179.617064 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:06	0.000000 0.000000 0.000000 -6.890590 107.611122 5331.034118 -173.042365 19179.456200 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:06	0.000000 0.000000 0.000000 -6.890590 107.611122 5330.720257 -172.886978 19179.632801 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:07	0.000000 0.000000 0.000000 -6.890590 107.611122 5330.391097 -172.854944 19180.162605 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:07	0.000000 0.000000 0.000000 -6.890590 107.611122 5329.886209 -172.654984 19180.208067 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:08	0.000000 0.000000 0.000000 -6.890590 107.611122 5329.455634 -172.477603 19180.003489 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:08	0.000000 0.000000 0.000000 -6.890590 107.611122 5330.141495 -172.724378 19179.464942 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:09	0.000000 0.000000 0.000000 -6.890590 107.611122 5330.022595 -172.678821 19179.818145 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:09	0.000000 0.000000 0.000000 -6.890590 107.611122 5330.190453 -172.513353 19180.099658 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:10	0.000000 0.000000 0.000000 -6.890590 107.611122 5330.933578 -172.332243 19179.727221 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:10	0.000000 0.000000 0.000000 -6.890590 107.611122 5330.365306 -171.978098 19179.353036 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:11	0.000000 0.000000 0.000000 -6.890590 107.611122 5330.799378 -171.797098 19180.222055 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:11	0.000000 0.000000 0.000000 -6.890590 107.611122 5330.702335 -171.839322 19179.912565 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:12	0.000000 0.000000 0.000000 -6.890590 107.611122 5330.503877 -171.903212 19179.391504 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:12	0.000000 0.000000 0.000000 -6.890590 107.611122 5330.380606 -171.586428 19180.047202 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:13	0.000000 0.000000 0.000000 -6.890590 107.611122 5330.681353 -171.451436 19180.099658 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:13	0.000000 0.000000 0.000000 -6.890590 107.611122 5330.246843 -171.104558 19180.622468 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:14	0.000000 0.000000 0.000000 -6.890590 107.611122 5330.478961 -170.746984 19180.860268 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:14	0.000000 0.000000 0.000000 -6.890590 107.611122 5330.354378 -170.520030 19181.622626 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:15	0.000000 0.000000 0.000000 -6.890590 107.611122 5329.602948 -170.361146 19181.759011 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:15	0.000000 0.000000 0.000000 -6.890590 107.611122 5330.352192 -170.363960 19181.601644 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:16	0.000000 0.000000 0.000000 -6.890590 107.611122 5329.988498 -170.489609 19181.437282 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:16	0.000000 0.000000 0.000000 -6.890590 107.611122 5329.836376 -170.298637 19181.832450 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:17	0.000000 0.000000 0.000000 -6.890590 107.611122 5329.559672 -170.489786 19182.547598 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:17	0.000000 0.000000 0.000000 -6.890590 107.611122 5329.240565 -170.446059 19182.365751 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:18	0.000000 0.000000 0.000000 -6.890590 107.611122 5328.781577 -170.713980 19183.007461 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:18	0.000000 0.000000 0.000000 -6.890590 107.611122 5328.320839 -170.857565 19183.327441 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:19	0.000000 0.000000 0.000000 -6.890590 107.611122 5327.989930 -170.595886 19184.149250 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:19	0.000000 0.000000 0.000000 -6.890590 107.611122 5327.523510 -170.490633 19184.446500 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:20	0.000000 0.000000 0.000000 -6.890590 107.611122 5327.026928 -169.941568 19183.981391 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:20	0.000000 0.000000 0.000000 -6.890590 107.611122 5327.268662 -169.253973 19182.989975 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:21	0.000000 0.000000 0.000000 -6.890590 107.611122 5327.003323 -169.125743 19182.766164 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:21	0.000000 0.000000 0.000000 -6.890590 107.611122 5327.044414 -168.926930 19182.112214 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:22	0.000000 0.000000 0.000000 -6.890590 107.611122 5327.090312 -168.637521 19182.325535 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:22	0.000000 0.000000 0.000000 -6.890590 107.611122 5326.970538 -168.706560 19182.785398 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:23	0.000000 0.000000 0.000000 -6.890590 107.611122 5326.395710 -168.744208 19183.044180 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:23	0.000000 0.000000 0.000000 -6.890590 107.611122 5326.361613 -168.154066 19183.243512 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:24	0.000000 0.000000 0.000000 -6.890590 107.611122 5326.696019 -168.172399 19183.084396 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:24	0.000000 0.000000 0.000000 -6.890590 107.611122 5326.338445 -167.995866 19183.002215 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:25	0.000000 0.000000 0.000000 -6.890590 107.611122 5326.765086 -167.616517 19182.404218 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:25	0.000000 0.000000 0.000000 -6.890590 107.611122 5326.853824 -167.652785 19182.197892 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:26	0.000000 0.000000 0.000000 -6.890590 107.611122 5326.599850 -167.736195 19182.771409 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:26	0.000000 0.000000 0.000000 -6.890590 107.611122 5326.638755 -167.600466 19183.355418 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:27	0.000000 0.000000 0.000000 -6.890590 107.611122 5325.931038 -167.723655 19183.479563 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:28	0.000000 0.000000 0.000000 -6.890590 107.611122 5325.718155 -167.385151 19184.016362 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:28	0.000000 0.000000 0.000000 -6.890590 107.611122 5325.754000 -167.188455 19183.642177 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:29	0.000000 0.000000 0.000000 -6.890590 107.611122 5325.929727 -167.332559 19183.309956 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:29	0.000000 0.000000 0.000000 -6.890590 107.611122 5325.587452 -167.361887 19184.359073 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:30	0.000000 0.000000 0.000000 -6.890590 107.611122 5325.457624 -167.773557 19184.380056 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:30	0.000000 0.000000 0.000000 -6.890590 107.611122 5325.673130 -167.714312 19185.089958 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:31	0.000000 0.000000 0.000000 -6.890590 107.611122 5326.050375 -167.755621 19184.927345 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:31	0.000000 0.000000 0.000000 -6.890590 107.611122 5325.796839 -167.737698 19184.843416 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:32	0.000000 0.000000 0.000000 -6.890590 107.611122 5325.763179 -167.815275 19185.390705 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:32	0.000000 0.000000 0.000000 -6.890590 107.611122 5325.792904 -167.739119 19185.305027 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:33	0.000000 0.000000 0.000000 -6.890590 107.611122 5326.114196 -167.615083 19186.021924 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:33	0.000000 0.000000 0.000000 -6.890590 107.611122 5326.688588 -167.219451 19185.806855 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:34	0.000000 0.000000 0.000000 -6.890590 107.611122 5327.101241 -167.082341 19186.135578 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:34	0.000000 0.000000 0.000000 -6.890590 107.611122 5327.038731 -166.946557 19186.581453 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:35	0.000000 0.000000 0.000000 -6.890590 107.611122 5326.717002 -166.898773 19186.983614 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:35	0.000000 0.000000 0.000000 -6.890590 107.611122 5326.464776 -166.810186 19187.085029 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:36	0.000000 0.000000 0.000000 -6.890590 107.611122 5326.541274 -166.684592 19187.371788 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:36	0.000000 0.000000 0.000000 -6.890590 107.611122 5326.160095 -166.074738 19187.065795 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:37	0.000000 0.000000 0.000000 -6.890590 107.611122 5326.118131 -166.224511 19187.277367 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:37	0.000000 0.000000 0.000000 -6.890590 107.611122 5325.833558 -166.368327 19188.279274 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:37:38	0.000000 0.000000 0.000000 -6.890590 107.611122 5325.556853 -166.539464 19188.775856 0 0.000000 0.000000 0.000000 30.000000
