2020-12-02 16:12:32	0.000000 0.000000 -20.470184 298.739532 -0.226946 0.000000 -20.096208 134.957462 0 81.300003 0.000000 0.958804 30.000000
2020-12-02 16:12:33	0.000000 0.000000 -20.932684 299.698181 -0.227667 0.000000 -20.089734 134.958896 0 81.250000 0.000000 0.958491 30.000000
2020-12-02 16:12:34	0.000000 0.000000 -21.394978 300.656525 -0.228387 0.000000 -20.083603 134.960208 0 81.199997 0.000000 0.958197 30.000000
2020-12-02 16:12:35	0.000000 0.000000 -21.857082 301.614563 -0.229105 0.000000 -20.077988 134.961533 0 81.150002 0.000000 0.957925 30.000000
2020-12-02 16:12:36	0.000000 0.000000 -22.319012 302.572357 -0.229822 0.000000 -20.072659 134.962789 0 81.099998 0.000000 0.957670 30.000000
2020-12-02 16:12:37	0.000000 0.000000 -22.780777 303.529907 -0.230538 0.000000 -20.067733 134.964046 0 81.050003 0.000000 0.957433 30.000000
2020-12-02 16:12:38	0.000000 0.000000 -23.242388 304.487244 -0.231253 0.000000 -20.063092 134.965194 0 81.000000 0.000000 0.957211 30.000000
2020-12-02 16:12:39	0.000000 0.000000 -23.703856 305.444336 -0.231966 0.000000 -20.058908 134.966341 0 80.949997 0.000000 0.957006 30.000000
2020-12-02 16:12:40	0.000000 0.000000 -24.165195 306.401245 -0.232678 0.000000 -20.055242 134.967434 0 80.900002 0.000000 0.956822 30.000000
2020-12-02 16:12:41	0.000000 0.000000 -24.626423 307.358002 -0.233389 0.000000 -20.052034 134.968459 0 80.849998 0.000000 0.956661 30.000000
2020-12-02 16:12:42	0.000000 0.000000 -25.087547 308.314575 -0.234099 0.000000 -20.048996 134.969497 0 80.800003 0.000000 0.956515 30.000000
2020-12-02 16:12:43	0.000000 0.000000 -25.548580 309.271027 -0.234808 0.000000 -20.046189 134.970467 0 80.750000 0.000000 0.956379 30.000000
2020-12-02 16:12:44	0.000000 0.000000 -26.009523 310.227356 -0.235515 0.000000 -20.043496 134.971382 0 80.699997 0.000000 0.956252 30.000000
2020-12-02 16:12:45	0.000000 0.000000 -26.470383 311.183533 -0.236221 0.000000 -20.040917 134.972352 0 80.650002 0.000000 0.956130 30.000000
2020-12-02 16:12:46	0.000000 0.000000 -26.931164 312.139618 -0.236926 0.000000 -20.038453 134.973212 0 80.599998 0.000000 0.956014 30.000000
2020-12-02 16:12:47	0.000000 0.000000 -27.391867 313.095551 -0.237630 0.000000 -20.036106 134.974073 0 80.550003 0.000000 0.955902 30.000000
2020-12-02 16:12:48	0.000000 0.000000 -27.852495 314.051422 -0.238332 0.000000 -20.033870 134.974879 0 80.500000 0.000000 0.955797 30.000000
2020-12-02 16:12:49	0.000000 0.000000 -28.313055 315.007172 -0.239033 0.000000 -20.031751 134.975740 0 80.449997 0.000000 0.955696 30.000000
2020-12-02 16:12:50	0.000000 0.000000 -28.773550 315.962799 -0.239733 0.000000 -20.029745 134.976477 0 80.400002 0.000000 0.955600 30.000000
2020-12-02 16:12:51	0.000000 0.000000 -29.233980 316.918365 -0.240432 0.000000 -20.027855 134.977228 0 80.349998 0.000000 0.955510 30.000000
2020-12-02 16:12:52	0.000000 0.000000 -29.694353 317.873840 -0.241129 0.000000 -20.026021 134.977966 0 80.300003 0.000000 0.955425 30.000000
2020-12-02 16:12:54	0.000000 0.000000 -30.154671 318.829224 -0.241826 0.000000 -20.024359 134.978663 1 80.250000 0.000000 0.955344 30.000000
2020-12-02 16:12:55	0.000000 0.000000 -31.075155 320.739746 -0.243215 0.000000 -20.021552 134.980084 1 80.150002 0.000000 0.955203 30.000000
2020-12-02 16:12:56	0.000000 0.000000 -31.246384 321.247101 -0.243908 0.000000 -18.932646 134.980835 1 80.099998 0.000000 0.227782 30.000000
2020-12-02 16:12:57	0.000000 0.000000 -31.284023 321.368103 -0.244599 0.000000 -16.998855 134.981518 1 80.050003 0.000000 0.054322 30.000000
2020-12-02 16:12:58	0.000000 0.000000 -31.067217 321.040405 -0.245289 0.000000 -13.108300 134.982092 1 80.000000 0.000000 0.530598 30.000000
2020-12-02 16:12:59	0.000000 0.000000 -30.835590 320.504395 -0.245979 0.000000 -7.894327 134.982665 1 79.949997 0.000000 0.492252 30.000000
2020-12-02 16:13:00	0.000000 0.000000 -30.663963 320.106812 -0.246666 0.000000 -2.759479 134.983239 1 79.900002 0.000000 0.291693 30.000000
2020-12-02 16:13:01	0.000000 0.000000 -30.527910 319.929504 -0.247353 0.000000 1.942957 134.983758 1 79.849998 0.000000 0.062997 30.000000
2020-12-02 16:13:02	0.000000 0.000000 -30.390165 319.975494 -0.248039 0.000000 5.915216 134.984277 1 79.800003 0.000000 0.150001 30.000000
2020-12-02 16:13:03	0.000000 0.000000 -30.223793 320.218719 -0.248723 0.000000 9.229892 134.984783 1 79.750000 0.000000 0.331323 30.000000
2020-12-02 16:13:04	0.000000 0.000000 -30.014629 320.627869 -0.249406 0.000000 11.872086 134.985247 1 79.699997 0.000000 0.481275 30.000000
2020-12-02 16:13:05	0.000000 0.000000 -29.759331 321.170685 -0.250088 0.000000 13.981202 134.985712 1 79.650002 0.000000 0.599924 30.000000
2020-12-02 16:13:06	0.000000 0.000000 -29.459711 321.819672 -0.250769 0.000000 15.609661 134.986162 1 79.599998 0.000000 0.693812 30.000000
2020-12-02 16:13:07	0.000000 0.000000 -29.121618 322.550873 -0.251449 0.000000 16.875268 134.986627 1 79.550003 0.000000 0.765594 30.000000
2020-12-02 16:13:08	0.000000 0.000000 -28.750971 323.345551 -0.252127 0.000000 17.831134 134.987023 1 79.500000 0.000000 0.821074 30.000000
2020-12-02 16:13:09	0.000000 0.000000 -28.354422 324.188293 -0.252804 0.000000 18.559135 134.987419 1 79.449997 0.000000 0.862582 30.000000
2020-12-02 16:13:10	0.000000 0.000000 -27.937239 325.067474 -0.253480 0.000000 19.098288 134.987829 1 79.400002 0.000000 0.894120 30.000000
2020-12-02 16:13:11	0.000000 0.000000 -27.504425 325.973724 -0.254155 0.000000 19.500906 134.988225 1 79.349998 0.000000 0.917270 30.000000
2020-12-02 16:13:12	0.000000 0.000000 -27.059633 326.900116 -0.254829 0.000000 19.792312 134.988567 1 79.300003 0.000000 0.934554 30.000000
2020-12-02 16:13:13	0.000000 0.000000 -26.606106 327.841187 -0.255502 0.000000 20.004535 134.988908 1 79.250000 0.000000 0.946950 30.000000
2020-12-02 16:13:14	0.000000 0.000000 -26.146109 328.792908 -0.256173 0.000000 20.152931 134.989263 1 79.199997 0.000000 0.955983 30.000000
2020-12-02 16:13:15	0.000000 0.000000 -25.681599 329.752197 -0.256843 0.000000 20.256637 134.989605 1 79.150002 0.000000 0.962229 30.000000
2020-12-02 16:13:16	0.000000 0.000000 -25.213894 330.716766 -0.257512 0.000000 20.324532 134.989892 1 79.099998 0.000000 0.966592 30.000000
2020-12-02 16:13:17	0.000000 0.000000 -24.744118 331.684875 -0.258180 0.000000 20.367904 134.990233 1 79.050003 0.000000 0.969400 30.000000
2020-12-02 16:13:18	0.000000 0.000000 -24.273005 332.655243 -0.258847 0.000000 20.391740 134.990520 1 79.000000 0.000000 0.971179 30.000000
2020-12-02 16:13:19	0.000000 0.000000 -23.801176 333.626953 -0.259512 0.000000 20.402569 134.990807 1 78.949997 0.000000 0.972112 30.000000
2020-12-02 16:13:20	0.000000 0.000000 -23.329021 334.599304 -0.260177 0.000000 20.403085 134.991094 1 78.900002 0.000000 0.972505 30.000000
2020-12-02 16:13:21	0.000000 0.000000 -22.856871 335.571808 -0.260840 0.000000 20.397183 134.991381 1 78.849998 0.000000 0.972453 30.000000
2020-12-02 16:13:22	0.000000 0.000000 -22.384912 336.544128 -0.261502 0.000000 20.386125 134.991613 1 78.800003 0.000000 0.972136 30.000000
2020-12-02 16:13:23	0.000000 0.000000 -21.913315 337.515991 -0.262163 0.000000 20.372260 134.991900 1 78.750000 0.000000 0.971600 30.000000
2020-12-02 16:13:24	0.000000 0.000000 -21.442158 338.487274 -0.262823 0.000000 20.356160 134.992118 1 78.699997 0.000000 0.970950 30.000000
2020-12-02 16:13:25	0.000000 0.000000 -20.971514 339.457855 -0.263481 0.000000 20.339142 134.992351 1 78.650002 0.000000 0.970205 30.000000
2020-12-02 16:13:26	0.000000 0.000000 -20.501406 340.427673 -0.264139 0.000000 20.321438 134.992583 1 78.599998 0.000000 0.969426 30.000000
2020-12-02 16:13:27	0.000000 0.000000 -20.031860 341.396698 -0.264795 0.000000 20.303849 134.992815 1 78.550003 0.000000 0.968620 30.000000
2020-12-02 16:13:28	0.000000 0.000000 -19.562868 342.364929 -0.265451 0.000000 20.286316 134.993034 1 78.500000 0.000000 0.967822 30.000000
2020-12-02 16:13:29	0.000000 0.000000 -19.094427 343.332336 -0.266105 0.000000 20.269413 134.993266 1 78.449997 0.000000 0.967030 30.000000
2020-12-02 16:13:30	0.000000 0.000000 -18.626518 344.299011 -0.266758 0.000000 20.252969 134.993443 1 78.400002 0.000000 0.966267 30.000000
2020-12-02 16:13:31	0.000000 0.000000 -18.159124 345.264893 -0.267409 0.000000 20.237328 134.993676 1 78.349998 0.000000 0.965526 30.000000
2020-12-02 16:13:32	0.000000 0.000000 -17.692223 346.230072 -0.268060 0.000000 20.222317 134.993840 1 78.300003 0.000000 0.964823 30.000000
2020-12-02 16:13:33	0.000000 0.000000 -17.225786 347.194550 -0.268710 0.000000 20.208221 134.994017 1 78.250000 0.000000 0.964150 30.000000
2020-12-02 16:13:34	0.000000 0.000000 -16.759790 348.158386 -0.269358 0.000000 20.195329 134.994181 1 78.199997 0.000000 0.963527 30.000000
2020-12-02 16:13:35	0.000000 0.000000 -16.294201 349.121613 -0.270005 0.000000 20.182955 134.994359 1 78.150002 0.000000 0.962940 30.000000
2020-12-02 16:13:36	0.000000 0.000000 -15.828994 350.084259 -0.270651 0.000000 20.171495 134.994523 1 78.099998 0.000000 0.962389 30.000000
2020-12-02 16:13:37	0.000000 0.000000 -15.364151 351.046387 -0.271296 0.000000 20.160437 134.994700 1 78.050003 0.000000 0.961866 30.000000
2020-12-02 16:13:38	0.000000 0.000000 -14.899651 352.008026 -0.271940 0.000000 20.150182 134.994878 1 78.000000 0.000000 0.961375 30.000000
2020-12-02 16:13:39	0.000000 0.000000 -14.435474 352.969147 -0.272583 0.000000 20.140269 134.994987 1 77.949997 0.000000 0.960908 30.000000
2020-12-02 16:13:40	0.000000 0.000000 -13.971602 353.929840 -0.273225 0.000000 20.131158 134.995165 1 77.900002 0.000000 0.960470 30.000000
2020-12-02 16:13:41	0.000000 0.000000 -13.508018 354.890106 -0.273865 0.000000 20.122393 134.995274 1 77.849998 0.000000 0.960055 30.000000
2020-12-02 16:13:42	0.000000 0.000000 -13.044703 355.849976 -0.274505 0.000000 20.114371 134.995451 1 77.800003 0.000000 0.959667 30.000000
2020-12-02 16:13:43	0.000000 0.000000 -12.581643 356.809448 -0.275143 0.000000 20.106636 134.995561 1 77.750000 0.000000 0.959301 30.000000
2020-12-02 16:13:44	0.000000 0.000000 -12.118820 357.768585 -0.275780 0.000000 20.099589 134.995670 1 77.699997 0.000000 0.958959 30.000000
2020-12-02 16:13:45	0.000000 0.000000 -11.656219 358.727356 -0.276416 0.000000 20.092829 134.995848 1 77.650002 0.000000 0.958638 30.000000
2020-12-02 16:13:46	0.000000 0.000000 -11.193827 359.685852 -0.277051 0.000000 20.086640 134.995957 1 77.599998 0.000000 0.958339 30.000000
2020-12-02 16:13:47	0.000000 0.000000 -10.731629 360.644043 -0.277685 0.000000 20.080739 134.996080 1 77.550003 0.000000 0.958057 30.000000
2020-12-02 16:13:48	0.000000 0.000000 -10.269613 361.601990 -0.278318 0.000000 20.075295 134.996189 1 77.500000 0.000000 0.957796 30.000000
2020-12-02 16:13:49	0.000000 0.000000 -9.807768 362.559662 -0.278950 0.000000 20.070139 134.996244 1 77.449997 0.000000 0.957550 30.000000
2020-12-02 16:13:50	0.000000 0.000000 -9.346080 363.517090 -0.279580 0.000000 20.065441 134.996367 1 77.400002 0.000000 0.957322 30.000000
2020-12-02 16:13:51	0.000000 0.000000 -8.884541 364.474304 -0.280210 0.000000 20.060971 134.996476 1 77.349998 0.000000 0.957108 30.000000
2020-12-02 16:13:52	0.000000 0.000000 -8.423139 365.431305 -0.280838 0.000000 20.056845 134.996585 1 77.300003 0.000000 0.956910 30.000000
2020-12-02 16:13:53	0.000000 0.000000 -7.961866 366.388123 -0.281465 0.000000 20.053007 134.996654 1 77.250000 0.000000 0.956724 30.000000
2020-12-02 16:13:54	0.000000 0.000000 -7.500712 367.344757 -0.282092 0.000000 20.049397 134.996763 1 77.199997 0.000000 0.956552 30.000000
2020-12-02 16:13:55	0.000000 0.000000 -7.039671 368.301239 -0.282717 0.000000 20.046018 134.996872 1 77.150002 0.000000 0.956390 30.000000
2020-12-02 16:13:56	0.000000 0.000000 -6.578733 369.257538 -0.283341 0.000000 20.042924 134.996940 1 77.099998 0.000000 0.956240 30.000000
2020-12-02 16:13:57	0.000000 0.000000 -6.117892 370.213715 -0.283964 0.000000 20.040000 134.996995 1 77.050003 0.000000 0.956099 30.000000
2020-12-02 16:13:58	0.000000 0.000000 -5.657142 371.169739 -0.284586 0.000000 20.037308 134.997104 1 77.000000 0.000000 0.955969 30.000000
2020-12-02 16:13:59	0.000000 0.000000 -5.196477 372.125641 -0.285206 0.000000 20.034729 134.997159 1 76.949997 0.000000 0.955847 30.000000
2020-12-02 16:14:00	0.000000 0.000000 -4.735889 373.081451 -0.285826 0.000000 20.032438 134.997227 1 76.900002 0.000000 0.955734 30.000000
2020-12-02 16:14:01	0.000000 0.000000 -4.275375 374.037109 -0.286445 0.000000 20.030204 134.997337 1 76.849998 0.000000 0.955628 30.000000
2020-12-02 16:14:02	0.000000 0.000000 -3.814929 374.992706 -0.287062 0.000000 20.028142 134.997391 1 76.800003 0.000000 0.955530 30.000000
2020-12-02 16:14:03	0.000000 0.000000 -3.354547 375.948181 -0.287679 0.000000 20.026250 134.997446 1 76.750000 0.000000 0.955437 30.000000
2020-12-02 16:14:04	0.000000 0.000000 -2.894225 376.903564 -0.288294 0.000000 20.024474 134.997514 1 76.699997 0.000000 0.955351 30.000000
2020-12-02 16:14:05	0.000000 0.000000 -2.433958 377.858887 -0.288908 0.000000 20.022754 134.997569 1 76.650002 0.000000 0.955271 30.000000
2020-12-02 16:14:06	0.000000 0.000000 -1.973742 378.814117 -0.289521 0.000000 20.021265 134.997678 1 76.599998 0.000000 0.955197 30.000000
2020-12-02 16:14:07	0.000000 0.000000 -1.513575 379.769287 -0.290134 0.000000 20.019776 134.997733 1 76.550003 0.000000 0.955127 30.000000
2020-12-02 16:14:08	0.000000 0.000000 -1.053452 380.724365 -0.290745 0.000000 20.018458 134.997801 1 76.500000 0.000000 0.955062 30.000000
2020-12-02 16:14:09	0.000000 0.000000 -0.593371 381.679413 -0.291355 0.000000 20.017198 134.997801 1 76.449997 0.000000 0.955002 30.000000
2020-12-02 16:14:10	0.000000 0.000000 -0.133329 382.634369 -0.291964 0.000000 20.015994 134.997856 1 76.400002 0.000000 0.954946 30.000000
2020-12-02 16:14:13	0.000000 0.000000 0.326676 383.589294 -0.292572 0.000000 20.014906 134.997910 0 76.349998 0.000000 0.954893 30.000000
2020-12-02 16:14:13	0.000000 0.000000 1.246590 385.498993 -0.293784 0.000000 20.013072 134.998020 0 76.250000 0.000000 0.954801 30.000000
2020-12-02 16:14:14	0.000000 0.000000 1.592534 386.317108 -0.294389 0.000000 19.677606 134.998088 0 76.199997 0.000000 0.466245 30.000000
2020-12-02 16:14:15	0.000000 0.000000 1.673355 386.564758 -0.294993 0.000000 17.988869 134.998143 0 76.150002 0.000000 0.111184 30.000000
2020-12-02 16:14:16	0.000000 0.000000 1.592593 386.510284 -0.295595 0.000000 15.394116 134.998197 0 76.099998 0.000000 0.371364 30.000000
2020-12-02 16:14:17	0.000000 0.000000 1.346092 386.003723 -0.296197 0.000000 10.470804 134.998197 0 76.050003 0.000000 0.546526 30.000000
2020-12-02 16:14:18	0.000000 0.000000 1.145845 385.520081 -0.296797 0.000000 5.138858 134.998252 0 76.000000 0.000000 0.396037 30.000000
2020-12-02 16:14:19	0.000000 0.000000 0.998203 385.236542 -0.297397 0.000000 0.000802 134.998306 0 75.949997 0.000000 0.166443 30.000000
2020-12-02 16:14:20	0.000000 0.000000 0.865291 385.188263 -0.297995 0.000000 -4.598387 134.998306 0 75.900002 0.000000 0.067511 30.000000
2020-12-02 16:14:21	0.000000 0.000000 0.710914 385.362457 -0.298593 0.000000 -8.440413 134.998361 0 75.849998 0.000000 0.275530 30.000000
2020-12-02 16:14:22	0.000000 0.000000 0.512472 385.729034 -0.299189 0.000000 -11.661009 134.998429 0 75.800003 0.000000 0.452352 30.000000
2020-12-02 16:14:23	0.000000 0.000000 0.260845 386.255188 -0.299784 0.000000 -14.145297 134.998429 0 75.750000 0.000000 0.594231 30.000000
2020-12-02 16:14:24	0.000000 0.000000 -0.043664 386.907776 -0.300379 0.000000 -16.138330 134.998484 0 75.699997 0.000000 0.706599 30.000000
2020-12-02 16:14:25	0.000000 0.000000 -0.395373 387.659119 -0.300972 0.000000 -17.587112 134.998484 0 75.650002 0.000000 0.791811 30.000000
2020-12-02 16:14:26	0.000000 0.000000 -0.786177 388.484558 -0.301564 0.000000 -18.707072 134.998539 0 75.599998 0.000000 0.856191 30.000000
2020-12-02 16:14:27	0.000000 0.000000 -1.207793 389.365448 -0.302155 0.000000 -19.475065 134.998593 0 75.550003 0.000000 0.902829 30.000000
2020-12-02 16:14:28	0.000000 0.000000 -1.652488 390.285980 -0.302746 0.000000 -20.044814 134.998593 0 75.500000 0.000000 0.936515 30.000000
2020-12-02 16:14:29	0.000000 0.000000 -2.113886 391.234863 -0.303335 0.000000 -20.406751 134.998648 0 75.449997 0.000000 0.959662 30.000000
2020-12-02 16:14:30	0.000000 0.000000 -2.586739 392.202881 -0.303923 0.000000 -20.658968 134.998648 0 75.400002 0.000000 0.975393 30.000000
2020-12-02 16:14:31	0.000000 0.000000 -3.067127 393.183655 -0.304510 0.000000 -20.797566 134.998648 0 75.349998 0.000000 0.985305 30.000000
2020-12-02 16:14:32	0.000000 0.000000 -3.552035 394.172211 -0.305096 0.000000 -20.880587 134.998716 0 75.300003 0.000000 0.991273 30.000000
2020-12-02 16:14:33	0.000000 0.000000 -4.039362 395.165192 -0.305681 0.000000 -20.906142 134.998716 0 75.250000 0.000000 0.994256 30.000000
2020-12-02 16:14:34	0.000000 0.000000 -4.527578 396.160095 -0.306265 0.000000 -20.906714 134.998771 0 75.199997 0.000000 0.995312 30.000000
2020-12-02 16:14:35	0.000000 0.000000 -5.015692 397.155334 -0.306848 0.000000 -20.880988 134.998771 0 75.150002 0.000000 0.994975 30.000000
2020-12-02 16:14:36	0.000000 0.000000 -5.503026 398.149780 -0.307430 0.000000 -20.846325 134.998826 0 75.099998 0.000000 0.993810 30.000000
2020-12-02 16:14:37	0.000000 0.000000 -5.989190 399.142761 -0.308011 0.000000 -20.801519 134.998826 0 75.050003 0.000000 0.992089 30.000000
2020-12-02 16:14:38	0.000000 0.000000 -6.473955 400.133850 -0.308591 0.000000 -20.757058 134.998826 0 75.000000 0.000000 0.990114 30.000000
