2022-11-18 17:05:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -378.857616 159.508126 13252.394202 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -389.805180 256.890545 13308.126797 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -452.379903 1191.239196 13363.347073 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -108.360241 2464.381430 13519.043039 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -103.571172 2470.244464 13520.794190 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -37.451327 2427.439396 13599.741997 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -25.350117 2404.006492 13617.571741 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.988155 2418.995752 13593.379102 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -756.793593 2343.959621 12985.408774 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -614.972857 2606.060536 13573.788590 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -463.383147 2543.118976 13699.300583 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -618.898576 2074.703073 14187.205584 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -195.521678 1829.817842 15067.272289 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:50	0.000000 0.000000 0.000000 -6.890590 107.611122 932.484637 2375.752240 15831.835578 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:51	0.000000 0.000000 0.000000 -6.890590 107.611122 441.749834 2404.110748 15992.626755 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:52	0.000000 0.000000 0.000000 -6.890590 107.611122 1045.134564 2022.620968 15977.391827 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:53	0.000000 0.000000 0.000000 -6.890590 107.611122 883.706704 1869.534245 15967.409478 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:54	0.000000 0.000000 0.000000 -6.890590 107.611122 680.494971 -1556.470393 15120.983586 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:55	0.000000 0.000000 0.000000 -6.890590 107.611122 513.152877 -1731.951285 14974.294290 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:56	0.000000 0.000000 0.000000 -6.890590 107.611122 54.743826 -1472.074390 15120.759774 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:57	0.000000 0.000000 0.000000 -6.890590 107.611122 25.312416 -1464.451680 15125.648659 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:58	0.000000 0.000000 0.000000 -6.890590 107.611122 36.236141 -1481.869428 15118.511166 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:05:59	0.000000 0.000000 0.000000 -6.890590 107.611122 32.451127 -1483.681231 15119.374939 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:00	0.000000 0.000000 0.000000 -6.890590 107.611122 9.982186 -1472.702986 15134.440260 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:01	0.000000 0.000000 0.000000 -6.890590 107.611122 2.524796 -1468.070478 15149.127899 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:02	0.000000 0.000000 0.000000 -6.890590 107.611122 9.549603 -1472.740798 15148.316582 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:03	0.000000 0.000000 0.000000 -6.890590 107.611122 137.678377 -1202.045538 12671.488471 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:04	0.000000 0.000000 0.000000 -6.890590 107.611122 140.731499 -1608.815870 12183.208410 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:05	0.000000 0.000000 0.000000 -6.890590 107.611122 36.516777 -1635.773916 12088.260694 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -918.234130 -1206.024315 12130.182537 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -1072.878902 -1236.166869 12258.758827 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -1059.165849 -1271.434141 12484.720281 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -1010.665605 -2007.613130 12952.402677 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -200.097318 -2837.593676 13650.115352 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -548.958204 -3669.875722 13415.891227 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:12	0.000000 0.000000 0.000000 -6.890590 107.611122 493.094415 -1789.603000 14587.139497 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:13	0.000000 0.000000 0.000000 -6.890590 107.611122 492.457295 -871.716499 15941.676385 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:14	0.000000 0.000000 0.000000 -6.890590 107.611122 526.069585 -872.010306 16615.802287 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:15	0.000000 0.000000 0.000000 -6.890590 107.611122 547.310544 -1124.657419 15862.483784 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:16	0.000000 0.000000 0.000000 -6.890590 107.611122 454.601846 -1074.964241 15360.364121 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:17	0.000000 0.000000 0.000000 -6.890590 107.611122 459.517751 -1078.099134 15470.626324 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -287.048126 722.878098 15890.285386 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -88.079142 389.229777 15878.224037 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.323534 278.949843 15881.815515 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -128.358475 231.487733 15852.265384 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.609689 -272.006055 15785.781088 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:23	0.000000 0.000000 0.000000 -6.890590 107.611122 65.604240 -1599.899140 15606.410048 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -287.166342 -1009.259132 15507.869979 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -286.134437 -859.963000 15536.075492 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -280.424454 -872.129479 15542.896501 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -193.742182 -960.780089 15523.825301 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -182.090917 -962.286446 15522.823395 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -177.996150 -979.632176 15518.516769 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -129.309415 -1324.968835 15500.629323 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -158.636430 -2733.363022 15062.916705 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -46.956871 -2785.575392 15183.231198 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.194517 -2713.654484 15215.182057 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:34	0.000000 0.000000 0.000000 -6.890590 107.611122 9.957204 -2723.707648 15205.246919 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.916315 -2692.763722 15208.488691 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:36	0.000000 0.000000 0.000000 -6.890590 107.611122 43.468704 -3252.705253 15331.910318 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:37	0.000000 0.000000 0.000000 -6.890590 107.611122 62.730226 -3263.799229 15317.687788 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:39	0.000000 0.000000 0.000000 -6.890590 107.611122 61.810917 -3268.268030 15310.424401 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.310711 -3051.080036 15368.716842 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -73.078243 -3068.732742 15355.991052 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -167.881392 -3036.302129 15373.992152 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -138.025815 -2810.953315 15446.138183 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -398.470040 -826.520263 15403.549276 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -231.919155 -687.653064 15478.367059 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -164.095227 530.872027 15623.982758 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.024808 -1423.121714 15146.188623 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -642.503054 -1866.353453 15164.756246 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -733.333424 -1820.118864 15191.335627 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -614.200554 -2040.554094 15208.396019 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -853.489729 -3275.837628 15596.962748 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -207.373709 -3475.613777 14906.633234 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -541.846885 -3774.031189 15339.081033 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -755.717210 -1826.109322 15723.596423 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -736.768736 -1780.231215 15739.291214 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -537.758279 -1733.305302 15689.680217 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -659.405423 -1503.526154 15695.446864 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -109.845636 -2109.462288 16033.136662 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:06:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -244.802067 2573.574626 16834.859677 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -430.853496 3184.846613 15004.760649 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -356.281382 3201.453043 15057.870452 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -351.164805 3211.343157 15062.678905 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -744.456031 3776.214664 14857.611491 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -602.136582 3678.400672 14966.541315 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -508.896795 3606.677785 15005.085876 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -490.381081 3555.650480 15019.733298 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -479.010947 3544.195433 15036.125752 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -478.815276 3545.785501 15033.134020 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -511.515708 3525.021070 15002.277739 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -507.357981 3497.146904 15030.479754 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -599.812132 3589.915517 14940.299400 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -521.996497 3558.161367 14996.299520 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -515.394108 3560.847106 14998.689759 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -515.993307 3556.623754 14998.932804 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -531.204849 3576.555886 14985.955226 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -636.559424 3404.439927 14571.546995 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -607.424405 3048.859842 14402.627783 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -530.771487 3013.245159 15073.705125 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -684.617454 3187.686442 15309.279115 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -815.210398 3156.162660 15383.437702 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -872.906591 3165.795303 15522.739465 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -956.826775 2879.059809 14459.561617 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -733.996007 2768.180157 14707.960189 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -707.446569 2782.638520 15119.757867 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -222.492401 2773.118657 15766.611971 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -200.675315 2760.814044 15797.151768 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -197.930221 2754.881287 15814.441217 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -411.064745 2838.003706 15388.333582 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -162.685749 2366.666667 15664.747950 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -71.148865 2441.320744 15960.455581 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:31	0.000000 0.000000 0.000000 -6.890590 107.611122 146.677998 2491.939549 16060.695218 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -1974.624082 -2334.041750 11094.741596 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:33	0.000000 0.000000 0.000000 -6.890590 107.611122 54.917316 -2601.213833 9468.150295 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:34	0.000000 0.000000 0.000000 -6.890590 107.611122 64.720742 -2832.517479 9896.269613 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:35	0.000000 0.000000 0.000000 -6.890590 107.611122 217.834144 -1757.784044 5252.640595 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -37.683376 -1907.207382 5089.129582 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:37	0.000000 0.000000 0.000000 -6.890590 107.611122 167.219628 -1899.680842 5102.922411 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:38	0.000000 0.000000 0.000000 -6.890590 107.611122 63.692108 -1509.072268 5226.375949 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:39	0.000000 0.000000 0.000000 -6.890590 107.611122 180.838943 -1671.427831 5061.477916 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:40	0.000000 0.000000 0.000000 -6.890590 107.611122 192.831239 -1721.065384 5149.144323 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:41	0.000000 0.000000 0.000000 -6.890590 107.611122 269.638356 -1805.849561 5199.677232 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:42	0.000000 0.000000 0.000000 -6.890590 107.611122 278.535524 2010.024569 6169.815445 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:43	0.000000 0.000000 0.000000 -6.890590 107.611122 353.764539 2093.905194 6198.068604 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:44	0.000000 0.000000 0.000000 -6.890590 107.611122 676.627062 2723.650384 6250.922684 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:45	0.000000 0.000000 0.000000 -6.890590 107.611122 892.624090 2855.203761 6344.471578 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:46	0.000000 0.000000 0.000000 -6.890590 107.611122 905.406161 2886.783715 6362.361209 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:47	0.000000 0.000000 0.000000 -6.890590 107.611122 908.536300 2888.348211 6382.933958 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:48	0.000000 0.000000 0.000000 -6.890590 107.611122 487.051774 2833.181264 6266.490707 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:49	0.000000 0.000000 0.000000 -6.890590 107.611122 522.190037 3376.445550 7295.996706 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:50	0.000000 0.000000 0.000000 -6.890590 107.611122 1299.607196 2920.953020 7521.713804 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:51	0.000000 0.000000 0.000000 -6.890590 107.611122 947.388438 2846.620891 7290.193777 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:52	0.000000 0.000000 0.000000 -6.890590 107.611122 718.529453 2611.731669 6964.310917 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:53	0.000000 0.000000 0.000000 -6.890590 107.611122 681.640476 2571.948276 6906.018477 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:54	0.000000 0.000000 0.000000 -6.890590 107.611122 753.230311 2592.123671 6972.776418 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:55	0.000000 0.000000 0.000000 -6.890590 107.611122 609.186812 3035.990235 6866.907830 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:56	0.000000 0.000000 0.000000 -6.890590 107.611122 601.402473 2980.002137 6851.158397 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:57	0.000000 0.000000 0.000000 -6.890590 107.611122 873.865167 2790.716940 7234.431020 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:58	0.000000 0.000000 0.000000 -6.890590 107.611122 1017.458201 2658.618896 7417.294309 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:07:59	0.000000 0.000000 0.000000 -6.890590 107.611122 954.724607 2661.138088 7319.725111 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:00	0.000000 0.000000 0.000000 -6.890590 107.611122 961.362567 2635.998621 7291.742973 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:01	0.000000 0.000000 0.000000 -6.890590 107.611122 965.460790 2636.357069 7293.524287 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:02	0.000000 0.000000 0.000000 -6.890590 107.611122 503.094905 2616.089439 6960.301979 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:03	0.000000 0.000000 0.000000 -6.890590 107.611122 440.531711 2660.068426 6921.729879 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:04	0.000000 0.000000 0.000000 -6.890590 107.611122 397.083183 2676.396622 6896.358294 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:05	0.000000 0.000000 0.000000 -6.890590 107.611122 177.748406 2659.000949 6809.031539 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:06	0.000000 0.000000 0.000000 -6.890590 107.611122 122.513786 2675.049380 6772.633734 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:07	0.000000 0.000000 0.000000 -6.890590 107.611122 150.492290 2676.792445 6766.078064 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:08	0.000000 0.000000 0.000000 -6.890590 107.611122 256.463358 2661.621994 6830.052785 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:09	0.000000 0.000000 0.000000 -6.890590 107.611122 163.259689 2794.262519 6716.575038 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:10	0.000000 0.000000 0.000000 -6.890590 107.611122 613.356397 3181.143448 7034.787541 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:11	0.000000 0.000000 0.000000 -6.890590 107.611122 360.677674 2477.539106 7139.178623 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:12	0.000000 0.000000 0.000000 -6.890590 107.611122 416.224625 1145.107661 7236.953709 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:13	0.000000 0.000000 0.000000 -6.890590 107.611122 279.565025 -523.499630 7368.467527 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -99.362915 -2363.594284 7624.951293 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:15	0.000000 0.000000 0.000000 -6.890590 107.611122 24.677694 -2992.396580 7414.551742 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -377.013902 -2834.522167 7686.159405 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -434.346810 -2882.081266 7761.449291 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -611.087353 -1821.142627 7611.241956 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:19	0.000000 0.000000 0.000000 -6.890590 107.611122 390.366758 2868.694095 7006.742457 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:20	0.000000 0.000000 0.000000 -6.890590 107.611122 350.113940 3054.561356 6861.743551 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:21	0.000000 0.000000 0.000000 -6.890590 107.611122 332.579150 3013.559676 6692.449280 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:22	0.000000 0.000000 0.000000 -6.890590 107.611122 278.009709 3061.935119 6637.429211 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:23	0.000000 0.000000 0.000000 -6.890590 107.611122 250.926807 3073.949695 6598.119669 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:24	0.000000 0.000000 0.000000 -6.890590 107.611122 231.830745 3077.455931 6568.178305 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:25	0.000000 0.000000 0.000000 -6.890590 107.611122 110.895812 3104.105472 6429.543606 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:26	0.000000 0.000000 0.000000 -6.890590 107.611122 106.915301 3116.073930 6427.757921 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:27	0.000000 0.000000 0.000000 -6.890590 107.611122 108.598307 2553.572116 6484.112992 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -444.137176 217.619621 7309.645719 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -772.697115 -914.909194 7470.064022 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -716.647490 115.802442 8056.956715 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:31	0.000000 0.000000 0.000000 -6.890590 107.611122 577.123609 313.859514 9107.886995 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:32	0.000000 0.000000 0.000000 -6.890590 107.611122 547.705712 270.364350 677.914580 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:33	0.000000 0.000000 0.000000 -6.890590 107.611122 507.271702 230.542162 666.508219 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:34	0.000000 0.000000 0.000000 -6.890590 107.611122 506.577591 223.981232 666.733233 0 0.000000 0.000000 0.000000 30.000000
