15-10-2020 08:19:34	0.000000 0.000000 -22.611526 436.455536 -0.335233 0.000000 -0.349065 2.356183 0 12.000000 0.000000 0.954180 30.000000
15-10-2020 08:19:36	0.000000 0.000000 -23.071033 437.409729 -0.335766 0.000000 -0.349061 2.356183 0 12.000000 0.000000 0.954169 30.000000
15-10-2020 08:19:36	0.000000 0.000000 -23.530533 438.363892 -0.336297 0.000000 -0.349057 2.356183 0 12.000000 0.000000 0.954158 30.000000
15-10-2020 08:19:37	0.000000 0.000000 -23.990025 439.318054 -0.336828 0.000000 -0.349053 2.356183 0 12.000000 0.000000 0.954148 30.000000
15-10-2020 08:19:38	0.000000 0.000000 -24.449511 440.272186 -0.337357 0.000000 -0.349050 2.356183 0 12.000000 0.000000 0.954139 30.000000
15-10-2020 08:19:39	0.000000 0.000000 -24.908989 441.226318 -0.337886 0.000000 -0.349047 2.356183 0 12.000000 0.000000 0.954131 30.000000
15-10-2020 08:19:40	0.000000 0.000000 -25.368464 442.180450 -0.338414 0.000000 -0.349044 2.356183 0 12.000000 0.000000 0.954123 30.000000
15-10-2020 08:19:41	0.000000 0.000000 -25.827932 443.134583 -0.338941 0.000000 -0.349042 2.356183 0 12.000000 0.000000 0.954116 30.000000
15-10-2020 08:19:42	0.000000 0.000000 -26.287399 444.088684 -0.339467 0.000000 -0.349039 2.356184 0 12.000000 0.000000 0.954110 30.000000
15-10-2020 08:19:43	0.000000 0.000000 -26.746861 445.042786 -0.339992 0.000000 -0.349037 2.356184 0 12.000000 0.000000 0.954104 30.000000
15-10-2020 08:19:44	0.000000 0.000000 -27.206318 445.996887 -0.340517 0.000000 -0.349035 2.356184 0 12.000000 0.000000 0.954098 30.000000
15-10-2020 08:19:45	0.000000 0.000000 -27.665770 446.950989 -0.341040 0.000000 -0.349033 2.356184 0 12.000000 0.000000 0.954093 30.000000
15-10-2020 08:19:46	0.000000 0.000000 -28.125219 447.905060 -0.341562 0.000000 -0.349031 2.356184 0 12.000000 0.000000 0.954087 30.000000
15-10-2020 08:19:47	0.000000 0.000000 -28.584665 448.859161 -0.342084 0.000000 -0.349029 2.356184 0 12.000000 0.000000 0.954082 30.000000
15-10-2020 08:19:48	0.000000 0.000000 -29.044109 449.813232 -0.342604 0.000000 -0.349027 2.356184 0 12.000000 0.000000 0.954077 30.000000
15-10-2020 08:19:51	0.000000 0.000000 -29.503548 450.767303 -0.343124 0.000000 -0.349026 2.356184 1 12.000000 0.000000 0.954073 30.000000
15-10-2020 08:19:51	0.000000 0.000000 -29.962984 451.721375 -0.343643 0.000000 -0.349024 2.356184 1 12.000000 0.000000 0.954069 30.000000
15-10-2020 08:19:51	0.000000 0.000000 -30.308517 452.538910 -0.344161 0.000000 -0.343185 2.356184 1 12.000000 0.000000 0.465896 30.000000
15-10-2020 08:19:52	0.000000 0.000000 -30.389219 452.786346 -0.344678 0.000000 -0.313736 2.356184 1 12.000000 0.000000 0.111100 30.000000
15-10-2020 08:19:53	0.000000 0.000000 -30.308451 452.731903 -0.345194 0.000000 -0.268858 2.356184 1 12.000000 0.000000 0.371312 30.000000
15-10-2020 08:19:54	0.000000 0.000000 -30.061131 452.224243 -0.345709 0.000000 -0.185054 2.356184 1 12.000000 0.000000 0.549425 30.000000
15-10-2020 08:19:55	0.000000 0.000000 -29.858339 451.734772 -0.346223 0.000000 -0.095569 2.356184 1 12.000000 0.000000 0.405564 30.000000
15-10-2020 08:19:56	0.000000 0.000000 -29.707439 451.435242 -0.346736 0.000000 -0.013052 2.356185 1 12.000000 0.000000 0.190256 30.000000
15-10-2020 08:19:57	0.000000 0.000000 -29.574781 451.353607 -0.347249 0.000000 0.060457 2.356185 1 12.000000 0.000000 0.024574 30.000000
15-10-2020 08:19:58	0.000000 0.000000 -29.429173 451.476715 -0.347760 0.000000 0.121658 2.356185 1 12.000000 0.000000 0.216333 30.000000
15-10-2020 08:19:59	0.000000 0.000000 -29.251299 451.775452 -0.348271 0.000000 0.172224 2.356185 1 12.000000 0.000000 0.376280 30.000000
15-10-2020 08:20:00	0.000000 0.000000 -29.032288 452.219818 -0.348781 0.000000 0.212403 2.356185 1 12.000000 0.000000 0.507325 30.000000
15-10-2020 08:20:01	0.000000 0.000000 -28.771513 452.780762 -0.349290 0.000000 0.244440 2.356185 1 12.000000 0.000000 0.610669 30.000000
15-10-2020 08:20:02	0.000000 0.000000 -28.471748 453.434143 -0.349798 0.000000 0.269275 2.356185 1 12.000000 0.000000 0.692494 30.000000
15-10-2020 08:20:03	0.000000 0.000000 -28.138531 454.159363 -0.350305 0.000000 0.288680 2.356185 1 12.000000 0.000000 0.755363 30.000000
15-10-2020 08:20:04	0.000000 0.000000 -27.776609 454.940765 -0.350811 0.000000 0.304585 2.356185 1 12.000000 0.000000 0.805599 30.000000
15-10-2020 08:20:05	0.000000 0.000000 -27.390871 455.766663 -0.351316 0.000000 0.316366 2.356185 1 12.000000 0.000000 0.844413 30.000000
15-10-2020 08:20:06	0.000000 0.000000 -26.986177 456.626648 -0.351821 0.000000 0.325437 2.356185 1 12.000000 0.000000 0.874205 30.000000
15-10-2020 08:20:07	0.000000 0.000000 -26.567369 457.512024 -0.352325 0.000000 0.331139 2.356185 1 12.000000 0.000000 0.895153 30.000000
15-10-2020 08:20:08	0.000000 0.000000 -26.138859 458.414764 -0.352827 0.000000 0.335205 2.356185 1 12.000000 0.000000 0.909466 30.000000
15-10-2020 08:20:09	0.000000 0.000000 -25.703512 459.329468 -0.353329 0.000000 0.338000 2.356185 1 12.000000 0.000000 0.919360 30.000000
15-10-2020 08:20:10	0.000000 0.000000 -25.263268 460.252563 -0.353830 0.000000 0.340138 2.356185 1 12.000000 0.000000 0.926478 30.000000
15-10-2020 08:20:11	0.000000 0.000000 -24.819372 461.181793 -0.354330 0.000000 0.341717 2.356185 1 12.000000 0.000000 0.931728 30.000000
15-10-2020 08:20:12	0.000000 0.000000 -24.372698 462.115601 -0.354829 0.000000 0.343002 2.356185 1 12.000000 0.000000 0.935750 30.000000
15-10-2020 08:20:13	0.000000 0.000000 -23.923794 463.053040 -0.355328 0.000000 0.344019 2.356185 1 12.000000 0.000000 0.938961 30.000000
15-10-2020 08:20:14	0.000000 0.000000 -23.473129 463.993286 -0.355825 0.000000 0.344830 2.356185 1 12.000000 0.000000 0.941484 30.000000
15-10-2020 08:20:15	0.000000 0.000000 -23.021057 464.935822 -0.356322 0.000000 0.345472 2.356185 1 12.000000 0.000000 0.943503 30.000000
15-10-2020 08:20:16	0.000000 0.000000 -22.567869 465.880157 -0.356818 0.000000 0.345987 2.356185 1 12.000000 0.000000 0.945098 30.000000
15-10-2020 08:20:17	0.000000 0.000000 -22.113783 466.825928 -0.357313 0.000000 0.346399 2.356185 1 12.000000 0.000000 0.946384 30.000000
15-10-2020 08:20:18	0.000000 0.000000 -21.658976 467.772858 -0.357807 0.000000 0.346734 2.356185 1 12.000000 0.000000 0.947411 30.000000
15-10-2020 08:20:19	0.000000 0.000000 -21.203581 468.720703 -0.358300 0.000000 0.347007 2.356185 1 12.000000 0.000000 0.948250 30.000000
15-10-2020 08:20:20	0.000000 0.000000 -20.747709 469.669281 -0.358792 0.000000 0.347232 2.356185 1 12.000000 0.000000 0.948932 30.000000
15-10-2020 08:20:21	0.000000 0.000000 -20.291441 470.618530 -0.359284 0.000000 0.347424 2.356185 1 12.000000 0.000000 0.949504 30.000000
15-10-2020 08:20:22	0.000000 0.000000 -19.834837 471.568268 -0.359774 0.000000 0.347583 2.356185 1 12.000000 0.000000 0.949982 30.000000
15-10-2020 08:20:23	0.000000 0.000000 -19.377953 472.518463 -0.360264 0.000000 0.347717 2.356185 1 12.000000 0.000000 0.950383 30.000000
15-10-2020 08:20:24	0.000000 0.000000 -18.920839 473.469025 -0.360753 0.000000 0.347819 2.356186 1 12.000000 0.000000 0.950707 30.000000
15-10-2020 08:20:25	0.000000 0.000000 -18.463545 474.419861 -0.361241 0.000000 0.347905 2.356186 1 12.000000 0.000000 0.950966 30.000000
15-10-2020 08:20:26	0.000000 0.000000 -18.006098 475.370941 -0.361728 0.000000 0.347981 2.356186 1 12.000000 0.000000 0.951186 30.000000
15-10-2020 08:20:27	0.000000 0.000000 -17.548517 476.322205 -0.362214 0.000000 0.348047 2.356186 1 12.000000 0.000000 0.951378 30.000000
15-10-2020 08:20:28	0.000000 0.000000 -17.090816 477.273682 -0.362700 0.000000 0.348108 2.356186 1 12.000000 0.000000 0.951549 30.000000
15-10-2020 08:20:29	0.000000 0.000000 -16.633009 478.225311 -0.363184 0.000000 0.348164 2.356186 1 12.000000 0.000000 0.951707 30.000000
15-10-2020 08:20:30	0.000000 0.000000 -16.175102 479.177094 -0.363668 0.000000 0.348217 2.356186 1 12.000000 0.000000 0.951852 30.000000
15-10-2020 08:20:31	0.000000 0.000000 -15.717100 480.128998 -0.364151 0.000000 0.348267 2.356186 1 12.000000 0.000000 0.951988 30.000000
15-10-2020 08:20:32	0.000000 0.000000 -15.259011 481.081055 -0.364633 0.000000 0.348313 2.356186 1 12.000000 0.000000 0.952115 30.000000
15-10-2020 08:20:33	0.000000 0.000000 -14.800838 482.033234 -0.365115 0.000000 0.348357 2.356186 1 12.000000 0.000000 0.952236 30.000000
15-10-2020 08:20:34	0.000000 0.000000 -14.342588 482.985535 -0.365595 0.000000 0.348399 2.356186 1 12.000000 0.000000 0.952349 30.000000
15-10-2020 08:20:35	0.000000 0.000000 -13.884264 483.937927 -0.366075 0.000000 0.348438 2.356186 1 12.000000 0.000000 0.952456 30.000000
15-10-2020 08:20:36	0.000000 0.000000 -13.425872 484.890442 -0.366553 0.000000 0.348473 2.356186 1 12.000000 0.000000 0.952554 30.000000
15-10-2020 08:20:37	0.000000 0.000000 -12.967417 485.843048 -0.367031 0.000000 0.348507 2.356186 1 12.000000 0.000000 0.952646 30.000000
15-10-2020 08:20:38	0.000000 0.000000 -12.508902 486.795715 -0.367508 0.000000 0.348537 2.356186 1 12.000000 0.000000 0.952732 30.000000
15-10-2020 08:20:39	0.000000 0.000000 -12.050334 487.748505 -0.367985 0.000000 0.348565 2.356186 1 12.000000 0.000000 0.952810 30.000000
15-10-2020 08:20:40	0.000000 0.000000 -11.591717 488.701355 -0.368460 0.000000 0.348589 2.356186 1 12.000000 0.000000 0.952879 30.000000
15-10-2020 08:20:41	0.000000 0.000000 -11.133055 489.654266 -0.368935 0.000000 0.348613 2.356186 1 12.000000 0.000000 0.952944 30.000000
15-10-2020 08:20:42	0.000000 0.000000 -10.674352 490.607239 -0.369408 0.000000 0.348635 2.356186 1 12.000000 0.000000 0.953005 30.000000
15-10-2020 08:20:44	0.000000 0.000000 -10.215608 491.560272 -0.369881 0.000000 0.348657 2.356186 1 12.000000 0.000000 0.953063 30.000000
15-10-2020 08:20:44	0.000000 0.000000 -9.756827 492.513367 -0.370354 0.000000 0.348677 2.356186 1 12.000000 0.000000 0.953118 30.000000
15-10-2020 08:20:45	0.000000 0.000000 -9.298009 493.466492 -0.370825 0.000000 0.348697 2.356186 1 12.000000 0.000000 0.953171 30.000000
15-10-2020 08:20:46	0.000000 0.000000 -8.839156 494.419708 -0.371295 0.000000 0.348717 2.356186 1 12.000000 0.000000 0.953223 30.000000
15-10-2020 08:20:47	0.000000 0.000000 -8.380268 495.372955 -0.371765 0.000000 0.348735 2.356186 1 12.000000 0.000000 0.953273 30.000000
15-10-2020 08:20:48	0.000000 0.000000 -7.921348 496.326233 -0.372234 0.000000 0.348751 2.356186 1 12.000000 0.000000 0.953320 30.000000
15-10-2020 08:20:49	0.000000 0.000000 -7.462399 497.279602 -0.372702 0.000000 0.348767 2.356186 1 12.000000 0.000000 0.953362 30.000000
15-10-2020 08:20:50	0.000000 0.000000 -7.003422 498.232971 -0.373169 0.000000 0.348781 2.356186 1 12.000000 0.000000 0.953402 30.000000
15-10-2020 08:20:51	0.000000 0.000000 -6.544420 499.186401 -0.373635 0.000000 0.348795 2.356186 1 12.000000 0.000000 0.953439 30.000000
15-10-2020 08:20:52	0.000000 0.000000 -6.085394 500.139832 -0.374101 0.000000 0.348807 2.356186 1 12.000000 0.000000 0.953474 30.000000
15-10-2020 08:20:53	0.000000 0.000000 -5.626345 501.093323 -0.374566 0.000000 0.348819 2.356186 1 12.000000 0.000000 0.953506 30.000000
15-10-2020 08:20:54	0.000000 0.000000 -5.167276 502.046844 -0.375030 0.000000 0.348830 2.356186 1 12.000000 0.000000 0.953537 30.000000
15-10-2020 08:20:55	0.000000 0.000000 -4.708186 503.000397 -0.375493 0.000000 0.348841 2.356186 1 12.000000 0.000000 0.953565 30.000000
15-10-2020 08:20:56	0.000000 0.000000 -4.249078 503.953979 -0.375955 0.000000 0.348850 2.356186 1 12.000000 0.000000 0.953592 30.000000
15-10-2020 08:20:57	0.000000 0.000000 -3.789954 504.907593 -0.376417 0.000000 0.348858 2.356186 1 12.000000 0.000000 0.953615 30.000000
15-10-2020 08:20:58	0.000000 0.000000 -3.330815 505.861206 -0.376878 0.000000 0.348867 2.356187 1 12.000000 0.000000 0.953638 30.000000
15-10-2020 08:20:59	0.000000 0.000000 -2.871661 506.814880 -0.377337 0.000000 0.348874 2.356187 1 12.000000 0.000000 0.953659 30.000000
15-10-2020 08:21:00	0.000000 0.000000 -2.412493 507.768524 -0.377797 0.000000 0.348882 2.356187 1 12.000000 0.000000 0.953679 30.000000
15-10-2020 08:21:01	0.000000 0.000000 -1.953312 508.722229 -0.378255 0.000000 0.348889 2.356187 1 12.000000 0.000000 0.953698 30.000000
15-10-2020 08:21:02	0.000000 0.000000 -1.494120 509.675934 -0.378712 0.000000 0.348895 2.356187 1 12.000000 0.000000 0.953715 30.000000
15-10-2020 08:21:03	0.000000 0.000000 -1.034915 510.629639 -0.379169 0.000000 0.348901 2.356187 1 12.000000 0.000000 0.953732 30.000000
15-10-2020 08:21:04	0.000000 0.000000 -0.575700 511.583405 -0.379625 0.000000 0.348907 2.356187 1 12.000000 0.000000 0.953748 30.000000
15-10-2020 08:21:07	0.000000 0.000000 -0.116474 512.537170 -0.380080 0.000000 0.348913 2.356187 0 12.000000 0.000000 0.953763 30.000000
15-10-2020 08:21:07	0.000000 0.000000 0.342762 513.490906 -0.380535 0.000000 0.348918 2.356187 0 12.000000 0.000000 0.953777 30.000000
15-10-2020 08:21:07	0.000000 0.000000 0.802007 514.444702 -0.380988 0.000000 0.348922 2.356187 0 12.000000 0.000000 0.953790 30.000000
15-10-2020 08:21:08	0.000000 0.000000 0.972740 514.951294 -0.381441 0.000000 0.329960 2.356187 0 12.000000 0.000000 0.227445 30.000000
15-10-2020 08:21:09	0.000000 0.000000 1.010272 515.072083 -0.381893 0.000000 0.296261 2.356187 0 12.000000 0.000000 0.054239 30.000000
15-10-2020 08:21:10	0.000000 0.000000 0.793655 514.744812 -0.382344 0.000000 0.228609 2.356187 0 12.000000 0.000000 0.530034 30.000000
15-10-2020 08:21:11	0.000000 0.000000 0.562140 514.209229 -0.382795 0.000000 0.137809 2.356187 0 12.000000 0.000000 0.492038 30.000000
15-10-2020 08:21:12	0.000000 0.000000 0.390341 513.811401 -0.383244 0.000000 0.049053 2.356187 0 12.000000 0.000000 0.292799 30.000000
15-10-2020 08:21:13	0.000000 0.000000 0.254099 513.632141 -0.383693 0.000000 -0.032764 2.356187 0 12.000000 0.000000 0.065579 30.000000
15-10-2020 08:21:14	0.000000 0.000000 0.116447 513.676147 -0.384141 0.000000 -0.103476 2.356187 0 12.000000 0.000000 0.149476 30.000000
15-10-2020 08:21:15	0.000000 0.000000 -0.049085 513.917419 -0.384588 0.000000 -0.156109 2.356187 0 12.000000 0.000000 0.325652 30.000000
15-10-2020 08:21:16	0.000000 0.000000 -0.253136 514.314819 -0.385035 0.000000 -0.197830 2.356187 0 12.000000 0.000000 0.463667 30.000000
15-10-2020 08:21:17	0.000000 0.000000 -0.496992 514.833923 -0.385481 0.000000 -0.229383 2.356187 0 12.000000 0.000000 0.569724 30.000000
15-10-2020 08:21:18	0.000000 0.000000 -0.777546 515.446533 -0.385926 0.000000 -0.254740 2.356187 0 12.000000 0.000000 0.652263 30.000000
15-10-2020 08:21:19	0.000000 0.000000 -1.090283 516.132141 -0.386370 0.000000 -0.274131 2.356187 0 12.000000 0.000000 0.716132 30.000000
15-10-2020 08:21:20	0.000000 0.000000 -1.430329 516.874329 -0.386813 0.000000 -0.290148 2.356187 0 12.000000 0.000000 0.766468 30.000000
15-10-2020 08:21:21	0.000000 0.000000 -1.793887 517.661865 -0.387256 0.000000 -0.302816 2.356187 0 12.000000 0.000000 0.807042 30.000000
15-10-2020 08:21:22	0.000000 0.000000 -2.176749 518.485413 -0.387698 0.000000 -0.312857 2.356187 0 12.000000 0.000000 0.838833 30.000000
15-10-2020 08:21:23	0.000000 0.000000 -2.575473 519.337402 -0.388139 0.000000 -0.320642 2.356187 0 12.000000 0.000000 0.863985 30.000000
15-10-2020 08:21:24	0.000000 0.000000 -2.986753 520.211487 -0.388579 0.000000 -0.326737 2.356187 0 12.000000 0.000000 0.883385 30.000000
15-10-2020 08:21:25	0.000000 0.000000 -3.408088 521.102783 -0.389018 0.000000 -0.331425 2.356187 0 12.000000 0.000000 0.898580 30.000000
15-10-2020 08:21:26	0.000000 0.000000 -3.837233 522.007446 -0.389457 0.000000 -0.335073 2.356187 0 12.000000 0.000000 0.910212 30.000000
15-10-2020 08:21:27	0.000000 0.000000 -4.272549 522.922363 -0.389895 0.000000 -0.337873 2.356187 0 12.000000 0.000000 0.919285 30.000000
15-10-2020 08:21:28	0.000000 0.000000 -4.712619 523.845276 -0.390332 0.000000 -0.340050 2.356187 0 12.000000 0.000000 0.926219 30.000000
15-10-2020 08:21:29	0.000000 0.000000 -5.156485 524.774353 -0.390769 0.000000 -0.341836 2.356187 0 12.000000 0.000000 0.931759 30.000000
15-10-2020 08:21:30	0.000000 0.000000 -5.603364 525.708374 -0.391205 0.000000 -0.343180 2.356187 0 12.000000 0.000000 0.936084 30.000000
15-10-2020 08:21:31	0.000000 0.000000 -6.052588 526.646240 -0.391640 0.000000 -0.344230 2.356187 0 12.000000 0.000000 0.939454 30.000000
15-10-2020 08:21:32	0.000000 0.000000 -6.503554 527.586975 -0.392074 0.000000 -0.344924 2.356187 0 12.000000 0.000000 0.941895 30.000000
15-10-2020 08:21:33	0.000000 0.000000 -6.955746 528.529785 -0.392507 0.000000 -0.345442 2.356187 0 12.000000 0.000000 0.943633 30.000000
15-10-2020 08:21:34	0.000000 0.000000 -7.408843 529.474060 -0.392940 0.000000 -0.345831 2.356187 0 12.000000 0.000000 0.944915 30.000000
15-10-2020 08:21:35	0.000000 0.000000 -7.862633 530.419495 -0.393372 0.000000 -0.346151 2.356187 0 12.000000 0.000000 0.945907 30.000000
15-10-2020 08:21:36	0.000000 0.000000 -8.316989 531.365845 -0.393803 0.000000 -0.346419 2.356187 0 12.000000 0.000000 0.946719 30.000000
15-10-2020 08:21:37	0.000000 0.000000 -8.771814 532.312927 -0.394234 0.000000 -0.346645 2.356187 0 12.000000 0.000000 0.947393 30.000000
15-10-2020 08:21:38	0.000000 0.000000 -9.227039 533.260559 -0.394663 0.000000 -0.346841 2.356187 0 12.000000 0.000000 0.947968 30.000000
15-10-2020 08:21:39	0.000000 0.000000 -9.682608 534.208801 -0.395092 0.000000 -0.347012 2.356187 0 12.000000 0.000000 0.948466 30.000000
15-10-2020 08:21:40	0.000000 0.000000 -10.138480 535.157471 -0.395520 0.000000 -0.347165 2.356187 0 12.000000 0.000000 0.948903 30.000000
15-10-2020 08:21:41	0.000000 0.000000 -10.594620 536.106628 -0.395948 0.000000 -0.347301 2.356187 0 12.000000 0.000000 0.949292 30.000000
15-10-2020 08:21:42	0.000000 0.000000 -11.051002 537.056091 -0.396375 0.000000 -0.347425 2.356187 0 12.000000 0.000000 0.949641 30.000000
15-10-2020 08:21:43	0.000000 0.000000 -11.507603 538.005859 -0.396800 0.000000 -0.347538 2.356187 0 12.000000 0.000000 0.949958 30.000000
15-10-2020 08:21:44	0.000000 0.000000 -11.964401 538.955994 -0.397226 0.000000 -0.347638 2.356187 0 12.000000 0.000000 0.950243 30.000000
15-10-2020 08:21:45	0.000000 0.000000 -12.421379 539.906372 -0.397650 0.000000 -0.347732 2.356187 0 12.000000 0.000000 0.950503 30.000000
15-10-2020 08:21:46	0.000000 0.000000 -12.878521 540.856995 -0.398074 0.000000 -0.347816 2.356187 0 12.000000 0.000000 0.950741 30.000000
15-10-2020 08:21:47	0.000000 0.000000 -13.335809 541.807800 -0.398497 0.000000 -0.347889 2.356187 0 12.000000 0.000000 0.950952 30.000000
15-10-2020 08:21:48	0.000000 0.000000 -13.793226 542.758850 -0.398919 0.000000 -0.347954 2.356187 0 12.000000 0.000000 0.951137 30.000000
15-10-2020 08:21:49	0.000000 0.000000 -14.250760 543.710083 -0.399341 0.000000 -0.348016 2.356187 0 12.000000 0.000000 0.951307 30.000000
15-10-2020 08:21:50	0.000000 0.000000 -14.708403 544.661499 -0.399761 0.000000 -0.348073 2.356187 0 12.000000 0.000000 0.951465 30.000000
15-10-2020 08:21:51	0.000000 0.000000 -15.166148 545.613037 -0.400181 0.000000 -0.348129 2.356187 0 12.000000 0.000000 0.951615 30.000000
15-10-2020 08:21:52	0.000000 0.000000 -15.623991 546.564697 -0.400601 0.000000 -0.348179 2.356187 0 12.000000 0.000000 0.951756 30.000000
15-10-2020 08:21:53	0.000000 0.000000 -16.081924 547.516541 -0.401019 0.000000 -0.348228 2.356187 0 12.000000 0.000000 0.951887 30.000000
15-10-2020 08:21:54	0.000000 0.000000 -16.539946 548.468445 -0.401437 0.000000 -0.348273 2.356187 0 12.000000 0.000000 0.952013 30.000000
15-10-2020 08:21:55	0.000000 0.000000 -16.998045 549.420532 -0.401854 0.000000 -0.348317 2.356187 0 12.000000 0.000000 0.952131 30.000000
15-10-2020 08:21:56	0.000000 0.000000 -17.456224 550.372742 -0.402271 0.000000 -0.348359 2.356187 0 12.000000 0.000000 0.952245 30.000000
15-10-2020 08:21:57	0.000000 0.000000 -17.914476 551.325012 -0.402686 0.000000 -0.348399 2.356187 0 12.000000 0.000000 0.952352 30.000000
15-10-2020 08:21:58	0.000000 0.000000 -18.372801 552.277466 -0.403101 0.000000 -0.348437 2.356187 0 12.000000 0.000000 0.952455 30.000000
15-10-2020 08:21:59	0.000000 0.000000 -18.831190 553.229919 -0.403516 0.000000 -0.348471 2.356187 0 12.000000 0.000000 0.952551 30.000000
15-10-2020 08:22:00	0.000000 0.000000 -19.289642 554.182556 -0.403929 0.000000 -0.348504 2.356187 0 12.000000 0.000000 0.952641 30.000000
15-10-2020 08:22:01	0.000000 0.000000 -19.748154 555.135193 -0.404342 0.000000 -0.348534 2.356187 0 12.000000 0.000000 0.952725 30.000000
15-10-2020 08:22:02	0.000000 0.000000 -20.206717 556.088013 -0.404754 0.000000 -0.348562 2.356187 0 12.000000 0.000000 0.952802 30.000000
15-10-2020 08:22:03	0.000000 0.000000 -20.665327 557.040833 -0.405165 0.000000 -0.348586 2.356187 0 12.000000 0.000000 0.952871 30.000000
15-10-2020 08:22:04	0.000000 0.000000 -21.123983 557.993713 -0.405576 0.000000 -0.348610 2.356187 0 12.000000 0.000000 0.952936 30.000000
15-10-2020 08:22:05	0.000000 0.000000 -21.582682 558.946716 -0.405986 0.000000 -0.348632 2.356187 0 12.000000 0.000000 0.952997 30.000000
15-10-2020 08:22:06	0.000000 0.000000 -22.041420 559.899719 -0.406395 0.000000 -0.348654 2.356187 0 12.000000 0.000000 0.953055 30.000000
15-10-2020 08:22:07	0.000000 0.000000 -22.500196 560.852783 -0.406804 0.000000 -0.348674 2.356187 0 12.000000 0.000000 0.953110 30.000000
15-10-2020 08:22:08	0.000000 0.000000 -22.959007 561.805969 -0.407211 0.000000 -0.348693 2.356187 0 12.000000 0.000000 0.953162 30.000000
15-10-2020 08:22:09	0.000000 0.000000 -23.417852 562.759155 -0.407618 0.000000 -0.348711 2.356187 0 12.000000 0.000000 0.953211 30.000000
15-10-2020 08:22:10	0.000000 0.000000 -23.876732 563.712341 -0.408025 0.000000 -0.348729 2.356187 0 12.000000 0.000000 0.953258 30.000000
15-10-2020 08:22:11	0.000000 0.000000 -24.335640 564.665649 -0.408430 0.000000 -0.348745 2.356187 0 12.000000 0.000000 0.953303 30.000000
15-10-2020 08:22:12	0.000000 0.000000 -24.794579 565.618958 -0.408835 0.000000 -0.348761 2.356187 0 12.000000 0.000000 0.953346 30.000000
15-10-2020 08:22:13	0.000000 0.000000 -25.253544 566.572327 -0.409240 0.000000 -0.348776 2.356187 0 12.000000 0.000000 0.953387 30.000000
15-10-2020 08:22:14	0.000000 0.000000 -25.712538 567.525757 -0.409643 0.000000 -0.348790 2.356187 0 12.000000 0.000000 0.953426 30.000000
15-10-2020 08:22:15	0.000000 0.000000 -26.171555 568.479187 -0.410046 0.000000 -0.348803 2.356187 0 12.000000 0.000000 0.953462 30.000000
15-10-2020 08:22:16	0.000000 0.000000 -26.630596 569.432678 -0.410448 0.000000 -0.348815 2.356187 0 12.000000 0.000000 0.953496 30.000000
15-10-2020 08:22:17	0.000000 0.000000 -27.089661 570.386169 -0.410850 0.000000 -0.348827 2.356188 0 12.000000 0.000000 0.953528 30.000000
15-10-2020 08:22:18	0.000000 0.000000 -27.548744 571.339722 -0.411250 0.000000 -0.348838 2.356188 0 12.000000 0.000000 0.953557 30.000000
15-10-2020 08:22:19	0.000000 0.000000 -28.007847 572.293274 -0.411650 0.000000 -0.348847 2.356188 0 12.000000 0.000000 0.953584 30.000000
15-10-2020 08:22:20	0.000000 0.000000 -28.466967 573.246887 -0.412050 0.000000 -0.348856 2.356188 0 12.000000 0.000000 0.953608 30.000000
15-10-2020 08:22:21	0.000000 0.000000 -28.926102 574.200500 -0.412448 0.000000 -0.348864 2.356188 0 12.000000 0.000000 0.953631 30.000000
15-10-2020 08:22:22	0.000000 0.000000 -29.385250 575.154175 -0.412846 0.000000 -0.348872 2.356188 0 12.000000 0.000000 0.953652 30.000000
15-10-2020 08:22:23	0.000000 0.000000 -29.844416 576.107788 -0.413243 0.000000 -0.348880 2.356188 0 12.000000 0.000000 0.953673 30.000000
15-10-2020 08:22:26	0.000000 0.000000 -30.303593 577.061523 -0.413640 0.000000 -0.348887 2.356188 1 12.000000 0.000000 0.953692 30.000000
15-10-2020 08:22:26	0.000000 0.000000 -30.762781 578.015198 -0.414036 0.000000 -0.348893 2.356188 1 12.000000 0.000000 0.953710 30.000000
15-10-2020 08:22:26	0.000000 0.000000 -31.221981 578.968933 -0.414431 0.000000 -0.348899 2.356188 1 12.000000 0.000000 0.953726 30.000000
15-10-2020 08:22:27	0.000000 0.000000 -31.392693 579.475464 -0.414826 0.000000 -0.329938 2.356188 1 12.000000 0.000000 0.227428 30.000000
15-10-2020 08:22:28	0.000000 0.000000 -31.430220 579.596252 -0.415219 0.000000 -0.296241 2.356188 1 12.000000 0.000000 0.054235 30.000000
15-10-2020 08:22:29	0.000000 0.000000 -31.213661 579.269043 -0.415612 0.000000 -0.228419 2.356188 1 12.000000 0.000000 0.529800 30.000000
15-10-2020 08:22:30	0.000000 0.000000 -30.982357 578.733887 -0.416005 0.000000 -0.137514 2.356188 1 12.000000 0.000000 0.491424 30.000000
15-10-2020 08:22:31	0.000000 0.000000 -30.810888 578.337097 -0.416397 0.000000 -0.047985 2.356188 1 12.000000 0.000000 0.291047 30.000000
15-10-2020 08:22:32	0.000000 0.000000 -30.674868 578.160339 -0.416788 0.000000 0.034009 2.356188 1 12.000000 0.000000 0.062570 30.000000
15-10-2020 08:22:33	0.000000 0.000000 -30.537100 578.206604 -0.417178 0.000000 0.103272 2.356188 1 12.000000 0.000000 0.150220 30.000000
