2022-11-22 18:35:00	0.000000 0.000000 0.000000 -6.890590 107.611122 1403.808234 -4246.057804 2722.137470 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:00	0.000000 0.000000 0.000000 -6.890590 107.611122 1368.033014 -4271.723141 2787.170269 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:00	0.000000 0.000000 0.000000 -6.890590 107.611122 1241.615611 -4161.756440 2843.632219 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:00	0.000000 0.000000 0.000000 -6.890590 107.611122 1256.074411 -3891.440502 3000.107372 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:01	0.000000 0.000000 0.000000 -6.890590 107.611122 934.952685 -3900.185330 3235.227837 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:01	0.000000 0.000000 0.000000 -6.890590 107.611122 897.091034 -3665.310533 3000.786457 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:01	0.000000 0.000000 0.000000 -6.890590 107.611122 748.459506 -3702.832860 2958.100288 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:01	0.000000 0.000000 0.000000 -6.890590 107.611122 262.381608 -3620.905342 3398.607710 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.587434 -3457.238491 3713.100656 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.388394 -3453.571827 3741.021595 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:02	0.000000 0.000000 0.000000 -6.890590 107.611122 181.501745 -3593.274003 3702.014986 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:02	0.000000 0.000000 0.000000 -6.890590 107.611122 821.005677 -3667.833004 3364.524520 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:03	0.000000 0.000000 0.000000 -6.890590 107.611122 813.300677 -3479.987502 3618.346152 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.877411 -3385.910553 4285.547881 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -1093.147188 -3654.840563 4729.374666 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -1328.715385 -3690.175700 4573.775307 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -939.032002 -3424.226712 4516.681045 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.769249 -3080.479793 4223.221585 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:04	0.000000 0.000000 0.000000 -6.890590 107.611122 129.002821 -2838.291339 4365.988931 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -19.237803 -2024.336930 5253.664795 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.985154 -1322.455654 5563.006139 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:05	0.000000 0.000000 0.000000 -6.890590 107.611122 71.146980 -658.558316 5802.696165 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -48.495665 -136.369795 5356.448979 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:05	0.000000 0.000000 0.000000 -6.890590 107.611122 97.064037 269.249254 5126.293679 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:06	0.000000 0.000000 0.000000 -6.890590 107.611122 38.600452 174.459574 4921.869286 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -130.043141 69.183280 4628.137930 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:06	0.000000 0.000000 0.000000 -6.890590 107.611122 27.510684 211.534019 4486.050324 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:06	0.000000 0.000000 0.000000 -6.890590 107.611122 186.662253 292.637105 4402.542355 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:07	0.000000 0.000000 0.000000 -6.890590 107.611122 185.976830 262.079249 4387.684235 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:07	0.000000 0.000000 0.000000 -6.890590 107.611122 215.270159 259.062873 4366.340823 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:07	0.000000 0.000000 0.000000 -6.890590 107.611122 168.347429 260.899429 4322.845304 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:07	0.000000 0.000000 0.000000 -6.890590 107.611122 311.547058 421.257135 4216.293916 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:08	0.000000 0.000000 0.000000 -6.890590 107.611122 341.807665 458.137862 4188.831091 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:08	0.000000 0.000000 0.000000 -6.890590 107.611122 326.741387 456.069544 4276.736609 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:08	0.000000 0.000000 0.000000 -6.890590 107.611122 286.552418 378.121595 4342.641268 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:08	0.000000 0.000000 0.000000 -6.890590 107.611122 229.293931 362.397461 4481.094121 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:09	0.000000 0.000000 0.000000 -6.890590 107.611122 261.202007 585.701344 4419.139824 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:09	0.000000 0.000000 0.000000 -6.890590 107.611122 176.346550 597.647945 4496.194412 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:09	0.000000 0.000000 0.000000 -6.890590 107.611122 214.156155 518.825104 4427.254745 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:09	0.000000 0.000000 0.000000 -6.890590 107.611122 184.763529 597.601008 4390.816724 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:10	0.000000 0.000000 0.000000 -6.890590 107.611122 216.164545 641.793480 4351.451229 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:10	0.000000 0.000000 0.000000 -6.890590 107.611122 186.681446 534.824357 4511.404861 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:10	0.000000 0.000000 0.000000 -6.890590 107.611122 280.105266 427.305404 4392.481323 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:10	0.000000 0.000000 0.000000 -6.890590 107.611122 326.407582 83.464140 4328.079961 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:11	0.000000 0.000000 0.000000 -6.890590 107.611122 295.924284 -330.690849 4262.533313 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:11	0.000000 0.000000 0.000000 -6.890590 107.611122 337.163846 -187.568565 4291.592981 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:11	0.000000 0.000000 0.000000 -6.890590 107.611122 375.888861 -122.511956 4596.845828 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:11	0.000000 0.000000 0.000000 -6.890590 107.611122 338.242033 -473.543736 4718.713014 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -808.404798 711.377753 5190.198896 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:12	0.000000 0.000000 0.000000 -6.890590 107.611122 322.000690 2050.223675 5551.942326 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:12	0.000000 0.000000 0.000000 -6.890590 107.611122 2794.577035 3661.514915 8084.158572 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:12	0.000000 0.000000 0.000000 -6.890590 107.611122 4163.262797 3922.097014 8999.605875 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:13	0.000000 0.000000 0.000000 -6.890590 107.611122 4020.096786 3842.014849 8337.112934 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:13	0.000000 0.000000 0.000000 -6.890590 107.611122 4079.965088 4106.898983 8024.217268 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:13	0.000000 0.000000 0.000000 -6.890590 107.611122 2717.037886 3778.225909 6596.492663 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:13	0.000000 0.000000 0.000000 -6.890590 107.611122 1895.071502 3293.704747 5882.886301 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:14	0.000000 0.000000 0.000000 -6.890590 107.611122 1761.819429 3229.865319 5892.584951 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:14	0.000000 0.000000 0.000000 -6.890590 107.611122 2640.340873 4310.996838 6072.415417 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:14	0.000000 0.000000 0.000000 -6.890590 107.611122 7413.682723 4026.356518 10843.201793 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:14	0.000000 0.000000 0.000000 -6.890590 107.611122 7252.881055 4067.559716 10777.406417 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:15	0.000000 0.000000 0.000000 -6.890590 107.611122 6981.097227 4057.293232 10590.840183 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:15	0.000000 0.000000 0.000000 -6.890590 107.611122 6530.079619 4052.102725 10248.160959 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:15	0.000000 0.000000 0.000000 -6.890590 107.611122 6366.556803 4099.705100 10185.575881 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:15	0.000000 0.000000 0.000000 -6.890590 107.611122 5801.022823 4083.950859 9701.504528 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:16	0.000000 0.000000 0.000000 -6.890590 107.611122 4618.554246 4056.220072 8346.259486 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:16	0.000000 0.000000 0.000000 -6.890590 107.611122 5184.565575 4073.317620 8928.665454 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:16	0.000000 0.000000 0.000000 -6.890590 107.611122 5333.315511 4127.812694 9017.383164 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:16	0.000000 0.000000 0.000000 -6.890590 107.611122 5424.228498 4164.996463 9061.685629 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:17	0.000000 0.000000 0.000000 -6.890590 107.611122 5783.329901 4178.387568 9433.099295 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:17	0.000000 0.000000 0.000000 -6.890590 107.611122 5798.537290 4187.155564 9422.985806 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:17	0.000000 0.000000 0.000000 -6.890590 107.611122 5621.109302 4174.552171 9263.192164 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:17	0.000000 0.000000 0.000000 -6.890590 107.611122 5350.101384 4137.229831 9089.278281 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:18	0.000000 0.000000 0.000000 -6.890590 107.611122 5039.154891 4089.391405 8847.462920 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:18	0.000000 0.000000 0.000000 -6.890590 107.611122 4765.917162 4079.166011 8603.942743 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:18	0.000000 0.000000 0.000000 -6.890590 107.611122 4878.078266 4087.742980 8618.458152 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:18	0.000000 0.000000 0.000000 -6.890590 107.611122 4313.248506 3668.366742 8498.693571 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:19	0.000000 0.000000 0.000000 -6.890590 107.611122 2562.008110 2434.810973 9211.181312 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:19	0.000000 0.000000 0.000000 -6.890590 107.611122 1289.951494 2621.046080 9906.530852 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:19	0.000000 0.000000 0.000000 -6.890590 107.611122 1610.831595 3401.721621 11540.016600 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:19	0.000000 0.000000 0.000000 -6.890590 107.611122 1038.707411 3745.735191 12551.374185 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:20	0.000000 0.000000 0.000000 -6.890590 107.611122 559.667176 3285.416504 12534.783273 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:20	0.000000 0.000000 0.000000 -6.890590 107.611122 448.124777 2904.428989 12429.480771 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.047961 2620.076302 14029.754970 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -28.267503 2656.958668 14040.924570 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -5.655838 2521.887251 14112.320483 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -6.177574 2293.304097 14131.107546 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -149.494659 1979.624654 14119.467593 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -531.685530 1754.983667 13795.506365 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -614.783142 1359.122295 13696.130501 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -536.625669 1281.854605 13693.971068 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -485.045064 1206.786236 13637.215584 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -455.951163 1126.587138 13614.425264 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -532.265331 614.512393 13240.713158 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -636.721272 -464.192224 12170.521962 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -89.057238 -491.266492 12431.476716 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -136.958052 -892.726488 11453.526515 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -95.075646 -1213.356769 9854.501640 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:24	0.000000 0.000000 0.000000 -6.890590 107.611122 388.970667 -1019.074278 7630.444295 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -46.798619 -1022.930876 7416.559052 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -223.938489 -504.735789 7561.675546 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:25	0.000000 0.000000 0.000000 -6.890590 107.611122 30.127954 111.732613 6897.278894 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.405752 9.480217 6743.824543 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -19.217979 61.157746 6533.449908 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -25.771584 43.105218 6338.770938 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.469691 51.572675 6250.470690 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.807046 -310.000594 6126.611493 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -49.597231 -554.799710 6152.345897 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.290051 -552.811469 6202.755097 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.037092 -556.433382 6228.553323 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -49.967765 -558.210215 6257.742382 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.060126 -554.688132 6276.323557 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.282013 -549.911316 6278.698058 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.740609 -545.874565 6290.212992 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.873438 -546.847840 6304.431151 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -46.730665 -552.485150 6317.906186 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.008771 -553.885667 6321.725409 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.968246 -549.850063 6326.210821 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.889005 -548.416270 6330.273527 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.299833 -548.628497 6336.402119 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -48.916042 -555.220450 6342.956915 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.499181 -554.078606 6348.369485 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.854268 -553.227018 6349.100370 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.406656 -551.417673 6346.887170 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.410840 -548.945473 6351.814086 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.030697 -553.857308 6359.570558 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.742485 -556.675553 6363.371859 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.765803 -555.443824 6361.934131 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.039922 -551.458655 6363.338200 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.278690 -550.698209 6366.026999 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.909877 -554.089480 6369.175662 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.872178 -558.433316 6372.891722 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.356384 -556.793524 6373.155750 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.495156 -555.807682 6370.736223 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.726286 -555.454971 6371.554098 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.510910 -555.709218 6375.490472 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.715473 -558.676416 6379.125663 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.163414 -558.388346 6378.204188 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.321034 -555.589881 6377.130155 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.256461 -555.432786 6378.287681 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.691181 -556.103347 6380.631583 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.318014 -559.409323 6383.776749 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.847138 -559.154147 6384.964874 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.252677 -558.532490 6382.699655 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.339106 -576.340214 6383.152087 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.414465 -592.968228 6384.236611 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.494353 -594.653536 6389.895724 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.793034 -596.415834 6391.046693 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.506768 -595.183176 6391.123628 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.288169 -594.003083 6391.754409 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.183661 -594.545400 6395.936452 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.605089 -595.130119 6399.921349 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.287441 -595.312239 6403.353710 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.221534 -595.047119 6403.270655 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.447852 -594.023027 6402.594849 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.421956 -594.001553 6405.569533 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.332418 -594.169521 6409.528638 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.652144 -594.371586 6412.947885 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.608296 -593.911723 6412.923406 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.101729 -592.979101 6412.626156 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.873748 -592.487437 6414.344960 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.238509 -592.976260 6418.036977 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.661369 -592.910636 6420.621740 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.291682 -592.640433 6421.218425 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.797373 -591.963917 6420.939972 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.060075 -591.189537 6421.784511 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.429878 -591.387667 6425.090541 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.986581 -591.945229 6427.777592 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.655223 -592.396787 6428.970963 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.511909 -591.756825 6428.324007 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.598711 -591.840755 6428.981017 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.270291 -591.898620 6430.974776 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.640513 -591.713713 6433.385997 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.578921 -591.650329 6434.502870 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.376592 -591.144513 6433.772859 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.613282 -590.688201 6434.328891 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.121799 -590.673448 6436.523294 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:35:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.804282 -590.313907 6438.837472 0 0.000000 0.000000 0.000000 30.000000
