2023-06-12 14:50:29	0.000000 0.000000 0.000000 0.000000 -15.000000 -8.021240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:30	0.000000 0.000000 0.000000 0.000000 -15.000000 -8.099439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:31	0.000000 0.000000 0.000000 0.000000 -15.000000 -8.219427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:32	0.000000 0.000000 0.000000 0.000000 -15.000000 -8.290714 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:33	0.000000 0.000000 0.000000 0.000000 -15.000000 -8.366790 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:34	0.000000 0.000000 0.000000 0.000000 -15.000000 -8.500200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:35	0.000000 0.000000 0.000000 0.000000 -15.000000 -8.628134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:36	0.000000 0.000000 0.000000 0.000000 -15.000000 -8.730949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:37	0.000000 0.000000 0.000000 0.000000 -15.000000 -8.894369 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:38	0.000000 0.000000 0.000000 0.000000 -15.000000 -9.006250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:39	0.000000 0.000000 0.000000 0.000000 -15.000000 -9.172205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:40	0.000000 0.000000 0.000000 0.000000 -15.000000 -9.382059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:41	0.000000 0.000000 0.000000 0.000000 -15.000000 -9.522124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:42	0.000000 0.000000 0.000000 0.000000 -15.000000 -9.708202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:43	0.000000 0.000000 0.000000 0.000000 -15.000000 -9.884752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:44	0.000000 0.000000 0.000000 0.000000 -15.000000 -10.072271 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:45	0.000000 0.000000 0.000000 0.000000 -15.000000 -10.232768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:46	0.000000 0.000000 0.000000 0.000000 -15.000000 -10.416051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:47	0.000000 0.000000 0.000000 0.000000 -15.000000 -10.610092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:48	0.000000 0.000000 0.000000 0.000000 -15.000000 -10.735002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:49	0.000000 0.000000 0.000000 0.000000 -15.000000 -10.884675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:50	0.000000 0.000000 0.000000 0.000000 -15.000000 -11.037965 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:51	0.000000 0.000000 0.000000 0.000000 -15.000000 -11.145849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:52	0.000000 0.000000 0.000000 0.000000 -15.000000 -11.251281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:53	0.000000 0.000000 0.000000 0.000000 -15.000000 -11.355909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:54	0.000000 0.000000 0.000000 0.000000 -15.000000 -11.434670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:55	0.000000 0.000000 0.000000 0.000000 -15.000000 -11.526992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:56	0.000000 0.000000 0.000000 0.000000 -15.000000 -11.578811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:57	0.000000 0.000000 0.000000 0.000000 -15.000000 -11.662695 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:58	0.000000 0.000000 0.000000 0.000000 -15.000000 -11.728136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:50:59	0.000000 0.000000 0.000000 0.000000 -15.000000 -11.774383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:51:01	0.000000 0.000000 0.000000 0.000000 -15.000000 -11.864308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:51:02	0.000000 0.000000 0.000000 0.000000 -15.000000 -11.949170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:51:03	0.000000 0.000000 0.000000 0.000000 -15.000000 -12.027271 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:51:04	0.000000 0.000000 0.000000 0.000000 -15.000000 -12.125134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:51:05	0.000000 0.000000 0.000000 0.000000 -15.000000 -12.231296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:51:06	0.000000 0.000000 0.000000 0.000000 -15.000000 -12.342425 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:51:07	0.000000 0.000000 0.000000 0.000000 -15.000000 -12.468854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:51:08	0.000000 0.000000 0.000000 0.000000 -15.000000 -12.644718 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:51:09	0.000000 0.000000 0.000000 0.000000 -15.000000 -12.769706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:51:10	0.000000 0.000000 0.000000 0.000000 -15.000000 -12.909785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:51:11	0.000000 0.000000 0.000000 0.000000 -15.000000 -13.116026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:51:12	0.000000 0.000000 0.000000 0.000000 -15.000000 -13.298395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:51:13	0.000000 0.000000 0.000000 0.000000 -15.000000 -13.470978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:51:14	0.000000 0.000000 0.000000 0.000000 -15.000000 -13.625985 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:51:15	0.000000 0.000000 0.000000 0.000000 -15.000000 -13.779017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:51:16	0.000000 0.000000 0.000000 0.000000 -15.000000 -13.979390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 14:51:17	0.000000 0.000000 0.000000 0.000000 0.000000 -14.099024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:18	0.000000 0.000000 0.000000 0.000000 0.000000 -14.215237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:19	0.000000 0.000000 0.000000 0.000000 0.000000 -14.302847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:20	0.000000 0.000000 0.000000 0.000000 0.000000 -14.375113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:21	0.000000 0.000000 0.000000 0.000000 0.000000 -14.403815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:22	0.000000 0.000000 0.000000 0.000000 0.000000 -14.380830 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:23	0.000000 0.000000 0.000000 0.000000 0.000000 -14.342211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:24	0.000000 0.000000 0.000000 0.000000 0.000000 -14.219387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:25	0.000000 0.000000 0.000000 0.000000 0.000000 -14.116984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:26	0.000000 0.000000 0.000000 0.000000 0.000000 -13.999754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:27	0.000000 0.000000 0.000000 0.000000 0.000000 -13.791684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:28	0.000000 0.000000 0.000000 0.000000 0.000000 -13.612730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:29	0.000000 0.000000 0.000000 0.000000 0.000000 -13.428082 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:30	0.000000 0.000000 0.000000 0.000000 0.000000 -13.120284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:31	0.000000 0.000000 0.000000 0.000000 0.000000 -12.876273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:32	0.000000 0.000000 0.000000 0.000000 0.000000 -12.603073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:33	0.000000 0.000000 0.000000 0.000000 0.000000 -12.341060 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:34	0.000000 0.000000 0.000000 0.000000 0.000000 -12.010482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:35	0.000000 0.000000 0.000000 0.000000 0.000000 -11.748550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:36	0.000000 0.000000 0.000000 0.000000 0.000000 -11.458087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:37	0.000000 0.000000 0.000000 0.000000 0.000000 -11.123286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:38	0.000000 0.000000 0.000000 0.000000 0.000000 -10.887510 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:39	0.000000 0.000000 0.000000 0.000000 0.000000 -10.633492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:40	0.000000 0.000000 0.000000 0.000000 0.000000 -10.346646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:41	0.000000 0.000000 0.000000 0.000000 0.000000 -10.149348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:42	0.000000 0.000000 0.000000 0.000000 0.000000 -9.962934 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:43	0.000000 0.000000 0.000000 0.000000 0.000000 -9.799406 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:44	0.000000 0.000000 0.000000 0.000000 0.000000 -9.621798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:45	0.000000 0.000000 0.000000 0.000000 0.000000 -9.513193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:46	0.000000 0.000000 0.000000 0.000000 0.000000 -9.386283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:47	0.000000 0.000000 0.000000 0.000000 0.000000 -9.311922 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:48	0.000000 0.000000 0.000000 0.000000 0.000000 -9.205689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:49	0.000000 0.000000 0.000000 0.000000 0.000000 -9.134308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:51	0.000000 0.000000 0.000000 0.000000 0.000000 -8.966620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:52	0.000000 0.000000 0.000000 0.000000 0.000000 -8.873148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:53	0.000000 0.000000 0.000000 0.000000 0.000000 -8.713730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:54	0.000000 0.000000 0.000000 0.000000 0.000000 -8.565438 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:55	0.000000 0.000000 0.000000 0.000000 0.000000 -8.410378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:57	0.000000 0.000000 0.000000 0.000000 0.000000 -8.052994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:58	0.000000 0.000000 0.000000 0.000000 0.000000 -7.846759 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:51:59	0.000000 0.000000 0.000000 0.000000 0.000000 -7.551210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:00	0.000000 0.000000 0.000000 0.000000 0.000000 -7.316885 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:01	0.000000 0.000000 0.000000 0.000000 0.000000 -7.048530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:02	0.000000 0.000000 0.000000 0.000000 0.000000 -6.783339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:03	0.000000 0.000000 0.000000 0.000000 0.000000 -6.407215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:04	0.000000 0.000000 0.000000 0.000000 0.000000 -6.101136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:05	0.000000 0.000000 0.000000 0.000000 0.000000 -5.792320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:06	0.000000 0.000000 0.000000 0.000000 0.000000 -5.379094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:07	0.000000 0.000000 0.000000 0.000000 0.000000 -5.076741 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:08	0.000000 0.000000 0.000000 0.000000 0.000000 -4.788946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:09	0.000000 0.000000 0.000000 0.000000 0.000000 -4.485121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:10	0.000000 0.000000 0.000000 0.000000 0.000000 -4.117166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:11	0.000000 0.000000 0.000000 0.000000 0.000000 -3.873491 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:12	0.000000 0.000000 0.000000 0.000000 0.000000 -3.624344 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:13	0.000000 0.000000 0.000000 0.000000 0.000000 -3.315049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:14	0.000000 0.000000 0.000000 0.000000 0.000000 -3.088042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:15	0.000000 0.000000 0.000000 0.000000 0.000000 -2.864459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:16	0.000000 0.000000 0.000000 0.000000 0.000000 -2.698004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:17	0.000000 0.000000 0.000000 0.000000 0.000000 -2.484908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:18	0.000000 0.000000 0.000000 0.000000 0.000000 -2.359595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:19	0.000000 0.000000 0.000000 0.000000 0.000000 -2.235183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:20	0.000000 0.000000 0.000000 0.000000 0.000000 -2.103770 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:21	0.000000 0.000000 0.000000 0.000000 0.000000 -2.002943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:22	0.000000 0.000000 0.000000 0.000000 0.000000 -1.908810 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:23	0.000000 0.000000 0.000000 0.000000 0.000000 -1.821752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:24	0.000000 0.000000 0.000000 0.000000 0.000000 -1.798478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:25	0.000000 0.000000 0.000000 0.000000 0.000000 -1.811113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:26	0.000000 0.000000 0.000000 0.000000 0.000000 -1.842060 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:27	0.000000 0.000000 0.000000 0.000000 0.000000 -1.899626 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:28	0.000000 0.000000 0.000000 0.000000 0.000000 -1.993177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:29	0.000000 0.000000 0.000000 0.000000 0.000000 -2.117818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:30	0.000000 0.000000 0.000000 0.000000 0.000000 -2.295288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:31	0.000000 0.000000 0.000000 0.000000 0.000000 -2.408709 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:33	0.000000 0.000000 0.000000 0.000000 0.000000 -2.539294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:34	0.000000 0.000000 0.000000 0.000000 0.000000 -2.686666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:35	0.000000 0.000000 0.000000 0.000000 0.000000 -2.757999 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:36	0.000000 0.000000 0.000000 0.000000 0.000000 -2.783082 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:37	0.000000 0.000000 0.000000 0.000000 0.000000 -2.762841 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:38	0.000000 0.000000 0.000000 0.000000 0.000000 -2.660051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:39	0.000000 0.000000 0.000000 0.000000 0.000000 -2.537365 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:40	0.000000 0.000000 0.000000 0.000000 0.000000 -2.295008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:41	0.000000 0.000000 0.000000 0.000000 0.000000 -2.022462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:42	0.000000 0.000000 0.000000 0.000000 0.000000 -1.684272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:43	0.000000 0.000000 0.000000 0.000000 0.000000 -1.328622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:44	0.000000 0.000000 0.000000 0.000000 0.000000 -0.740926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:45	0.000000 0.000000 0.000000 0.000000 0.000000 -0.248046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:46	0.000000 0.000000 0.000000 0.000000 0.000000 0.231179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:47	0.000000 0.000000 0.000000 0.000000 0.000000 0.752736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:48	0.000000 0.000000 0.000000 0.000000 0.000000 1.355765 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:49	0.000000 0.000000 0.000000 0.000000 0.000000 1.766386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:50	0.000000 0.000000 0.000000 0.000000 0.000000 2.155629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:51	0.000000 0.000000 0.000000 0.000000 0.000000 2.575556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:52	0.000000 0.000000 0.000000 0.000000 0.000000 2.812360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:53	0.000000 0.000000 0.000000 0.000000 0.000000 3.003068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:54	0.000000 0.000000 0.000000 0.000000 0.000000 3.034279 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:55	0.000000 0.000000 0.000000 0.000000 0.000000 2.949704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:56	0.000000 0.000000 0.000000 0.000000 0.000000 2.758881 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:57	0.000000 0.000000 0.000000 0.000000 0.000000 2.355071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:58	0.000000 0.000000 0.000000 0.000000 0.000000 1.957863 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:52:59	0.000000 0.000000 0.000000 0.000000 0.000000 1.246708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:00	0.000000 0.000000 0.000000 0.000000 0.000000 0.610723 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:01	0.000000 0.000000 0.000000 0.000000 0.000000 -0.125717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:02	0.000000 0.000000 0.000000 0.000000 0.000000 -1.140475 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:03	0.000000 0.000000 0.000000 0.000000 0.000000 -1.866944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:04	0.000000 0.000000 0.000000 0.000000 0.000000 -2.726712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:05	0.000000 0.000000 0.000000 0.000000 0.000000 -3.306329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:06	0.000000 0.000000 0.000000 0.000000 0.000000 -3.841374 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:07	0.000000 0.000000 0.000000 0.000000 0.000000 -4.214692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:08	0.000000 0.000000 0.000000 0.000000 0.000000 -4.452154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:09	0.000000 0.000000 0.000000 0.000000 0.000000 -4.436506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:10	0.000000 0.000000 0.000000 0.000000 0.000000 -4.263919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:11	0.000000 0.000000 0.000000 0.000000 0.000000 -3.898575 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:12	0.000000 0.000000 0.000000 0.000000 0.000000 -3.185774 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:13	0.000000 0.000000 0.000000 0.000000 0.000000 -2.562554 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
