2023-06-15 16:26:53	340.000000 69.947395 -89.947388 1350.000000 0.000000 7.294389 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:53	340.000000 70.082703 -90.082703 1350.000000 0.000000 7.419257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:54	340.000000 69.922134 -89.922119 1350.000000 0.000000 7.668832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:54	340.000000 69.330872 -89.330872 1350.000000 0.000000 7.869274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:55	340.000000 67.894562 -87.894562 1350.000000 0.000000 8.002654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:55	340.000000 67.894562 -87.894562 1350.000000 0.000000 8.002654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:56	340.000000 66.157967 -86.157959 1350.000000 0.000000 8.008214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:56	340.000000 64.239471 -84.239471 1350.000000 0.000000 7.805345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:57	340.000000 61.580856 -81.580872 1350.000000 0.000000 7.660284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:57	340.000000 59.363892 -79.363892 1350.000000 0.000000 7.523790 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:58	340.000000 59.363892 -79.363892 1350.000000 0.000000 7.523790 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:58	340.000000 56.986736 -76.986725 1350.000000 0.000000 7.510648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:59	340.000000 54.174751 -74.174744 1350.000000 0.000000 7.640894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:26:59	340.000000 51.622440 -71.622437 1350.000000 0.000000 7.796654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:00	340.000000 48.551632 -68.551636 1350.000000 0.000000 8.007470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:01	340.000000 48.551632 -68.551636 1350.000000 0.000000 8.198480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:01	340.000000 45.683510 -65.683502 1350.000000 0.000000 8.198480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:02	340.000000 43.110218 -63.110229 1350.000000 0.000000 8.310967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:02	340.000000 39.558189 -59.558197 1350.000000 0.000000 8.321767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:03	340.000000 37.105915 -57.105927 1350.000000 0.000000 8.238818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:03	340.000000 37.105915 -57.105927 1350.000000 0.000000 8.238818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:04	340.000000 34.384075 -54.384064 1350.000000 0.000000 8.082503 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:04	340.000000 30.869061 -50.869049 1350.000000 0.000000 7.848700 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:05	340.000000 28.423532 -48.423523 1350.000000 0.000000 7.602145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:05	340.000000 25.629217 -45.629211 1350.000000 0.000000 7.366409 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:06	340.000000 25.629217 -45.629211 1350.000000 0.000000 7.366409 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:06	340.000000 22.346796 -42.346802 1350.000000 0.000000 7.156100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:07	340.000000 19.603970 -39.603973 1350.000000 0.000000 6.916751 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:07	340.000000 16.078510 -36.078522 1350.000000 0.000000 6.746627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:08	340.000000 16.078510 -36.078522 1350.000000 0.000000 6.746627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:08	340.000000 12.751087 -32.751099 1350.000000 0.000000 6.572214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:09	340.000000 10.064162 -30.064148 1350.000000 0.000000 6.407619 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:09	340.000000 6.476696 -26.476685 1350.000000 0.000000 6.251702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:10	340.000000 3.653720 -23.653717 1350.000000 0.000000 6.094543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:10	340.000000 0.588110 -20.588104 1350.000000 0.000000 5.947006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:11	340.000000 0.588110 -20.588104 1350.000000 0.000000 5.947006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:11	340.000000 357.368927 -17.368927 1358.502441 0.000000 5.878036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:12	340.000000 354.528931 -14.528931 1383.110596 0.000000 5.792304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:12	340.000000 351.253479 -11.253479 1420.219727 0.000000 5.786838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:13	340.000000 348.376099 -8.376099 1445.012817 0.000000 5.763677 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:13	340.000000 348.376099 -8.376099 1416.239014 0.000000 5.763677 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:14	340.000000 345.974548 -5.974548 1464.270020 0.000000 5.726483 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:14	340.000000 343.973358 -3.973358 1450.000000 0.000000 5.662425 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:15	340.000000 342.521271 -2.521271 1450.000000 0.000000 5.447282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:15	340.000000 341.248840 -1.248840 1500.000000 0.000000 5.268373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:16	340.000000 341.248840 -1.248840 1500.000000 0.000000 5.268373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:16	340.000000 339.842529 0.157471 1500.000000 0.000000 5.040519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:17	340.000000 339.194885 0.805115 1500.000000 0.000000 4.780241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:17	340.000000 338.421448 1.578552 1500.000000 0.000000 4.480354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:18	340.000000 338.031555 1.968445 1500.000000 0.000000 4.247713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:18	340.000000 338.031555 1.968445 1500.000000 0.000000 4.247713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:19	340.000000 337.695190 2.304810 1550.000000 0.000000 4.123683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:19	340.000000 337.388000 2.612000 1550.000000 0.000000 4.067277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:20	340.000000 339.124481 0.875519 1500.000000 0.000000 4.179298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:20	340.000000 340.967407 -0.967407 1500.000000 0.000000 4.360929 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:21	340.000000 341.430023 -1.430023 1500.000000 0.000000 4.725400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:21	340.000000 341.430023 -1.430023 1500.000000 0.000000 4.725400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:22	340.000000 342.070099 -2.070099 1450.000000 0.000000 4.830192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:22	340.000000 342.728607 -2.728607 1450.000000 0.000000 5.018200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:23	340.000000 343.527679 -3.527679 1450.000000 0.000000 5.163874 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:23	340.000000 343.527679 -3.527679 1450.000000 0.000000 5.163874 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:24	340.000000 344.405518 -4.405518 1450.000000 0.000000 5.342736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:24	340.000000 345.113007 -5.113007 1441.795044 0.000000 5.533776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:25	340.000000 346.305359 -6.305359 1425.022949 0.000000 5.671364 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:25	340.000000 347.072662 -7.072662 1421.600342 0.000000 5.883574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:26	340.000000 347.499878 -7.499878 1420.729004 0.000000 5.848942 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:26	340.000000 347.499878 -7.499878 1425.001221 0.000000 5.848942 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:27	340.000000 348.415100 -8.415100 1406.696777 0.000000 5.875156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:27	340.000000 348.737366 -8.737366 1409.403687 0.000000 5.940387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:28	340.000000 349.486359 -9.486359 1397.646484 0.000000 6.002367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:28	340.000000 350.043518 -10.043518 1393.993164 0.000000 6.077605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:29	340.000000 350.043518 -10.043518 1399.564819 0.000000 6.077605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:29	340.000000 350.384155 -10.384155 1392.752075 0.000000 6.117375 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:30	340.000000 350.948578 -10.948578 1384.869995 0.000000 6.100749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:31	340.000000 350.870697 -10.870697 1392.071777 0.000000 6.151378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:31	340.000000 351.178528 -11.178528 1385.136475 0.000000 6.167309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:32	340.000000 351.178528 -11.178528 1388.214722 0.000000 6.167309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:32	340.000000 351.485291 -11.485291 1382.079468 0.000000 6.174300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:33	340.000000 351.185455 -11.185455 1391.143799 0.000000 6.260418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:33	340.000000 351.728149 -11.728149 1377.291504 0.000000 6.296668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:34	340.000000 352.268066 -12.268066 1371.920166 0.000000 6.350164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:34	340.000000 352.268066 -12.268066 1377.319336 0.000000 6.350164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:35	340.000000 352.668701 -12.668701 1369.306641 0.000000 6.473072 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:35	340.000000 353.475220 -13.475220 1357.182617 0.000000 6.550849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:36	340.000000 353.680145 -13.680145 1361.149292 0.000000 6.613047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:36	340.000000 353.593170 -13.593170 1364.937988 0.000000 6.778364 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:37	340.000000 353.593170 -13.593170 1364.068359 0.000000 6.778364 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:37	250.000000 353.889954 -103.889954 1350.000000 0.000000 6.968247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:38	250.000000 353.334229 -103.334229 1350.000000 0.000000 7.238483 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:38	250.000000 353.230255 -103.230255 1350.000000 0.000000 7.490136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:39	250.000000 352.789337 -102.789337 1350.000000 0.000000 7.698076 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:39	250.000000 351.877014 -101.877014 1350.000000 0.000000 7.914740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:40	250.000000 351.877014 -101.877014 1350.000000 0.000000 7.914740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:40	250.000000 349.841156 -99.841156 1350.000000 0.000000 8.142631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:41	250.000000 347.506073 -97.506073 1350.000000 0.000000 8.352520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:41	250.000000 345.920105 -95.920105 1350.000000 0.000000 8.452704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:42	250.000000 345.920105 -95.920105 1350.000000 0.000000 8.449715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:42	250.000000 343.238556 -93.238556 1350.000000 0.000000 8.449715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:43	250.000000 340.200714 -90.200714 1350.000000 0.000000 8.402702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:43	250.000000 336.279724 -86.279724 1350.000000 0.000000 8.309751 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:44	250.000000 333.229156 -83.229156 1350.000000 0.000000 8.351206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:44	250.000000 329.612976 -79.612976 1350.000000 0.000000 8.371497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:45	250.000000 329.612976 -79.612976 1350.000000 0.000000 8.371497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:45	250.000000 325.757324 -75.757324 1350.000000 0.000000 8.334286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:46	250.000000 321.762756 -71.762756 1350.000000 0.000000 8.282657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:46	250.000000 317.512115 -67.512115 1350.000000 0.000000 8.166008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:47	250.000000 314.730621 -64.730621 1350.000000 0.000000 8.100837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:47	250.000000 314.730621 -64.730621 1350.000000 0.000000 8.100837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:48	250.000000 311.678741 -61.678741 1350.000000 0.000000 7.963041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:48	250.000000 309.890442 -59.890442 1350.000000 0.000000 7.710979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:49	250.000000 307.435486 -57.435486 1350.000000 0.000000 7.357694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:49	250.000000 305.652679 -55.652679 1350.000000 0.000000 6.799148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:50	250.000000 303.874817 -53.874817 1350.000000 0.000000 6.135155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:50	250.000000 303.874817 -53.874817 1350.000000 0.000000 6.135155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:51	250.000000 301.571716 -51.571716 1350.000000 0.000000 5.378044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:51	250.000000 300.058014 -50.058014 1350.000000 0.000000 4.553613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:52	250.000000 297.937408 -47.937408 1350.000000 0.000000 3.937032 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:52	250.000000 295.953369 -45.953369 1350.000000 0.000000 3.398088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:53	250.000000 295.953369 -45.953369 1350.000000 0.000000 3.398088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:53	250.000000 294.495941 -44.495941 1350.000000 0.000000 2.881810 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:54	250.000000 292.256622 -42.256622 1350.000000 0.000000 2.709438 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:54	250.000000 290.838348 -40.838348 1350.000000 0.000000 2.648444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:55	250.000000 288.326935 -38.326935 1350.000000 0.000000 2.821036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:55	250.000000 288.326935 -38.326935 1350.000000 0.000000 2.821036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:56	250.000000 285.037537 -35.037537 1350.000000 0.000000 3.097450 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:56	250.000000 282.785583 -32.785583 1350.000000 0.000000 3.384239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:57	250.000000 279.963867 -29.963867 1350.000000 0.000000 3.777359 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:57	250.000000 277.880615 -27.880615 1350.000000 0.000000 4.187627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:58	250.000000 277.880615 -27.880615 1350.000000 0.000000 4.187627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:58	250.000000 276.111206 -26.111206 1350.000000 0.000000 4.530872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:27:59	250.000000 273.560577 -23.560577 1350.000000 0.000000 4.850205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:28:00	250.000000 270.465088 -20.465088 1350.000000 0.000000 5.179619 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:28:00	250.000000 267.716736 -17.716736 1350.316162 0.000000 5.429850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:28:01	250.000000 265.484863 -15.484863 1367.470093 0.000000 5.652409 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:28:01	250.000000 265.484863 -15.484863 1350.000000 0.000000 5.652409 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:28:02	250.000000 262.142609 -12.142609 1411.996460 0.000000 5.809848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:28:02	250.000000 258.137390 -8.137390 1458.678223 0.000000 6.035953 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:28:03	250.000000 254.118011 -4.118011 1450.000000 0.000000 6.231478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:28:03	250.000000 251.092453 -1.092453 1500.000000 0.000000 6.402948 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:28:04	250.000000 251.092453 -1.092453 1500.000000 0.000000 6.402948 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:28:04	250.000000 248.429245 1.570755 1500.000000 0.000000 6.480314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:28:05	250.000000 246.563660 3.436340 1550.000000 0.000000 6.480815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:28:05	250.000000 244.945358 5.054642 1566.729492 0.000000 6.295086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:28:06	250.000000 243.760056 6.239944 1574.252441 0.000000 5.915090 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:28:06	250.000000 243.760056 6.239944 1562.399414 0.000000 5.915090 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:28:07	250.000000 242.840714 7.159286 1580.786255 0.000000 5.427213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:28:07	250.000000 242.297333 7.702667 1582.460449 0.000000 4.953542 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:28:08	250.000000 242.035049 7.964951 1582.272339 0.000000 4.531663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:28:08	250.000000 241.872955 8.127045 1582.891357 0.000000 4.216683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:28:09	250.000000 241.878906 8.121094 1581.151367 0.000000 4.014308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
